Date,Open,High,Low,Close,Adj Close,Volume
2002-02-02,5700.000000,5740.000000,4740.000000,5000.000000,5000.000000,97
2002-02-09,5000.000000,5000.000000,4800.000000,5000.000000,5000.000000,9
2002-02-16,4900.000000,5500.000000,4600.000000,4860.000000,4860.000000,38
2002-02-23,4740.000000,5500.000000,4720.000000,5500.000000,5500.000000,48
2002-03-02,5220.000000,5800.000000,5000.000000,5580.000000,5580.000000,53
2002-03-09,5800.000000,6060.000000,5700.000000,5860.000000,5860.000000,35
2002-03-16,5860.000000,6260.000000,5860.000000,6060.000000,6060.000000,61
2002-03-23,6040.000000,6060.000000,5600.000000,5800.000000,5800.000000,15
2002-03-30,5600.000000,5860.000000,4340.000000,4700.000000,4700.000000,31
2002-04-06,4620.000000,5620.000000,4600.000000,5620.000000,5620.000000,19
2002-04-13,5760.000000,7100.000000,5400.000000,5480.000000,5480.000000,165
2002-04-20,5700.000000,6380.000000,5600.000000,6200.000000,6200.000000,45
2002-04-27,6200.000000,6300.000000,5700.000000,5900.000000,5900.000000,38
2002-05-04,5800.000000,6100.000000,5520.000000,5900.000000,5900.000000,84
2002-05-11,6200.000000,6300.000000,5620.000000,6200.000000,6200.000000,62
2002-05-18,6200.000000,6200.000000,4600.000000,5200.000000,5200.000000,28
2002-05-25,5100.000000,5400.000000,4400.000000,5100.000000,5100.000000,33
2002-06-01,4720.000000,5100.000000,3400.000000,3500.000000,3500.000000,41
2002-06-08,3500.000000,4100.000000,2900.000000,3000.000000,3000.000000,30
2002-06-15,3000.000000,4700.000000,2600.000000,4300.000000,4300.000000,24
2002-06-22,4100.000000,4100.000000,3380.000000,4000.000000,4000.000000,19
2002-06-29,4000.000000,4500.000000,3900.000000,4000.000000,4000.000000,9
2002-07-06,4000.000000,4620.000000,3820.000000,3900.000000,3900.000000,76
2002-07-13,4100.000000,4100.000000,3360.000000,3380.000000,3380.000000,28
2002-07-20,3200.000000,3500.000000,2800.000000,3400.000000,3400.000000,58
2002-07-27,3500.000000,3500.000000,2800.000000,3000.000000,3000.000000,53
2002-08-03,3000.000000,3300.000000,2620.000000,2880.000000,2880.000000,42
2002-08-10,2900.000000,3200.000000,2840.000000,3100.000000,3100.000000,22
2002-08-17,2920.000000,3100.000000,2800.000000,2800.000000,2800.000000,5
2002-08-24,2800.000000,3200.000000,2400.000000,3200.000000,3200.000000,11
2002-08-31,3000.000000,3140.000000,2660.000000,2660.000000,2660.000000,15
2002-09-07,2800.000000,4700.000000,2800.000000,4000.000000,4000.000000,46
2002-09-14,4200.000000,4200.000000,3500.000000,3900.000000,3900.000000,19
2002-09-21,3900.000000,4060.000000,3600.000000,4060.000000,4060.000000,7
2002-09-28,4000.000000,4000.000000,3600.000000,3680.000000,3680.000000,15
2002-10-05,3740.000000,3800.000000,3200.000000,3300.000000,3300.000000,18
2002-10-12,3480.000000,3600.000000,3300.000000,3300.000000,3300.000000,7
2002-10-19,3500.000000,3900.000000,3300.000000,3800.000000,3800.000000,9
2002-10-26,3600.000000,4600.000000,3600.000000,4500.000000,4500.000000,16
2002-11-02,4500.000000,5500.000000,3900.000000,4540.000000,4540.000000,115
2002-11-09,4700.000000,4700.000000,3800.000000,4200.000000,4200.000000,47
2002-11-16,4000.000000,4400.000000,3900.000000,4200.000000,4200.000000,37
2002-11-23,4100.000000,5000.000000,3800.000000,5000.000000,5000.000000,13
2002-11-30,4900.000000,4900.000000,4120.000000,4300.000000,4300.000000,25
2002-12-07,4500.000000,4800.000000,4400.000000,4800.000000,4800.000000,35
2002-12-14,4620.000000,5000.000000,4300.000000,4680.000000,4680.000000,51
2002-12-21,4680.000000,4980.000000,4500.000000,4620.000000,4620.000000,20
2002-12-28,4500.000000,4900.000000,4200.000000,4600.000000,4600.000000,34
2003-01-04,4500.000000,4960.000000,4400.000000,4880.000000,4880.000000,32
2003-01-11,4800.000000,5000.000000,4540.000000,4760.000000,4760.000000,19
2003-01-18,4960.000000,4960.000000,4500.000000,4600.000000,4600.000000,33
2003-01-25,4600.000000,4680.000000,4420.000000,4500.000000,4500.000000,25
2003-02-01,4500.000000,4880.000000,4220.000000,4600.000000,4600.000000,29
2003-02-08,4700.000000,4800.000000,4240.000000,4600.000000,4600.000000,28
2003-02-15,4420.000000,4500.000000,4040.000000,4400.000000,4400.000000,22
2003-02-22,4300.000000,4400.000000,4020.000000,4300.000000,4300.000000,30
2003-03-01,4200.000000,4600.000000,4020.000000,4400.000000,4400.000000,53
2003-03-08,4200.000000,4480.000000,4100.000000,4300.000000,4300.000000,45
2003-03-15,4200.000000,4280.000000,3900.000000,4080.000000,4080.000000,27
2003-03-22,4080.000000,4360.000000,4020.000000,4200.000000,4200.000000,10
2003-03-29,4380.000000,4380.000000,3740.000000,4000.000000,4000.000000,42
2003-04-05,3800.000000,4000.000000,3800.000000,4000.000000,4000.000000,10
2003-04-12,4000.000000,4500.000000,4000.000000,4340.000000,4340.000000,31
2003-04-19,4400.000000,4500.000000,3900.000000,4000.000000,4000.000000,61
2003-04-26,4000.000000,4120.000000,3800.000000,3900.000000,3900.000000,12
2003-05-03,3800.000000,4200.000000,3700.000000,4000.000000,4000.000000,25
2003-05-10,4000.000000,4100.000000,3600.000000,3900.000000,3900.000000,30
2003-05-17,3900.000000,3900.000000,3000.000000,3500.000000,3500.000000,118
2003-05-24,3660.000000,4080.000000,3500.000000,3960.000000,3960.000000,37
2003-05-31,4100.000000,4960.000000,4000.000000,4800.000000,4800.000000,61
2003-06-07,4800.000000,4980.000000,4200.000000,4200.000000,4200.000000,55
2003-06-14,4100.000000,5000.000000,4000.000000,4740.000000,4740.000000,108
2003-06-21,4980.000000,5000.000000,3800.000000,4460.000000,4460.000000,73
2003-06-28,4500.000000,4640.000000,4220.000000,4300.000000,4300.000000,13
2003-07-05,4380.000000,4780.000000,4220.000000,4740.000000,4740.000000,66
2003-07-12,4600.000000,4640.000000,4100.000000,4100.000000,4100.000000,19
2003-07-19,4300.000000,4740.000000,4300.000000,4740.000000,4740.000000,10
2003-07-26,4660.000000,4760.000000,4200.000000,4400.000000,4400.000000,120
2003-08-02,4340.000000,4500.000000,4320.000000,4340.000000,4340.000000,2
2003-08-09,4440.000000,4500.000000,4300.000000,4500.000000,4500.000000,14
2003-08-16,4500.000000,4900.000000,4500.000000,4640.000000,4640.000000,24
2003-08-23,4740.000000,4880.000000,4600.000000,4800.000000,4800.000000,40
2003-08-30,4860.000000,7100.000000,4860.000000,6500.000000,6500.000000,102
2003-09-06,6700.000000,7100.000000,6000.000000,6200.000000,6200.000000,70
2003-09-13,6200.000000,6600.000000,5980.000000,6580.000000,6580.000000,94
2003-09-20,6620.000000,7980.000000,6620.000000,7600.000000,7600.000000,237
2003-09-27,7700.000000,7700.000000,6320.000000,6580.000000,6580.000000,71
2003-10-04,6600.000000,6900.000000,6300.000000,6380.000000,6380.000000,44
2003-10-11,6400.000000,6780.000000,6380.000000,6400.000000,6400.000000,34
2003-10-18,6380.000000,6600.000000,6300.000000,6400.000000,6400.000000,17
2003-10-25,6400.000000,7300.000000,6300.000000,7000.000000,7000.000000,204
2003-11-01,6940.000000,7200.000000,6320.000000,7080.000000,7080.000000,62
2003-11-08,7000.000000,7660.000000,6900.000000,7500.000000,7500.000000,34
2003-11-15,7400.000000,7620.000000,6500.000000,6500.000000,6500.000000,22
2003-11-22,6520.000000,6740.000000,6200.000000,6400.000000,6400.000000,17
2003-11-29,6220.000000,6420.000000,5500.000000,6000.000000,6000.000000,144
2003-12-06,5920.000000,6800.000000,5720.000000,6580.000000,6580.000000,72
2003-12-13,6500.000000,6800.000000,6220.000000,6320.000000,6320.000000,14
2003-12-20,6320.000000,6540.000000,6160.000000,6540.000000,6540.000000,3
2003-12-27,6400.000000,6800.000000,6400.000000,6700.000000,6700.000000,33
2004-01-03,6600.000000,7000.000000,6480.000000,6900.000000,6900.000000,23
2004-01-10,6980.000000,6980.000000,6200.000000,6220.000000,6220.000000,44
2004-01-17,6200.000000,6500.000000,5980.000000,6040.000000,6040.000000,30
2004-01-24,6100.000000,6220.000000,5520.000000,5700.000000,5700.000000,30
2004-01-31,5780.000000,6200.000000,5400.000000,5820.000000,5820.000000,179
2004-02-07,5980.000000,6080.000000,5400.000000,5600.000000,5600.000000,34
2004-02-14,5600.000000,6100.000000,5600.000000,5820.000000,5820.000000,14
2004-02-21,5800.000000,5920.000000,5500.000000,5700.000000,5700.000000,18
2004-02-28,5520.000000,5800.000000,5520.000000,5700.000000,5700.000000,43
2004-03-06,5660.000000,6400.000000,5500.000000,5900.000000,5900.000000,69
2004-03-13,5800.000000,5900.000000,5340.000000,5560.000000,5560.000000,32
2004-03-20,5340.000000,5500.000000,4920.000000,5040.000000,5040.000000,15
2004-03-27,5200.000000,5900.000000,5200.000000,5560.000000,5560.000000,53
2004-04-03,5400.000000,9000.000000,5200.000000,6600.000000,6600.000000,231
2004-04-10,6800.000000,6800.000000,5760.000000,6200.000000,6200.000000,134
2004-04-17,6400.000000,6400.000000,5720.000000,6000.000000,6000.000000,47
2004-04-24,5920.000000,7000.000000,5900.000000,6700.000000,6700.000000,99
2004-05-01,6500.000000,6500.000000,5900.000000,5960.000000,5960.000000,40
2004-05-08,6100.000000,6200.000000,5720.000000,5720.000000,5720.000000,36
2004-05-15,5700.000000,5960.000000,5600.000000,5700.000000,5700.000000,35
2004-05-22,5700.000000,6000.000000,5620.000000,6000.000000,6000.000000,23
2004-05-29,6000.000000,6000.000000,5840.000000,5900.000000,5900.000000,23
2004-06-05,6000.000000,6100.000000,5800.000000,6040.000000,6040.000000,66
2004-06-12,6180.000000,6180.000000,5800.000000,5900.000000,5900.000000,30
2004-06-19,5920.000000,6020.000000,5840.000000,6020.000000,6020.000000,37
2004-06-26,6160.000000,6600.000000,5320.000000,5820.000000,5820.000000,113
2004-07-03,5860.000000,5900.000000,5700.000000,5800.000000,5800.000000,46
2004-07-10,6000.000000,6000.000000,5500.000000,5600.000000,5600.000000,19
2004-07-17,5600.000000,6000.000000,5300.000000,5600.000000,5600.000000,24
2004-07-24,5600.000000,5800.000000,5020.000000,5200.000000,5200.000000,22
2004-07-31,5400.000000,5480.000000,5200.000000,5480.000000,5480.000000,15
2004-08-07,5400.000000,5400.000000,4600.000000,4800.000000,4800.000000,36
2004-08-14,4620.000000,5200.000000,4620.000000,4800.000000,4800.000000,15
2004-08-21,4780.000000,4980.000000,4620.000000,4800.000000,4800.000000,16
2004-08-28,4900.000000,4900.000000,4600.000000,4800.000000,4800.000000,53
2004-09-04,4800.000000,5160.000000,4700.000000,5160.000000,5160.000000,29
2004-09-11,5000.000000,6000.000000,4900.000000,5900.000000,5900.000000,90
2004-09-18,5900.000000,5900.000000,5000.000000,5000.000000,5000.000000,48
2004-09-25,5200.000000,5380.000000,5000.000000,5200.000000,5200.000000,27
2004-10-02,5200.000000,5240.000000,4800.000000,5200.000000,5200.000000,62
2004-10-09,5380.000000,5700.000000,5200.000000,5700.000000,5700.000000,20
2004-10-16,5900.000000,5900.000000,5500.000000,5700.000000,5700.000000,26
2004-10-23,5900.000000,6680.000000,5800.000000,6080.000000,6080.000000,37
2004-10-30,6000.000000,6300.000000,5660.000000,6100.000000,6100.000000,28
2004-11-06,6000.000000,6120.000000,5720.000000,6120.000000,6120.000000,29
2004-11-13,6000.000000,6600.000000,5800.000000,6220.000000,6220.000000,45
2004-11-20,6300.000000,6500.000000,6300.000000,6400.000000,6400.000000,15
2004-11-27,6440.000000,6800.000000,6340.000000,6760.000000,6760.000000,34
2004-12-04,6800.000000,6800.000000,6340.000000,6540.000000,6540.000000,29
2004-12-11,6500.000000,7160.000000,6500.000000,7120.000000,7120.000000,44
2004-12-18,7180.000000,7200.000000,6720.000000,7200.000000,7200.000000,54
2004-12-25,7300.000000,7500.000000,6820.000000,7000.000000,7000.000000,44
2005-01-01,7000.000000,7100.000000,6880.000000,6880.000000,6880.000000,28
2005-01-08,6720.000000,6840.000000,6380.000000,6460.000000,6460.000000,33
2005-01-15,6800.000000,6800.000000,6400.000000,6460.000000,6460.000000,14
2005-01-22,6600.000000,6600.000000,6000.000000,6020.000000,6020.000000,45
2005-01-29,6140.000000,6760.000000,5920.000000,6600.000000,6600.000000,20
2005-02-05,6320.000000,6580.000000,6000.000000,6360.000000,6360.000000,33
2005-02-12,6200.000000,6500.000000,6100.000000,6120.000000,6120.000000,25
2005-02-19,6000.000000,6740.000000,5500.000000,6740.000000,6740.000000,324
2005-02-26,6600.000000,7080.000000,6320.000000,6600.000000,6600.000000,91
2005-03-05,6600.000000,7500.000000,6500.000000,6800.000000,6800.000000,52
2005-03-12,6600.000000,7900.000000,6600.000000,7000.000000,7000.000000,54
2005-03-19,7000.000000,7400.000000,6800.000000,6800.000000,6800.000000,23
2005-03-26,6800.000000,7200.000000,6600.000000,6700.000000,6700.000000,18
2005-04-02,6700.000000,6900.000000,6000.000000,6380.000000,6380.000000,36
2005-04-09,6300.000000,6600.000000,5400.000000,5940.000000,5940.000000,60
2005-04-16,5860.000000,6100.000000,5020.000000,5220.000000,5220.000000,69
2005-04-23,5340.000000,6380.000000,5200.000000,6020.000000,6020.000000,59
2005-04-30,6200.000000,6200.000000,4540.000000,4920.000000,4920.000000,108
2005-05-07,4840.000000,4980.000000,4100.000000,4600.000000,4600.000000,68
2005-05-14,4620.000000,4620.000000,4080.000000,4300.000000,4300.000000,40
2005-05-21,4300.000000,4540.000000,4200.000000,4480.000000,4480.000000,37
2005-05-28,4300.000000,4500.000000,4300.000000,4420.000000,4420.000000,29
2005-06-04,4400.000000,4600.000000,4400.000000,4400.000000,4400.000000,29
2005-06-11,4360.000000,4860.000000,4240.000000,4440.000000,4440.000000,37
2005-06-18,4440.000000,4600.000000,4080.000000,4180.000000,4180.000000,72
2005-06-25,4280.000000,4300.000000,3200.000000,3660.000000,3660.000000,144
2005-07-02,3500.000000,3500.000000,2600.000000,3160.000000,3160.000000,125
2005-07-09,3180.000000,3500.000000,3020.000000,3400.000000,3400.000000,112
2005-07-16,3300.000000,4100.000000,3300.000000,4080.000000,4080.000000,132
2005-07-23,4060.000000,4100.000000,3600.000000,3620.000000,3620.000000,24
2005-07-30,3620.000000,3800.000000,3220.000000,3240.000000,3240.000000,56
2005-08-06,3320.000000,3600.000000,3120.000000,3140.000000,3140.000000,28
2005-08-13,3280.000000,3380.000000,2860.000000,3300.000000,3300.000000,58
2005-08-20,3100.000000,3400.000000,3040.000000,3400.000000,3400.000000,13
2005-08-27,3220.000000,3400.000000,3020.000000,3340.000000,3340.000000,22
2005-09-03,3400.000000,3900.000000,3400.000000,3900.000000,3900.000000,21
2005-09-10,4100.000000,4340.000000,3800.000000,4120.000000,4120.000000,51
2005-09-17,4120.000000,4340.000000,3800.000000,3800.000000,3800.000000,17
2005-09-24,3900.000000,3980.000000,3320.000000,3320.000000,3320.000000,15
2005-10-01,3800.000000,4000.000000,3500.000000,3540.000000,3540.000000,17
2005-10-08,3400.000000,3660.000000,3020.000000,3280.000000,3280.000000,25
2005-10-15,3280.000000,3500.000000,2900.000000,3140.000000,3140.000000,47
2005-10-22,3020.000000,3560.000000,2940.000000,3400.000000,3400.000000,23
2005-10-29,3400.000000,3500.000000,3020.000000,3160.000000,3160.000000,5
2005-11-05,3040.000000,3100.000000,2720.000000,2940.000000,2940.000000,54
2005-11-12,2800.000000,3000.000000,2500.000000,2600.000000,2600.000000,65
2005-11-19,2880.000000,3000.000000,2320.000000,2520.000000,2520.000000,44
2005-11-26,2580.000000,3700.000000,2520.000000,2940.000000,2940.000000,180
2005-12-03,2940.000000,3000.000000,2620.000000,2620.000000,2620.000000,100
2005-12-10,2620.000000,3120.000000,2560.000000,2800.000000,2800.000000,228
2005-12-17,2840.000000,2860.000000,2600.000000,2660.000000,2660.000000,108
2005-12-24,2680.000000,3200.000000,2640.000000,2840.000000,2840.000000,153
2005-12-31,2740.000000,3800.000000,2740.000000,3500.000000,3500.000000,60
2006-01-07,3520.000000,3900.000000,3400.000000,3400.000000,3400.000000,42
2006-01-14,3400.000000,3600.000000,3100.000000,3220.000000,3220.000000,47
2006-01-21,3280.000000,3340.000000,3000.000000,3200.000000,3200.000000,40
2006-01-28,3280.000000,3300.000000,3120.000000,3200.000000,3200.000000,60
2006-02-04,3220.000000,3600.000000,2900.000000,3140.000000,3140.000000,45
2006-02-11,3160.000000,3160.000000,2780.000000,3020.000000,3020.000000,70
2006-02-18,3200.000000,3280.000000,2800.000000,3280.000000,3280.000000,24
2006-02-25,3200.000000,3280.000000,2900.000000,3160.000000,3160.000000,20
2006-03-04,3200.000000,3280.000000,2760.000000,2900.000000,2900.000000,45
2006-03-11,2960.000000,3160.000000,2400.000000,2720.000000,2720.000000,151
2006-03-18,2760.000000,3800.000000,2660.000000,3700.000000,3700.000000,231
2006-03-25,3780.000000,4500.000000,3440.000000,4280.000000,4280.000000,328
2006-04-01,4380.000000,4480.000000,3440.000000,3720.000000,3720.000000,108
2006-04-08,3740.000000,3980.000000,3500.000000,3780.000000,3780.000000,24
2006-04-15,3740.000000,3980.000000,3200.000000,3200.000000,3200.000000,43
2006-04-22,3200.000000,3560.000000,2900.000000,3500.000000,3500.000000,60
2006-04-29,3600.000000,4460.000000,3400.000000,3440.000000,3440.000000,201
2006-05-06,3600.000000,3900.000000,3360.000000,3840.000000,3840.000000,78
2006-05-13,3860.000000,3860.000000,3180.000000,3220.000000,3220.000000,46
2006-05-20,3260.000000,3260.000000,2840.000000,3160.000000,3160.000000,50
2006-05-27,3160.000000,3180.000000,3020.000000,3140.000000,3140.000000,10
2006-06-03,3160.000000,3200.000000,2900.000000,3180.000000,3180.000000,32
2006-06-10,3080.000000,3200.000000,3000.000000,3120.000000,3120.000000,25
2006-06-17,3040.000000,3120.000000,2800.000000,2900.000000,2900.000000,17
2006-06-24,2940.000000,3800.000000,2940.000000,3800.000000,3800.000000,73
2006-07-01,3600.000000,3660.000000,3340.000000,3400.000000,3400.000000,21
2006-07-08,3300.000000,3300.000000,3100.000000,3200.000000,3200.000000,9
2006-07-15,3260.000000,3300.000000,3100.000000,3200.000000,3200.000000,13
2006-07-22,3200.000000,3420.000000,3040.000000,3400.000000,3400.000000,31
2006-07-29,3360.000000,3360.000000,3100.000000,3220.000000,3220.000000,19
2006-08-05,3200.000000,3200.000000,2960.000000,3060.000000,3060.000000,19
2006-08-12,3080.000000,3100.000000,2960.000000,3080.000000,3080.000000,18
2006-08-19,3080.000000,3080.000000,2940.000000,2960.000000,2960.000000,10
2006-08-26,2980.000000,3140.000000,2700.000000,3080.000000,3080.000000,65
2006-09-02,3100.000000,3100.000000,2700.000000,2820.000000,2820.000000,20
2006-09-09,2700.000000,2700.000000,2160.000000,2360.000000,2360.000000,51
2006-09-16,2380.000000,2700.000000,2200.000000,2260.000000,2260.000000,68
2006-09-23,2260.000000,2520.000000,2220.000000,2320.000000,2320.000000,40
2006-09-30,2320.000000,2320.000000,2020.000000,2320.000000,2320.000000,25
2006-10-07,2120.000000,2320.000000,2100.000000,2280.000000,2280.000000,99
2006-10-14,2300.000000,2320.000000,2020.000000,2160.000000,2160.000000,27
2006-10-21,2140.000000,2500.000000,2100.000000,2460.000000,2460.000000,40
2006-10-28,2320.000000,2500.000000,2120.000000,2220.000000,2220.000000,26
