Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,2.830000,2.830000,2.080000,2.160000,2.160000,34700
2007-08-25,2.190000,2.250000,2.040000,2.200000,2.200000,86700
2007-09-01,2.170000,2.250000,2.100000,2.170000,2.170000,28000
2007-09-08,2.160000,2.600000,2.070000,2.390000,2.390000,29200
2007-09-15,2.300000,2.470000,2.070000,2.420000,2.420000,47800
2007-09-22,2.380000,2.440000,2.150000,2.200000,2.200000,22700
2007-09-29,2.170000,2.710000,2.170000,2.330000,2.330000,30900
2007-10-06,2.350000,2.850000,2.200000,2.300000,2.300000,52900
2007-10-13,2.330000,2.640000,2.250000,2.530000,2.530000,49800
2007-10-20,2.350000,2.600000,2.320000,2.600000,2.600000,45800
2007-10-27,2.500000,2.710000,2.390000,2.390000,2.390000,47800
2007-11-03,2.600000,2.880000,2.380000,2.850000,2.850000,53400
2007-11-10,2.950000,2.950000,2.710000,2.860000,2.860000,117500
2007-11-17,2.880000,2.910000,2.850000,2.850000,2.850000,53700
2007-11-24,2.840000,2.900000,2.770000,2.850000,2.850000,100400
2007-12-01,2.950000,2.980000,2.850000,2.860000,2.860000,151000
2007-12-08,2.890000,2.930000,2.830000,2.890000,2.890000,90500
2007-12-15,2.890000,2.960000,2.820000,2.910000,2.910000,90500
2007-12-22,2.970000,2.980000,2.710000,2.920000,2.920000,50300
2007-12-29,2.900000,3.000000,2.680000,3.000000,3.000000,47400
2008-01-05,3.050000,3.090000,2.930000,3.000000,3.000000,67000
2008-01-12,2.950000,2.990000,2.790000,2.890000,2.890000,269900
2008-01-19,2.870000,2.900000,2.530000,2.620000,2.620000,243300
2008-01-26,2.620000,2.900000,2.370000,2.500000,2.500000,32300
2008-02-02,2.500000,3.030000,2.400000,2.900000,2.900000,140300
2008-02-09,2.900000,3.050000,2.820000,2.990000,2.990000,98300
2008-02-16,3.050000,3.080000,2.540000,2.890000,2.890000,163800
2008-02-23,2.900000,2.900000,2.620000,2.670000,2.670000,23200
2008-03-01,2.670000,2.850000,2.360000,2.780000,2.780000,70100
2008-03-08,2.780000,2.860000,2.680000,2.720000,2.720000,57700
2008-03-15,2.770000,2.930000,2.720000,2.750000,2.750000,30300
2008-03-22,2.860000,2.860000,2.360000,2.640000,2.640000,53000
2008-03-29,2.700000,2.870000,2.470000,2.720000,2.720000,133700
2008-04-05,2.740000,3.000000,2.680000,2.930000,2.930000,536100
2008-04-12,2.900000,2.900000,2.730000,2.730000,2.730000,15300
2008-04-19,2.720000,2.900000,2.630000,2.730000,2.730000,11400
2008-04-26,2.760000,2.830000,2.630000,2.710000,2.710000,20000
2008-05-03,2.750000,2.800000,2.490000,2.620000,2.620000,50500
2008-05-10,2.750000,2.750000,2.550000,2.590000,2.590000,79500
2008-05-17,2.560000,2.670000,2.500000,2.500000,2.500000,21700
2008-05-24,2.490000,2.550000,2.190000,2.260000,2.260000,74400
2008-05-31,2.300000,2.550000,2.200000,2.450000,2.450000,47100
2008-06-07,2.330000,2.390000,2.200000,2.390000,2.390000,151600
2008-06-14,2.300000,2.440000,2.280000,2.360000,2.360000,96700
2008-06-21,2.360000,2.480000,2.270000,2.400000,2.400000,70200
2008-06-28,2.500000,2.500000,2.270000,2.380000,2.380000,25800
2008-07-05,2.350000,2.400000,2.270000,2.370000,2.370000,12600
2008-07-12,2.360000,2.460000,2.340000,2.400000,2.400000,24200
2008-07-19,2.380000,2.480000,2.370000,2.480000,2.480000,19200
2008-07-26,2.480000,2.560000,2.420000,2.560000,2.560000,57100
2008-08-02,2.590000,2.640000,2.510000,2.530000,2.530000,23100
2008-08-09,2.510000,2.610000,2.500000,2.500000,2.500000,243900
2008-08-16,2.550000,2.610000,2.500000,2.590000,2.590000,45300
2008-08-23,2.590000,2.610000,2.520000,2.590000,2.590000,14700
2008-08-30,2.580000,2.580000,2.500000,2.540000,2.540000,42900
2008-09-06,2.540000,2.590000,2.490000,2.590000,2.590000,30800
2008-09-13,2.510000,2.600000,2.500000,2.510000,2.510000,36100
2008-09-20,2.440000,2.550000,2.320000,2.320000,2.320000,13100
2008-09-27,2.320000,2.620000,2.320000,2.560000,2.560000,40800
2008-10-04,2.540000,2.630000,2.350000,2.460000,2.460000,47800
2008-10-11,2.510000,2.720000,2.270000,2.720000,2.720000,34900
2008-10-18,2.650000,2.670000,2.500000,2.550000,2.550000,23800
2008-10-25,2.550000,2.590000,2.550000,2.570000,2.570000,11900
2008-11-01,2.580000,2.590000,2.540000,2.570000,2.570000,11800
2008-11-08,2.540000,2.580000,2.110000,2.150000,2.150000,42700
2008-11-15,2.160000,2.160000,1.600000,1.900000,1.900000,36300
2008-11-22,1.910000,2.020000,1.550000,1.990000,1.990000,59500
2008-11-29,1.850000,1.850000,1.550000,1.600000,1.600000,52800
2008-12-06,1.600000,1.710000,1.590000,1.650000,1.650000,62300
2008-12-13,1.690000,1.950000,1.580000,1.950000,1.950000,49000
2008-12-20,1.890000,1.910000,1.640000,1.890000,1.890000,25700
2008-12-27,1.680000,2.010000,1.650000,1.990000,1.990000,20500
2009-01-03,1.990000,1.990000,1.540000,1.560000,1.560000,166900
2009-01-10,1.580000,1.580000,1.060000,1.150000,1.150000,42500
2009-01-17,1.260000,1.290000,1.140000,1.200000,1.200000,18200
2009-01-24,1.080000,1.260000,1.060000,1.200000,1.200000,16500
2009-01-31,1.250000,1.350000,1.070000,1.090000,1.090000,8600
2009-02-07,1.290000,1.290000,1.060000,1.100000,1.100000,41500
2009-02-14,1.140000,1.150000,1.070000,1.100000,1.100000,4300
2009-02-21,1.150000,1.150000,1.050000,1.120000,1.120000,22700
2009-02-28,1.120000,1.150000,1.040000,1.050000,1.050000,8600
2009-03-07,1.070000,1.170000,1.030000,1.060000,1.060000,19100
2009-03-14,1.060000,1.140000,1.040000,1.050000,1.050000,129900
2009-03-21,1.100000,1.100000,1.000000,1.010000,1.010000,154500
2009-03-28,1.000000,1.170000,1.000000,1.130000,1.130000,144500
2009-04-04,1.100000,1.100000,0.980000,1.100000,1.100000,638200
2009-04-11,1.100000,1.200000,1.030000,1.180000,1.180000,280300
2009-04-18,1.200000,1.400000,1.100000,1.370000,1.370000,243600
2009-04-25,1.450000,1.500000,1.240000,1.300000,1.300000,151000
2009-05-02,1.250000,1.500000,1.250000,1.480000,1.480000,170200
2009-05-09,1.440000,1.600000,1.330000,1.490000,1.490000,148700
2009-05-16,1.480000,1.590000,1.450000,1.490000,1.490000,104900
2009-05-23,1.490000,1.700000,1.450000,1.590000,1.590000,76900
2009-05-30,1.590000,2.000000,1.500000,1.650000,1.650000,90000
2009-06-06,1.590000,1.740000,1.550000,1.700000,1.700000,31600
2009-06-13,1.730000,1.890000,1.670000,1.840000,1.840000,54100
2009-06-20,1.800000,2.250000,1.790000,2.000000,2.000000,182600
2009-06-27,2.050000,2.050000,1.740000,2.000000,2.000000,69000
2009-07-04,1.900000,2.000000,1.460000,1.550000,1.550000,357000
2009-07-11,1.550000,1.750000,1.510000,1.690000,1.690000,188100
2009-07-18,1.690000,2.000000,1.690000,2.000000,2.000000,132700
2009-07-25,2.000000,2.030000,1.770000,1.900000,1.900000,40300
2009-08-01,1.970000,1.970000,1.840000,1.890000,1.890000,43300
2009-08-08,1.890000,1.900000,1.790000,1.860000,1.860000,57700
2009-08-15,1.900000,1.900000,1.750000,1.800000,1.800000,36400
2009-08-22,1.810000,1.810000,1.650000,1.700000,1.700000,51300
2009-08-29,1.700000,1.790000,1.650000,1.690000,1.690000,28300
2009-09-05,1.700000,1.750000,1.630000,1.690000,1.690000,37700
2009-09-12,1.690000,1.800000,1.680000,1.800000,1.800000,80800
2009-09-19,1.700000,1.770000,1.650000,1.700000,1.700000,64300
2009-09-26,1.700000,1.700000,1.590000,1.600000,1.600000,70800
2009-10-03,1.750000,1.750000,1.670000,1.740000,1.740000,76200
2009-10-10,1.650000,1.750000,1.650000,1.750000,1.750000,107300
2009-10-17,1.750000,1.810000,1.710000,1.750000,1.750000,31500
2009-10-24,1.750000,1.800000,1.610000,1.700000,1.700000,30200
2009-10-31,1.670000,1.740000,1.580000,1.650000,1.650000,60300
2009-11-07,1.600000,1.700000,1.600000,1.610000,1.610000,20200
2009-11-14,1.700000,1.700000,1.530000,1.570000,1.570000,62200
2009-11-21,1.530000,1.670000,1.500000,1.660000,1.660000,51600
2009-11-28,1.670000,1.670000,1.500000,1.600000,1.600000,44900
2009-12-05,1.520000,1.680000,1.520000,1.650000,1.650000,60600
2009-12-12,1.650000,1.650000,1.550000,1.590000,1.590000,77700
2009-12-19,1.570000,1.660000,1.560000,1.590000,1.590000,49600
2009-12-26,1.630000,1.650000,1.580000,1.600000,1.600000,31000
2010-01-02,1.590000,1.700000,1.510000,1.650000,1.650000,83800
2010-01-09,1.590000,1.700000,1.510000,1.550000,1.550000,140600
2010-01-16,1.610000,1.650000,1.520000,1.610000,1.610000,58400
2010-01-23,1.580000,1.800000,1.570000,1.710000,1.710000,90000
2010-01-30,1.750000,1.780000,1.670000,1.670000,1.670000,74100
2010-02-06,1.730000,1.750000,1.650000,1.710000,1.710000,16100
2010-02-13,1.680000,1.700000,1.650000,1.700000,1.700000,17500
2010-02-20,1.660000,1.700000,1.650000,1.690000,1.690000,13800
2010-02-27,1.680000,1.850000,1.660000,1.840000,1.840000,48700
2010-03-06,1.810000,1.900000,1.760000,1.900000,1.900000,14200
2010-03-13,1.850000,2.180000,1.810000,2.050000,2.050000,104100
2010-03-20,2.080000,2.200000,1.940000,2.100000,2.100000,54200
2010-03-27,2.060000,2.140000,1.980000,2.140000,2.140000,85600
2010-04-03,2.060000,2.100000,1.870000,2.000000,2.000000,188700
2010-04-10,1.980000,2.010000,1.860000,1.910000,1.910000,53600
2010-04-17,1.880000,2.020000,1.880000,1.950000,1.950000,31800
2010-04-24,1.990000,2.050000,1.930000,2.000000,2.000000,71200
2010-05-01,1.920000,2.040000,1.900000,1.930000,1.930000,28300
2010-05-08,1.910000,1.980000,1.850000,1.860000,1.860000,29700
2010-05-15,1.860000,1.900000,1.850000,1.860000,1.860000,11300
2010-05-22,1.860000,1.870000,1.720000,1.770000,1.770000,80000
2010-05-29,1.760000,1.860000,1.760000,1.800000,1.800000,25300
2010-06-05,1.810000,1.870000,1.800000,1.820000,1.820000,10500
2010-06-12,1.800000,1.920000,1.800000,1.850000,1.850000,59600
2010-06-19,1.860000,1.900000,1.810000,1.850000,1.850000,15700
2010-06-26,1.850000,1.940000,1.750000,1.930000,1.930000,69100
2010-07-03,1.850000,1.930000,1.810000,1.930000,1.930000,15300
2010-07-10,1.820000,1.960000,1.740000,1.850000,1.850000,94400
2010-07-17,1.850000,1.920000,1.800000,1.850000,1.850000,20000
2010-07-24,1.850000,1.920000,1.800000,1.920000,1.920000,16900
2010-07-31,1.920000,1.970000,1.850000,1.970000,1.970000,28200
2010-08-07,1.910000,2.000000,1.850000,1.990000,1.990000,62000
2010-08-14,1.950000,2.000000,1.920000,2.000000,2.000000,24500
2010-08-21,1.950000,1.950000,1.820000,1.870000,1.870000,22100
2010-08-28,1.860000,1.910000,1.860000,1.880000,1.880000,5200
2010-09-04,1.920000,1.950000,1.850000,1.850000,1.850000,28000
2010-09-11,1.850000,1.910000,1.790000,1.790000,1.790000,67100
2010-09-18,1.800000,1.910000,1.790000,1.880000,1.880000,42800
2010-09-25,1.880000,1.950000,1.800000,1.940000,1.940000,28800
2010-10-02,1.900000,1.990000,1.850000,1.850000,1.850000,30700
2010-10-09,1.880000,1.930000,1.750000,1.860000,1.860000,232600
2010-10-16,1.890000,1.940000,1.850000,1.930000,1.930000,108100
2010-10-23,1.920000,1.990000,1.900000,1.980000,1.980000,51400
2010-10-30,1.980000,2.000000,1.900000,2.000000,2.000000,80000
2010-11-06,1.980000,2.050000,1.920000,1.990000,1.990000,46900
2010-11-13,1.990000,2.040000,1.850000,1.950000,1.950000,49400
2010-11-20,1.900000,1.950000,1.860000,1.930000,1.930000,5700
2010-11-27,1.950000,1.950000,1.870000,1.890000,1.890000,38400
2010-12-04,1.910000,1.950000,1.860000,1.950000,1.950000,39700
2010-12-11,1.920000,2.000000,1.910000,1.970000,1.970000,28400
2010-12-18,1.970000,1.970000,1.880000,1.880000,1.880000,84300
2010-12-25,1.890000,2.000000,1.880000,1.950000,1.950000,53200
2011-01-01,1.900000,2.120000,1.880000,2.120000,2.120000,73700
2011-01-08,2.040000,2.040000,1.910000,1.920000,1.920000,112900
2011-01-15,1.930000,2.000000,1.920000,1.980000,1.980000,22000
2011-01-22,1.940000,1.960000,1.890000,1.910000,1.910000,53100
2011-01-29,1.930000,1.980000,1.890000,1.950000,1.950000,47100
2011-02-05,1.980000,1.980000,1.880000,1.880000,1.880000,89700
2011-02-12,1.860000,1.970000,1.860000,1.950000,1.950000,77000
2011-02-19,1.920000,1.990000,1.910000,1.980000,1.980000,132000
2011-02-26,1.970000,2.000000,1.950000,1.980000,1.980000,90800
2011-03-05,1.960000,2.040000,1.950000,2.030000,2.030000,83000
2011-03-12,1.990000,2.020000,1.930000,2.000000,2.000000,42200
2011-03-19,2.000000,2.050000,1.940000,1.990000,1.990000,516100
2011-03-26,2.000000,2.140000,1.960000,2.010000,2.010000,74400
2011-04-02,2.020000,2.240000,1.970000,2.140000,2.140000,65700
2011-04-09,2.180000,2.180000,2.030000,2.100000,2.100000,23800
2011-04-16,2.070000,2.170000,2.060000,2.120000,2.120000,11600
2011-04-23,2.100000,2.160000,2.060000,2.070000,2.070000,30200
2011-04-30,2.100000,2.250000,2.100000,2.250000,2.250000,33600
2011-05-07,2.190000,2.410000,2.140000,2.260000,2.260000,88900
2011-05-14,2.300000,2.370000,2.210000,2.350000,2.350000,77500
2011-05-21,2.310000,2.380000,2.290000,2.300000,2.300000,33300
2011-05-28,2.310000,2.320000,2.200000,2.250000,2.250000,34000
2011-06-04,2.250000,2.550000,2.210000,2.500000,2.500000,116100
2011-06-11,2.470000,2.520000,2.320000,2.500000,2.500000,180000
2011-06-18,2.510000,2.680000,2.380000,2.670000,2.670000,191000
2011-06-25,2.750000,3.080000,2.650000,3.060000,3.060000,332900
2011-07-02,3.080000,3.540000,3.080000,3.250000,3.250000,573600
2011-07-09,3.240000,3.410000,2.820000,2.950000,2.950000,309400
2011-07-16,2.990000,2.990000,2.710000,2.900000,2.900000,234900
2011-07-23,2.880000,2.930000,2.800000,2.880000,2.880000,69700
2011-07-30,2.900000,2.900000,2.390000,2.550000,2.550000,213800
2011-08-06,2.490000,3.000000,2.410000,2.800000,2.800000,282700
2011-08-13,2.920000,3.150000,2.820000,2.900000,2.900000,119200
2011-08-20,3.000000,3.040000,2.940000,3.020000,3.020000,91700
2011-08-27,3.020000,3.020000,2.860000,2.950000,2.950000,87400
2011-09-03,2.950000,2.990000,2.820000,2.870000,2.870000,42500
2011-09-10,2.890000,3.150000,2.650000,3.140000,3.140000,188900
2011-09-17,3.150000,3.460000,3.000000,3.080000,3.080000,518100
2011-09-24,3.160000,3.500000,3.070000,3.380000,3.380000,264000
2011-10-01,3.380000,3.380000,3.050000,3.260000,3.260000,190100
2011-10-08,3.310000,3.500000,3.230000,3.500000,3.500000,121300
2011-10-15,3.500000,5.010000,3.470000,4.900000,4.900000,1496900
2011-10-22,4.910000,4.950000,4.230000,4.550000,4.550000,622700
2011-10-29,4.460000,5.000000,4.020000,4.730000,4.730000,508000
2011-11-05,4.800000,6.020000,4.720000,6.000000,6.000000,1746400
2011-11-12,6.290000,6.300000,4.820000,5.430000,5.430000,1352800
2011-11-19,5.420000,5.750000,5.130000,5.300000,5.300000,381700
2011-11-26,5.450000,6.600000,5.340000,6.280000,6.280000,1443900
2011-12-03,6.360000,7.070000,6.320000,6.370000,6.370000,1118900
2011-12-10,6.210000,6.210000,5.120000,5.570000,5.570000,1694600
2011-12-17,5.550000,5.740000,5.220000,5.430000,5.430000,411100
2011-12-24,5.470000,5.610000,5.120000,5.500000,5.500000,324300
2011-12-31,5.590000,5.610000,5.250000,5.570000,5.570000,338300
2012-01-07,5.610000,5.850000,5.360000,5.550000,5.550000,454500
2012-01-14,5.590000,5.660000,5.450000,5.510000,5.510000,134000
2012-01-21,5.470000,5.750000,5.170000,5.630000,5.630000,430900
2012-01-28,5.640000,5.720000,5.360000,5.570000,5.570000,255000
2012-02-04,5.520000,6.500000,4.310000,4.870000,4.870000,1508400
2012-02-11,4.900000,5.160000,4.250000,4.560000,4.560000,1007000
2012-02-18,4.610000,4.610000,4.210000,4.400000,4.400000,376600
2012-02-25,4.380000,4.850000,4.230000,4.610000,4.610000,516700
2012-03-03,4.600000,4.820000,4.460000,4.810000,4.810000,322100
2012-03-10,4.830000,5.080000,4.520000,4.610000,4.610000,520100
2012-03-17,4.630000,4.900000,4.520000,4.830000,4.830000,431600
2012-03-24,4.860000,4.900000,4.740000,4.820000,4.820000,148600
2012-03-31,4.820000,4.880000,4.470000,4.640000,4.640000,240300
2012-04-07,4.630000,4.680000,4.320000,4.400000,4.400000,209300
2012-04-14,4.440000,4.590000,4.000000,4.140000,4.140000,272900
2012-04-21,4.060000,4.090000,3.180000,3.220000,3.220000,510600
2012-04-28,3.200000,3.600000,3.070000,3.400000,3.400000,296400
2012-05-05,3.410000,3.440000,2.510000,3.050000,3.050000,239000
2012-05-12,3.030000,3.050000,2.590000,2.600000,2.600000,207800
2012-05-19,2.650000,2.690000,2.410000,2.470000,2.470000,185100
2012-05-26,2.460000,2.500000,2.250000,2.320000,2.320000,121700
2012-06-02,2.320000,2.410000,2.180000,2.250000,2.250000,184400
2012-06-09,2.270000,2.410000,2.250000,2.410000,2.410000,150100
2012-06-16,2.400000,3.350000,2.280000,3.150000,3.150000,315000
2012-06-23,3.120000,3.250000,2.540000,2.730000,2.730000,206900
2012-06-30,2.700000,2.750000,2.460000,2.500000,2.500000,34200
2012-07-07,2.480000,2.600000,2.450000,2.470000,2.470000,67100
2012-07-14,2.450000,2.490000,2.250000,2.270000,2.270000,73500
2012-07-21,2.260000,2.400000,2.250000,2.360000,2.360000,51700
2012-07-28,2.350000,2.400000,2.200000,2.350000,2.350000,42300
2012-08-04,2.380000,3.490000,2.280000,3.100000,3.100000,829100
2012-08-11,3.270000,3.940000,3.150000,3.600000,3.600000,4191200
2012-08-18,3.600000,3.700000,3.100000,3.230000,3.230000,664100
2012-08-25,3.250000,3.450000,3.120000,3.440000,3.440000,480200
2012-09-01,3.420000,3.600000,3.350000,3.430000,3.430000,324400
2012-09-08,3.400000,3.510000,3.360000,3.370000,3.370000,201800
2012-09-15,3.350000,3.440000,3.060000,3.330000,3.330000,599500
2012-09-22,3.340000,3.350000,2.750000,2.920000,2.920000,861200
2012-09-29,2.910000,3.030000,2.670000,2.900000,2.900000,204800
2012-10-06,2.870000,2.900000,2.470000,2.560000,2.560000,220100
2012-10-13,2.560000,2.780000,2.520000,2.690000,2.690000,114400
2012-10-20,2.620000,2.720000,2.500000,2.670000,2.670000,126600
2012-10-27,2.700000,2.700000,2.530000,2.690000,2.690000,72600
2012-11-03,2.700000,2.880000,2.530000,2.630000,2.630000,127900
2012-11-10,2.670000,3.480000,2.670000,3.140000,3.140000,447800
2012-11-17,3.140000,3.240000,3.000000,3.190000,3.190000,43800
2012-11-24,3.130000,3.410000,3.050000,3.270000,3.270000,192400
2012-12-01,3.380000,3.450000,3.340000,3.440000,3.440000,175100
2012-12-08,3.400000,3.430000,3.200000,3.400000,3.400000,263300
2012-12-15,3.360000,3.430000,3.360000,3.390000,3.390000,88800
2012-12-22,3.390000,3.430000,3.340000,3.410000,3.410000,86400
2012-12-29,3.380000,3.760000,3.380000,3.750000,3.750000,189900
2013-01-05,3.750000,3.890000,3.610000,3.750000,3.750000,181000
2013-01-12,3.780000,3.870000,3.500000,3.680000,3.680000,117400
2013-01-19,3.680000,3.790000,3.570000,3.610000,3.610000,56300
2013-01-26,3.620000,3.800000,3.530000,3.670000,3.670000,69900
2013-02-02,3.560000,3.650000,3.160000,3.270000,3.270000,149400
2013-02-09,3.220000,3.320000,3.190000,3.270000,3.270000,110600
2013-02-16,3.240000,3.300000,3.110000,3.220000,3.220000,73500
2013-02-23,3.260000,3.310000,3.100000,3.100000,3.100000,56800
2013-03-02,3.100000,3.480000,3.030000,3.190000,3.190000,160500
2013-03-09,3.400000,3.890000,3.400000,3.800000,3.800000,369500
2013-03-16,3.830000,3.900000,3.800000,3.800000,3.800000,143300
2013-03-23,3.850000,4.430000,3.800000,4.410000,4.410000,216500
2013-03-30,4.510000,4.750000,3.960000,4.210000,4.210000,391200
2013-04-06,4.260000,6.230000,4.130000,6.090000,6.090000,1026300
2013-04-13,6.020000,6.200000,5.000000,5.850000,5.850000,573200
2013-04-20,5.850000,7.880000,5.790000,7.740000,7.740000,1093000
2013-04-27,7.890000,8.230000,7.270000,7.790000,7.790000,1441600
2013-05-04,7.920000,9.180000,5.500000,6.230000,6.230000,3083100
2013-05-11,6.350000,6.650000,5.660000,5.910000,5.910000,1017300
2013-05-18,5.890000,5.990000,4.470000,4.950000,4.950000,1019600
2013-05-25,5.010000,5.300000,4.750000,4.820000,4.820000,334100
2013-06-01,4.770000,5.000000,4.650000,4.930000,4.930000,144500
2013-06-08,4.890000,5.750000,4.800000,5.160000,5.160000,719700
2013-06-15,5.250000,5.490000,5.020000,5.150000,5.150000,300800
2013-06-22,5.050000,5.960000,5.020000,5.730000,5.730000,894800
2013-06-29,5.740000,6.040000,5.540000,5.930000,5.930000,249300
2013-07-06,5.910000,6.000000,5.510000,5.760000,5.760000,373100
2013-07-13,5.860000,6.990000,5.650000,6.450000,6.450000,1090700
2013-07-20,6.430000,6.660000,6.350000,6.510000,6.510000,267100
2013-07-27,6.520000,7.260000,6.520000,7.140000,7.140000,558100
2013-08-03,7.180000,7.230000,6.750000,7.050000,7.050000,310000
2013-08-10,7.110000,7.950000,6.840000,7.170000,7.170000,495900
2013-08-17,7.150000,7.420000,6.900000,7.310000,7.310000,162800
2013-08-24,7.330000,7.560000,7.020000,7.300000,7.300000,206600
2013-08-31,7.330000,7.500000,7.100000,7.310000,7.310000,104100
2013-09-07,7.360000,7.470000,7.250000,7.300000,7.300000,136100
2013-09-14,7.370000,7.430000,6.580000,7.070000,7.070000,296100
2013-09-21,7.080000,8.210000,6.620000,7.890000,7.890000,403700
2013-09-28,7.890000,8.050000,7.350000,7.730000,7.730000,408600
2013-10-05,7.690000,8.200000,7.150000,8.160000,8.160000,252000
2013-10-12,8.120000,8.130000,7.730000,7.960000,7.960000,196300
2013-10-19,7.980000,8.700000,7.920000,8.420000,8.420000,377100
2013-10-26,8.440000,8.470000,7.710000,8.200000,8.200000,145400
2013-11-02,8.180000,8.320000,7.840000,8.220000,8.220000,104900
2013-11-09,8.180000,8.840000,8.000000,8.790000,8.790000,197300
2013-11-16,8.820000,9.090000,8.620000,8.700000,8.700000,171900
2013-11-23,8.680000,8.870000,8.300000,8.790000,8.790000,76000
2013-11-30,8.840000,8.910000,8.000000,8.250000,8.250000,160400
2013-12-07,8.320000,8.440000,8.200000,8.240000,8.240000,138400
2013-12-14,8.230000,8.250000,7.520000,7.690000,7.690000,144500
2013-12-21,7.740000,8.330000,7.740000,8.280000,8.280000,102500
2013-12-28,8.290000,8.290000,7.960000,7.990000,7.990000,102500
2014-01-04,7.960000,8.160000,7.900000,8.000000,8.000000,103000
2014-01-11,8.000000,8.100000,7.930000,8.030000,8.030000,122700
2014-01-18,8.020000,8.030000,7.340000,7.550000,7.550000,163800
2014-01-25,7.510000,7.860000,6.150000,6.340000,6.340000,365500
2014-02-01,6.380000,6.700000,6.000000,6.260000,6.260000,223400
2014-02-08,6.300000,6.660000,5.600000,6.500000,6.500000,347400
2014-02-15,6.500000,6.650000,6.290000,6.410000,6.410000,64600
2014-02-22,6.400000,6.880000,6.210000,6.400000,6.400000,119000
2014-03-01,6.250000,6.610000,5.730000,5.890000,5.890000,201900
2014-03-08,5.810000,6.180000,5.790000,6.040000,6.040000,110800
2014-03-15,6.070000,6.110000,5.380000,5.550000,5.550000,318200
2014-03-22,5.500000,5.830000,5.420000,5.690000,5.690000,156100
2014-03-29,5.690000,6.200000,5.410000,5.980000,5.980000,160100
2014-04-05,6.020000,6.040000,5.570000,5.750000,5.750000,78600
2014-04-12,5.790000,5.940000,5.580000,5.740000,5.740000,36700
2014-04-19,5.780000,5.880000,5.560000,5.610000,5.610000,61800
2014-04-26,5.650000,5.960000,5.560000,5.960000,5.960000,97800
2014-05-03,5.910000,6.130000,5.800000,6.030000,6.030000,112200
2014-05-10,6.000000,6.740000,5.950000,6.390000,6.390000,125400
2014-05-17,6.250000,6.430000,6.070000,6.100000,6.100000,73000
2014-05-24,6.110000,6.220000,5.990000,6.050000,6.050000,79700
2014-05-31,6.040000,6.050000,5.820000,5.940000,5.940000,159500
2014-06-07,5.980000,6.170000,5.930000,6.090000,6.090000,120200
2014-06-14,6.140000,6.230000,6.000000,6.150000,6.150000,125600
2014-06-21,6.140000,6.250000,6.060000,6.200000,6.200000,159500
2014-06-28,6.230000,6.330000,6.050000,6.200000,6.200000,85200
2014-07-05,6.200000,6.260000,5.960000,6.150000,6.150000,164600
2014-07-12,6.150000,7.610000,6.110000,7.300000,7.300000,495500
2014-07-19,7.360000,7.850000,6.810000,7.450000,7.450000,578100
2014-07-26,7.530000,7.730000,7.010000,7.450000,7.450000,287800
2014-08-02,7.500000,7.730000,7.400000,7.560000,7.560000,139100
2014-08-09,7.680000,8.630000,7.540000,7.990000,7.990000,481400
2014-08-16,8.040000,8.220000,7.850000,8.030000,8.030000,126200
2014-08-23,8.030000,8.250000,8.010000,8.020000,8.020000,146600
2014-08-30,8.000000,8.130000,7.200000,7.470000,7.470000,202800
2014-09-06,7.500000,8.060000,7.460000,8.010000,8.010000,110100
2014-09-13,8.050000,8.050000,7.740000,7.760000,7.760000,88000
2014-09-20,7.820000,8.420000,7.660000,7.960000,7.960000,438900
2014-09-27,7.880000,8.230000,7.650000,7.830000,7.830000,192700
2014-10-04,7.850000,7.850000,7.310000,7.310000,7.310000,190200
2014-10-11,7.280000,7.540000,6.750000,7.160000,7.160000,120200
2014-10-18,7.230000,7.490000,7.010000,7.070000,7.070000,68500
2014-10-25,7.020000,7.160000,6.390000,6.550000,6.550000,260600
2014-11-01,6.550000,6.740000,6.120000,6.380000,6.380000,347500
2014-11-08,6.200000,7.180000,6.200000,6.900000,6.900000,287800
2014-11-15,6.700000,6.880000,6.530000,6.860000,6.860000,136600
2014-11-22,6.840000,6.910000,6.700000,6.820000,6.820000,51500
2014-11-29,6.760000,6.970000,6.610000,6.960000,6.960000,97800
2014-12-06,7.000000,7.230000,6.310000,7.000000,7.000000,222000
2014-12-13,7.010000,7.150000,6.790000,6.920000,6.920000,87100
2014-12-20,6.940000,7.040000,6.860000,7.000000,7.000000,54400
2014-12-27,7.020000,7.280000,6.960000,7.230000,7.230000,164000
2015-01-03,7.230000,8.370000,7.190000,8.170000,8.170000,1111600
2015-01-10,8.200000,9.120000,7.710000,9.020000,9.020000,704800
2015-01-17,9.020000,11.270000,9.020000,10.930000,10.930000,1087600
2015-01-24,11.010000,12.940000,10.900000,12.930000,12.930000,870500
2015-01-31,13.100000,13.490000,11.000000,12.120000,12.120000,1018700
2015-02-07,12.100000,13.930000,12.000000,13.570000,13.570000,563100
2015-02-14,13.810000,13.810000,12.500000,12.510000,12.510000,405200
2015-02-21,12.290000,13.210000,11.430000,13.020000,13.020000,520500
2015-02-28,13.050000,13.650000,12.530000,12.750000,12.750000,305800
2015-03-07,12.910000,16.200001,12.750000,14.840000,14.840000,731400
2015-03-14,15.180000,15.360000,14.230000,15.350000,15.350000,261200
2015-03-21,15.300000,15.650000,13.670000,13.850000,13.850000,355200
2015-03-28,13.900000,14.230000,13.120000,13.220000,13.220000,229600
