Date,Open,High,Low,Close,Adj Close,Volume
2000-12-16,9.187500,9.593750,8.625000,8.796875,8.796875,3034400
2000-12-23,8.906250,10.562500,8.781250,9.531250,9.531250,3856400
2000-12-30,9.531250,9.593750,8.406250,8.718750,8.718750,2956000
2001-01-06,8.781250,8.781250,6.500000,8.187500,8.187500,6452800
2001-01-13,8.171875,9.000000,7.328125,7.531250,7.531250,3181600
2001-01-20,7.628906,8.187500,6.625000,8.000000,8.000000,4500400
2001-01-27,8.093750,8.250000,7.609375,7.734375,7.734375,3736400
2001-02-03,7.753906,8.562500,7.390625,7.906250,7.906250,1568800
2001-02-10,8.125000,8.734375,7.906250,8.718750,8.718750,1450400
2001-02-17,8.734375,9.843750,8.609375,9.843750,9.843750,3017600
2001-02-24,9.859375,10.187500,8.812500,10.125000,10.125000,5586400
2001-03-03,10.125000,10.156250,9.312500,9.843750,9.843750,2140400
2001-03-10,9.859375,9.906250,8.875000,9.234375,9.234375,3821200
2001-03-17,9.250000,10.375000,9.250000,9.968750,9.968750,10620000
2001-03-24,10.000000,11.750000,9.972656,11.156250,11.156250,8884000
2001-03-31,11.210938,11.625000,10.437500,11.250000,11.250000,4410400
2001-04-07,11.472500,12.275000,10.987500,11.350000,11.350000,5242000
2001-04-14,11.435000,12.500000,10.975000,11.687500,11.687500,3092400
2001-04-21,11.692500,11.900000,10.765000,11.000000,11.000000,4062000
2001-04-28,11.112500,11.142500,9.875000,10.712500,10.712500,3776800
2001-05-05,10.662500,11.572500,10.165000,11.177500,11.177500,3206800
2001-05-12,11.302500,12.075000,10.875000,10.997500,10.997500,3597200
2001-05-19,11.087500,11.370000,9.620000,10.530000,10.530000,7058800
2001-05-26,10.602500,10.775000,10.032500,10.550000,10.550000,5203600
2001-06-02,10.542500,11.400000,10.167500,11.372500,11.372500,2880400
2001-06-09,11.430000,11.815000,11.262500,11.350000,11.350000,2174000
2001-06-16,11.312500,12.967500,10.437500,11.112500,11.112500,6728000
2001-06-23,10.935000,12.275000,10.647500,11.737500,11.737500,3007600
2001-06-30,11.737500,12.125000,11.622500,11.750000,11.750000,1153600
2001-07-07,11.927500,12.310000,11.602500,12.102500,12.102500,1384400
2001-07-14,12.237500,12.750000,11.962500,12.662500,12.662500,1690000
2001-07-21,12.540000,13.247500,11.287500,12.212500,12.212500,2510800
2001-07-28,12.200000,12.512500,11.772500,11.925000,11.925000,1482800
2001-08-04,11.882500,12.125000,10.000000,12.087500,12.087500,8332400
2001-08-11,11.872500,12.625000,11.870000,12.480000,12.480000,1802000
2001-08-18,12.450000,12.785000,11.250000,11.405000,11.405000,2252800
2001-08-25,11.305000,12.187500,10.425000,12.042500,12.042500,3619600
2001-09-01,12.200000,12.202500,10.637500,11.247500,11.247500,1950400
2001-09-08,11.312500,11.687500,10.830000,11.457500,11.457500,1291600
2001-09-15,11.162500,11.562500,8.442500,8.902500,8.902500,4766000
2001-09-22,9.002500,10.695000,8.825000,10.420000,10.420000,5074400
2001-09-29,10.522500,11.805000,10.200000,11.197500,11.197500,3300400
2001-10-06,11.075000,11.512500,10.530000,10.997500,10.997500,1280400
2001-10-13,11.197500,11.812500,10.962500,11.287500,11.287500,2881600
2001-10-20,11.235000,12.667500,11.072500,12.607500,12.607500,4962000
2001-10-27,12.682500,12.775000,11.700000,12.252500,12.252500,4067600
2001-11-03,12.622500,13.412500,11.250000,12.822500,12.822500,25992000
2001-11-10,12.820000,13.845000,12.292500,13.775000,13.775000,5303200
2001-11-17,13.652500,14.462500,13.445000,13.662500,13.662500,2465600
2001-11-24,13.875000,14.625000,13.532500,13.845000,13.845000,5781600
2001-12-01,13.875000,15.237500,13.220000,14.995000,14.995000,6987600
2001-12-08,14.852500,15.437500,14.500000,15.410000,15.410000,3295600
2001-12-15,15.095000,15.712500,14.945000,15.325000,15.325000,3826800
2001-12-22,15.252500,15.712500,14.922500,15.105000,15.105000,2394800
2001-12-29,15.125000,15.362500,14.190000,14.487500,14.487500,5972400
2002-01-05,14.547500,15.082500,14.260000,14.812500,14.812500,3858000
2002-01-12,14.747500,14.922500,13.825000,14.632500,14.632500,4704800
2002-01-19,14.645000,14.867500,14.145000,14.215000,14.215000,3263600
2002-01-26,14.125000,14.387500,12.500000,13.917500,13.917500,16092400
2002-02-02,13.747500,14.332500,13.282500,14.182500,14.182500,7709200
2002-02-09,14.187500,14.852500,14.087500,14.850000,14.850000,7050400
2002-02-16,14.762500,16.212500,14.607500,16.000000,16.000000,9189600
2002-02-23,15.882500,16.420000,15.792500,16.392500,16.392500,6563600
2002-03-02,16.420000,16.750000,16.000000,16.340000,16.340000,4044400
2002-03-09,16.252501,16.997499,16.129999,16.434999,16.434999,3497200
2002-03-16,16.334999,16.547501,15.625000,15.905000,15.905000,4321200
2002-03-23,15.872500,16.245001,15.397500,15.640000,15.640000,1794400
2002-03-30,15.685000,15.837500,14.445000,14.700000,14.700000,5714800
2002-04-06,14.627500,16.250000,14.387500,15.877500,15.877500,6972400
2002-04-13,15.772500,16.230000,15.575000,15.625000,15.625000,3195600
2002-04-20,15.747500,16.732500,15.535000,16.549999,16.549999,5292800
2002-04-27,16.697500,18.462500,16.360001,18.025000,18.025000,6079600
2002-05-04,18.082500,18.542500,17.562500,17.627501,17.627501,3442800
2002-05-11,17.775000,18.887501,17.437500,18.174999,18.174999,4743600
2002-05-18,18.137501,18.257500,16.875000,17.150000,17.150000,6990000
2002-05-25,17.290001,17.627501,16.695000,17.190001,17.190001,3449200
2002-06-01,17.495001,17.650000,16.010000,17.500000,17.500000,4232200
2002-06-08,17.495001,19.075001,17.000000,18.245001,18.245001,5175800
2002-06-15,18.545000,20.270000,18.504999,19.285000,19.285000,5434600
2002-06-22,19.334999,19.340000,17.350000,17.705000,17.705000,6839400
2002-06-29,17.674999,18.135000,15.075000,16.785000,16.785000,6709600
2002-07-06,16.775000,18.209999,14.345000,17.190001,17.190001,6102200
2002-07-13,17.105000,17.594999,15.925000,15.995000,15.995000,5368200
2002-07-20,16.049999,18.445000,14.750000,17.000000,17.000000,8119200
2002-07-27,16.100000,17.594999,15.685000,15.845000,15.845000,6320400
2002-08-03,15.845000,16.844999,15.410000,16.575001,16.575001,5338800
2002-08-10,16.730000,17.174999,13.490000,14.980000,14.980000,13791800
2002-08-17,15.050000,15.445000,14.660000,15.035000,15.035000,4813000
2002-08-24,15.225000,15.850000,15.000000,15.520000,15.520000,3365000
2002-08-31,15.545000,15.720000,14.985000,15.550000,15.550000,2454000
2002-09-07,15.490000,15.750000,15.025000,15.345000,15.345000,2453800
2002-09-14,15.175000,16.235001,15.135000,16.120001,16.120001,3733200
2002-09-21,16.000000,16.584999,15.040000,16.424999,16.424999,4353800
2002-09-28,16.440001,17.575001,16.075001,16.475000,16.475000,5647400
2002-10-05,16.475000,17.320000,15.380000,17.035000,17.035000,4425200
2002-10-12,17.340000,17.555000,16.275000,17.250000,17.250000,2668400
2002-10-19,17.100000,18.975000,16.750000,17.445000,17.445000,4108200
2002-10-26,17.684999,18.955000,16.174999,18.264999,18.264999,10103600
2002-11-02,18.575001,19.120001,17.285000,18.000000,18.000000,5630000
2002-11-09,18.020000,18.625000,16.975000,17.205000,17.205000,6750600
2002-11-16,17.205000,17.549999,16.200001,17.055000,17.055000,5295200
2002-11-23,17.055000,17.430000,16.495001,16.655001,16.655001,3612000
2002-11-30,16.709999,16.715000,15.645000,16.209999,16.209999,3878400
2002-12-07,16.010000,16.285000,15.275000,15.995000,15.995000,6563200
2002-12-14,16.000000,16.379999,15.750000,16.020000,16.020000,4881600
2002-12-21,15.905000,16.040001,15.620000,15.740000,15.740000,1619000
2002-12-28,15.900000,16.740000,15.550000,16.575001,16.575001,3096400
2003-01-04,16.504999,18.049999,16.504999,17.995001,17.995001,3970600
2003-01-11,18.125000,18.594999,17.315001,17.905001,17.905001,6534800
2003-01-18,17.715000,18.075001,16.840000,17.150000,17.150000,3077400
2003-01-25,17.129999,17.514999,16.825001,16.945000,16.945000,3699200
2003-02-01,16.830000,17.000000,16.309999,16.600000,16.600000,2492600
2003-02-08,17.205000,18.139999,17.065001,17.420000,17.420000,5359600
2003-02-15,17.475000,17.940001,16.825001,17.920000,17.920000,2978800
2003-02-22,17.905001,18.035000,16.924999,17.715000,17.715000,3021600
2003-03-01,17.545000,18.100000,17.180000,17.834999,17.834999,3940000
2003-03-08,17.850000,17.850000,17.180000,17.615000,17.615000,3054400
2003-03-15,17.525000,19.844999,17.465000,19.709999,19.709999,7020000
2003-03-22,19.455000,19.510000,18.715000,19.330000,19.330000,4994800
2003-03-29,19.200001,20.290001,18.740000,19.650000,19.650000,5184200
2003-04-05,19.850000,21.260000,18.200001,18.639999,18.639999,8550000
2003-04-12,18.690001,19.059999,18.209999,18.530001,18.530001,3204200
2003-04-19,18.549999,18.950001,17.915001,18.465000,18.465000,4018600
2003-04-26,18.375000,20.200001,18.375000,20.055000,20.055000,5040000
2003-05-03,20.105000,21.055000,19.625000,20.549999,20.549999,7410200
2003-05-10,20.559999,20.940001,20.309999,20.375000,20.375000,16161000
2003-05-17,20.305000,20.389999,19.500000,19.500000,19.500000,4659800
2003-05-24,19.520000,20.250000,19.405001,19.780001,19.780001,3573400
2003-05-31,19.799999,20.139999,18.049999,18.540001,18.540001,6851400
2003-06-07,18.375000,18.655001,18.004999,18.495001,18.495001,5373400
2003-06-14,18.424999,20.504999,18.200001,19.120001,19.120001,7087000
2003-06-21,19.080000,19.450001,18.750000,19.129999,19.129999,4759600
2003-06-28,19.100000,21.299999,19.000000,21.075001,21.075001,5806600
2003-07-05,21.195000,23.389999,21.125000,23.000000,23.000000,7767400
2003-07-12,22.924999,23.070000,21.754999,22.305000,22.305000,3191000
2003-07-19,22.379999,22.469999,21.495001,21.945000,21.945000,3348400
2003-07-26,21.924999,22.905001,20.360001,22.545000,22.545000,5736200
2003-08-02,22.555000,23.200001,21.930000,22.625000,22.625000,2065200
2003-08-09,22.625000,24.430000,22.625000,23.850000,23.850000,4365600
2003-08-16,23.895000,24.799999,23.820000,24.084999,24.084999,3664600
2003-08-23,24.000000,24.290001,23.174999,23.955000,23.955000,3124400
2003-08-30,23.945000,24.695000,23.754999,23.834999,23.834999,2106600
2003-09-06,23.780001,24.405001,23.165001,23.549999,23.549999,1933600
2003-09-13,23.590000,24.695000,23.389999,24.459999,24.459999,1655800
2003-09-20,24.540001,24.775000,23.530001,23.799999,23.799999,1717600
2003-09-27,23.719999,24.344999,22.975000,23.275000,23.275000,2222200
2003-10-04,23.254999,23.455000,22.725000,23.030001,23.030001,2219400
2003-10-11,23.055000,24.129999,22.950001,23.905001,23.905001,2426000
2003-10-18,23.840000,25.000000,23.840000,24.740000,24.740000,2788800
2003-10-25,24.885000,26.004999,22.799999,23.120001,23.120001,4984400
2003-11-01,23.240000,24.000000,22.905001,23.665001,23.665001,6425400
2003-11-08,23.895000,24.799999,23.510000,24.254999,24.254999,2420000
2003-11-15,24.219999,24.684999,23.695000,23.900000,23.900000,2743600
2003-11-22,24.059999,24.719999,23.665001,24.660000,24.660000,1866200
2003-11-29,24.795000,24.805000,22.905001,22.905001,22.905001,3345800
2003-12-06,23.100000,23.315001,21.580000,22.305000,22.305000,4859000
2003-12-13,22.475000,23.750000,22.000000,23.620001,23.620001,3908400
2003-12-20,23.735001,23.900000,23.340000,23.410000,23.410000,1228200
2003-12-27,23.530001,24.094999,23.025000,23.815001,23.815001,1726600
2004-01-03,23.825001,23.955000,22.280001,22.350000,22.350000,3553600
2004-01-10,22.465000,23.285000,22.225000,22.480000,22.480000,6113200
2004-01-17,22.180000,22.415001,21.180000,21.674999,21.674999,5365200
2004-01-24,21.735001,22.160000,21.325001,22.100000,22.100000,3638200
2004-01-31,22.014999,22.799999,21.950001,22.799999,22.799999,3363000
2004-02-07,23.155001,24.725000,23.000000,23.965000,23.965000,4880200
2004-02-14,24.070000,24.455000,23.410000,23.475000,23.475000,1837600
2004-02-21,23.655001,23.684999,22.770000,23.120001,23.120001,2223000
2004-02-28,23.230000,23.775000,22.840000,23.775000,23.775000,2592200
2004-03-06,23.805000,23.805000,22.900000,23.535000,23.535000,1726000
2004-03-13,23.330000,24.299999,22.719999,24.110001,24.110001,1794200
2004-03-20,23.959999,23.965000,22.889999,23.424999,23.424999,2527600
2004-03-27,23.424999,24.860001,23.424999,24.754999,24.754999,2839000
2004-04-03,24.725000,25.215000,24.389999,24.879999,24.879999,1560600
2004-04-10,24.910000,25.174999,24.440001,24.834999,24.834999,1916000
2004-04-17,24.889999,24.995001,24.445000,24.844999,24.844999,1707600
2004-04-24,24.815001,25.490000,23.780001,23.879999,23.879999,3077400
2004-05-01,23.959999,24.655001,23.620001,23.825001,23.825001,4176200
2004-05-08,23.860001,23.860001,22.735001,23.545000,23.545000,1995000
2004-05-15,23.459999,23.650000,22.680000,22.955000,22.955000,2260600
2004-05-22,23.080000,23.459999,22.705000,23.014999,23.014999,1756200
2004-05-29,23.129999,23.330000,22.670000,22.895000,22.895000,1801400
2004-06-05,22.850000,23.415001,22.805000,23.285000,23.285000,1266600
2004-06-12,23.334999,25.405001,23.170000,25.299999,25.299999,3254800
2004-06-19,25.245001,25.415001,24.459999,24.795000,24.795000,3104000
2004-06-26,24.629999,26.150000,24.450001,25.129999,25.129999,3456400
2004-07-03,25.150000,26.200001,25.020000,25.840000,25.840000,2257400
2004-07-10,25.730000,26.605000,25.665001,26.299999,26.299999,2043000
2004-07-17,26.275000,26.605000,25.320000,25.320000,25.320000,2005200
2004-07-24,25.389999,25.745001,24.100000,24.500000,24.500000,2725800
2004-07-31,24.465000,24.500000,23.565001,23.625000,23.625000,2749600
2004-08-07,23.650000,23.995001,22.865000,23.160000,23.160000,2512200
2004-08-14,23.110001,23.645000,22.830000,23.605000,23.605000,2148800
2004-08-21,23.549999,23.830000,22.520000,23.080000,23.080000,2440400
2004-08-28,22.900000,24.270000,22.750000,24.075001,24.075001,2668400
2004-09-04,24.250000,24.285000,22.885000,23.145000,23.145000,1756200
2004-09-11,23.100000,23.325001,22.014999,22.305000,22.305000,4220600
2004-09-18,22.434999,22.850000,22.125000,22.799999,22.799999,4567200
2004-09-25,22.700001,23.469999,22.500000,22.955000,22.955000,3678600
2004-10-02,23.170000,23.245001,22.500000,22.605000,22.605000,2406000
2004-10-09,22.584999,22.895000,22.480000,22.735001,22.735001,2577200
2004-10-16,22.775000,23.000000,22.379999,22.500000,22.500000,1741400
2004-10-23,22.475000,23.035000,20.855000,22.665001,22.665001,6923200
2004-10-30,22.559999,23.355000,22.379999,22.430000,22.430000,4827600
2004-11-06,22.450001,22.475000,21.209999,21.375000,21.375000,5662400
2004-11-13,21.400000,21.815001,21.110001,21.459999,21.459999,5003600
2004-11-20,21.415001,21.670000,21.254999,21.389999,21.389999,4479600
2004-11-27,21.424999,22.160000,20.850000,22.020000,22.020000,5942000
2004-12-04,22.014999,23.760000,21.820000,23.674999,23.674999,5113400
2004-12-11,23.820000,23.820000,22.445000,22.955000,22.955000,3143400
2004-12-18,22.885000,23.260000,22.545000,23.100000,23.100000,1395600
2004-12-25,22.875000,23.480000,22.740000,22.975000,22.975000,2103400
2005-01-01,22.959999,25.120001,22.530001,24.250000,24.250000,5653800
2005-01-08,24.105000,25.110001,24.100000,24.950001,24.950001,4942200
2005-01-15,24.840000,24.875000,24.090000,24.334999,24.334999,3264600
2005-01-22,24.230000,25.500000,23.940001,25.480000,25.480000,3771800
2005-01-29,25.500000,25.844999,25.309999,25.475000,25.475000,3095000
2005-02-05,25.559999,25.815001,22.514999,22.670000,22.670000,8681000
2005-02-12,22.969999,23.174999,22.684999,22.799999,22.799999,6105200
2005-02-19,22.950001,23.020000,22.250000,22.965000,22.965000,2955600
2005-02-26,22.834999,23.514999,22.750000,23.010000,23.010000,2923800
2005-03-05,23.084999,23.485001,22.705000,22.930000,22.930000,2001600
2005-03-12,22.915001,23.504999,22.605000,22.700001,22.700001,2287600
2005-03-19,22.825001,22.875000,22.070000,22.240000,22.240000,2170200
2005-03-26,22.379999,22.565001,21.969999,22.530001,22.530001,2821600
2005-04-02,22.420000,22.440001,21.379999,22.075001,22.075001,3394400
2005-04-09,22.045000,22.540001,21.834999,22.059999,22.059999,3327000
2005-04-16,22.120001,22.940001,21.885000,22.090000,22.090000,3952800
2005-04-23,22.215000,24.360001,22.025000,24.334999,24.334999,3974400
2005-04-30,24.395000,25.020000,23.805000,24.150000,24.150000,3521200
2005-05-07,24.205000,24.900000,24.100000,24.315001,24.315001,3207400
2005-05-14,24.330000,25.000000,24.125000,24.665001,24.665001,1907600
2005-05-21,24.584999,24.740000,23.885000,24.600000,24.600000,2439200
2005-05-28,24.695000,26.200001,24.660000,25.795000,25.795000,3843800
2005-06-04,25.750000,26.150000,25.295000,26.115000,26.115000,1770200
2005-06-11,26.100000,27.000000,25.200001,26.240000,26.240000,3953400
2005-06-18,26.174999,26.225000,24.639999,24.684999,24.684999,3052400
2005-06-25,24.850000,25.434999,24.490000,25.370001,25.370001,2087600
2005-07-02,25.485001,25.495001,25.030001,25.334999,25.334999,1406400
2005-07-09,25.375000,27.379999,25.299999,27.305000,27.305000,3427200
2005-07-16,27.264999,28.715000,27.225000,28.670000,28.670000,5154400
2005-07-23,28.680000,29.415001,28.160000,29.059999,29.059999,4469400
2005-07-30,28.980000,29.870001,28.870001,29.735001,29.735001,3806400
2005-08-06,29.750000,29.790001,28.695000,29.530001,29.530001,2175600
2005-08-13,29.610001,29.674999,28.200001,28.985001,28.985001,2142200
2005-08-20,28.905001,29.295000,28.260000,28.495001,28.495001,1903200
2005-08-27,28.500000,29.330000,28.219999,28.900000,28.900000,2132800
2005-09-03,29.115000,29.545000,28.900000,29.260000,29.260000,1334200
2005-09-10,29.250000,29.344999,28.375000,28.570000,28.570000,2005800
2005-09-17,28.600000,28.670000,26.889999,27.959999,27.959999,3939400
2005-09-24,28.344999,28.990000,28.000000,28.575001,28.575001,2821800
2005-10-01,28.625000,28.625000,27.400000,27.635000,27.635000,2746600
2005-10-08,27.770000,28.240000,27.305000,27.525000,27.525000,2008600
2005-10-15,27.590000,27.830000,26.855000,27.260000,27.260000,2172400
2005-10-22,27.340000,29.485001,27.000000,28.924999,28.924999,3761800
2005-10-29,29.084999,30.695000,28.580000,29.209999,29.209999,3704600
2005-11-05,29.100000,30.639999,28.785000,29.990000,29.990000,2926800
2005-11-12,30.615000,30.915001,30.075001,30.745001,30.745001,2489000
2005-11-19,30.820000,31.120001,30.590000,30.924999,30.924999,1311200
2005-11-26,31.205000,31.375000,30.250000,30.750000,30.750000,2465600
2005-12-03,30.719999,31.395000,30.520000,30.674999,30.674999,2529200
2005-12-10,30.725000,31.799999,30.049999,30.330000,30.330000,3518800
2005-12-17,30.340000,30.340000,28.565001,29.420000,29.420000,3232400
2005-12-24,29.430000,30.180000,29.325001,29.440001,29.440001,1500400
2005-12-31,29.424999,29.600000,28.934999,29.340000,29.340000,2612800
2006-01-07,29.375000,29.805000,28.330000,28.850000,28.850000,2270400
2006-01-14,28.674999,28.985001,28.530001,28.860001,28.860001,1185200
2006-01-21,28.875000,29.450001,28.665001,29.330000,29.330000,2728000
2006-01-28,29.445000,30.205000,29.084999,29.540001,29.540001,2488200
2006-02-04,29.625000,30.094999,28.915001,29.200001,29.200001,2975200
2006-02-11,29.230000,30.809999,28.870001,30.459999,30.459999,2074000
2006-02-18,30.350000,30.594999,29.900000,30.230000,30.230000,1179200
2006-02-25,30.320000,31.495001,30.004999,31.155001,31.155001,2330600
2006-03-04,31.155001,32.625000,30.895000,32.619999,32.619999,2794000
2006-03-11,32.625000,33.610001,31.969999,33.605000,33.605000,2749200
2006-03-18,33.654999,33.654999,32.744999,32.965000,32.965000,1761400
2006-03-25,32.900002,33.810001,32.509998,33.810001,33.810001,1833400
2006-04-01,33.674999,34.595001,33.230000,33.689999,33.689999,2034800
2006-04-08,33.755001,33.794998,32.915001,32.955002,32.955002,1042800
2006-04-15,33.110001,33.110001,32.084999,32.404999,32.404999,2339600
2006-04-22,32.259998,33.195000,31.805000,32.919998,32.919998,2226800
2006-04-29,32.834999,33.709999,32.134998,33.474998,33.474998,2195600
2006-05-06,33.494999,33.610001,30.650000,30.745001,30.745001,3214600
2006-05-13,30.500000,32.605000,28.775000,32.540001,32.540001,4527600
2006-05-20,32.525002,33.220001,31.360001,32.439999,32.439999,2469600
2006-05-27,32.224998,34.189999,32.180000,34.084999,34.084999,2882400
2006-06-03,34.000000,34.000000,32.735001,33.345001,33.345001,3075800
2006-06-10,33.275002,33.759998,31.620001,32.220001,32.220001,2507200
2006-06-17,32.049999,32.244999,31.115000,31.940001,31.940001,2165400
2006-06-24,32.000000,32.645000,31.000000,32.549999,32.549999,1738600
2006-07-01,32.715000,34.095001,32.505001,33.759998,33.759998,2353000
2006-07-08,33.685001,34.075001,30.900000,31.400000,31.400000,4569000
2006-07-15,31.315001,32.485001,30.495001,31.209999,31.209999,2215200
2006-07-22,31.350000,34.275002,30.530001,33.720001,33.720001,3857000
2006-07-29,33.799999,33.799999,32.680000,33.340000,33.340000,2946400
2006-08-05,33.189999,33.330002,31.620001,32.185001,32.185001,2297400
2006-08-12,32.255001,33.994999,31.934999,33.590000,33.590000,1643200
2006-08-19,33.294998,33.735001,32.250000,32.665001,32.665001,1422400
2006-08-26,32.750000,33.720001,32.744999,33.279999,33.279999,1482000
2006-09-02,33.169998,33.169998,32.314999,32.650002,32.650002,1018400
2006-09-09,32.474998,34.000000,32.299999,33.875000,33.875000,1764400
2006-09-16,33.764999,35.000000,33.009998,34.000000,34.000000,2124200
2006-09-23,33.904999,35.285000,33.389999,34.895000,34.895000,1672800
2006-09-30,34.770000,35.314999,33.720001,34.605000,34.605000,2125800
2006-10-07,34.430000,34.430000,33.639999,33.939999,33.939999,1953200
2006-10-14,33.814999,34.509998,33.735001,33.965000,33.965000,1960800
2006-10-21,33.744999,36.459999,32.924999,35.230000,35.230000,3604000
2006-10-28,35.060001,35.549999,34.110001,34.639999,34.639999,2174200
2006-11-04,34.345001,35.919998,34.345001,35.220001,35.220001,2357200
2006-11-11,35.244999,37.119999,35.180000,36.599998,36.599998,2226600
2006-11-18,36.485001,36.724998,35.715000,36.255001,36.255001,998200
2006-11-25,36.244999,36.639999,35.389999,35.915001,35.915001,1533800
2006-12-02,35.805000,36.959999,35.805000,36.380001,36.380001,1286400
2006-12-09,36.270000,36.404999,35.580002,35.599998,35.599998,1872200
2006-12-16,35.619999,37.055000,35.174999,36.450001,36.450001,2691000
2006-12-23,36.500000,38.215000,36.424999,37.750000,37.750000,2030600
2006-12-30,37.750000,38.490002,36.834999,36.915001,36.915001,1665400
2007-01-06,36.775002,38.095001,36.520000,37.825001,37.825001,2999400
2007-01-13,37.924999,38.115002,37.025002,37.270000,37.270000,1779600
2007-01-20,37.349998,37.834999,37.000000,37.570000,37.570000,1854400
2007-01-27,37.584999,38.980000,37.584999,38.779999,38.779999,1723800
2007-02-03,38.830002,39.349998,37.799999,39.349998,39.349998,1821400
2007-02-10,39.200001,39.775002,38.755001,39.494999,39.494999,2057000
2007-02-17,39.500000,40.090000,39.500000,40.029999,40.029999,1134800
2007-02-24,40.000000,40.000000,38.215000,38.645000,38.645000,2634800
2007-03-03,38.395000,39.455002,38.154999,39.230000,39.230000,2652200
2007-03-10,39.160000,39.580002,38.535000,39.049999,39.049999,2052400
2007-03-17,39.209999,41.490002,39.154999,41.064999,41.064999,1896600
2007-03-24,41.035000,41.264999,40.119999,40.750000,40.750000,1617600
2007-03-31,40.820000,41.294998,40.395000,40.959999,40.959999,1177000
2007-04-07,40.895000,41.945000,40.590000,41.875000,41.875000,1504400
2007-04-14,41.759998,42.970001,41.759998,42.470001,42.470001,1817800
2007-04-21,42.384998,43.570000,41.500000,43.230000,43.230000,2148800
2007-04-28,43.230000,43.775002,42.525002,43.389999,43.389999,3919800
2007-05-05,43.430000,43.810001,42.505001,43.400002,43.400002,2655000
2007-05-12,43.404999,45.150002,42.639999,44.009998,44.009998,4445000
2007-05-19,44.000000,45.070000,43.849998,44.180000,44.180000,2548000
2007-05-26,44.235001,45.730000,44.215000,45.250000,45.250000,1928500
