Date,Open,High,Low,Close,Adj Close,Volume
2001-04-21,7.090000,7.500000,6.750000,7.100000,6.666925,298800
2001-04-28,7.500000,8.500000,7.090000,8.210000,7.709219,78000
2001-05-05,8.240000,8.300000,7.450000,8.000000,7.512029,94500
2001-05-12,8.210000,8.260000,7.500000,7.820000,7.343009,176900
2001-05-19,7.970000,8.490000,7.840000,8.100000,7.605931,369200
2001-05-26,8.200000,8.200000,7.690000,8.200000,7.699829,202900
2001-06-02,8.010000,9.400000,8.010000,9.380000,8.807852,459000
2001-06-09,9.450000,9.450000,8.950000,9.150000,8.591884,173200
2001-06-16,9.230000,11.000000,8.950000,10.240000,9.615396,337400
2001-06-23,10.150000,11.490000,9.200000,11.250000,10.644519,453800
2001-06-30,10.200000,11.000000,9.710000,10.000000,9.461795,231700
2001-07-07,9.850000,10.500000,9.460000,10.050000,9.509101,173600
2001-07-14,10.360000,10.360000,9.850000,10.230000,9.679415,275400
2001-07-21,10.010000,10.400000,9.500000,9.650000,9.130633,332700
2001-07-28,9.510000,10.000000,9.510000,9.970000,9.433408,68500
2001-08-04,9.780000,10.010000,9.660000,9.900000,9.367175,73600
2001-08-11,9.900000,10.230000,9.750000,10.180000,9.632105,37700
2001-08-18,9.920000,10.680000,9.100000,10.250000,9.698338,195200
2001-08-25,9.870000,10.440000,9.860000,10.400000,9.840265,118500
2001-09-01,10.000000,10.390000,9.830000,10.350000,9.792955,32400
2001-09-08,9.480000,10.350000,9.480000,10.350000,9.792955,400
2001-09-15,10.350000,10.400000,9.000000,9.410000,8.903546,354500
2001-09-22,9.410000,10.400000,9.410000,10.400000,9.913311,101200
2001-09-29,9.660000,10.470000,9.520000,9.890000,9.427178,23600
2001-10-06,9.610000,10.000000,8.940000,8.960000,8.540702,68000
2001-10-13,8.950000,9.310000,8.950000,9.000000,8.578829,54900
2001-10-20,9.000000,9.370000,7.900000,8.050000,7.673285,30200
2001-10-27,7.950000,8.500000,7.850000,8.350000,7.959245,143000
2001-11-03,8.060000,8.720000,8.060000,8.450000,8.054566,99200
2001-11-10,8.400000,8.600000,7.700000,8.010000,7.635157,207000
2001-11-17,8.010000,8.110000,6.900000,7.650000,7.292003,51500
2001-11-24,7.560000,7.900000,7.270000,7.450000,7.101362,111600
2001-12-01,7.510000,8.300000,7.500000,8.220000,7.835330,133100
2001-12-08,8.140000,8.570000,8.140000,8.500000,8.102224,73700
2001-12-15,8.250000,9.000000,8.250000,9.000000,8.578829,353400
2001-12-22,8.750000,9.330000,8.750000,9.250000,8.817128,91300
2001-12-29,9.000000,10.650000,8.950000,10.500000,10.008632,74900
2002-01-05,10.250000,11.270000,10.230000,11.100000,10.580551,113900
2002-01-12,10.500000,11.200000,9.290000,10.000000,9.532031,72100
2002-01-19,10.150000,10.820000,9.450000,10.100000,9.627354,93800
2002-01-26,10.250000,10.490000,10.190000,10.260000,9.779860,117100
2002-02-02,10.260000,10.350000,10.000000,10.250000,9.770329,150700
2002-02-09,10.350000,10.450000,10.050000,10.100000,9.627354,65500
2002-02-16,10.060000,10.080000,9.240000,9.710000,9.255603,129900
2002-02-23,9.500000,10.500000,8.950000,10.300000,9.817991,140200
2002-03-02,10.300000,11.450000,10.250000,10.700000,10.199271,134100
2002-03-09,10.750000,11.650000,10.700000,11.350000,10.818854,100000
2002-03-16,11.070000,11.380000,10.700000,11.030000,10.513828,83300
2002-03-23,11.100000,13.100000,10.990000,12.800000,12.201000,181300
2002-03-30,12.500000,13.150000,12.000000,12.700000,12.105678,298900
2002-04-06,12.760000,13.550000,12.750000,13.500000,12.868242,305800
2002-04-13,13.490000,13.670000,13.150000,13.200000,12.582279,159500
2002-04-20,13.380000,13.650000,12.400000,13.500000,12.868242,83700
2002-04-27,13.600000,13.640000,13.400000,13.550000,12.915901,115500
2002-05-04,13.600000,13.600000,13.000000,13.060000,12.448834,160500
2002-05-11,13.040000,13.050000,11.310000,12.520000,11.934104,168400
2002-05-18,12.370000,13.000000,11.190000,11.190000,10.666344,221100
2002-05-25,11.170000,11.490000,9.140000,9.810000,9.350923,148400
2002-06-01,9.800000,9.890000,8.800000,9.270000,8.836194,108500
2002-06-08,9.250000,9.450000,7.100000,7.250000,6.910720,246900
2002-06-15,7.540000,8.060000,6.950000,7.450000,7.101362,171200
2002-06-22,7.600000,9.000000,7.570000,8.640000,8.235676,796100
2002-06-29,8.510000,8.510000,7.780000,8.000000,7.625624,151400
2002-07-06,8.170000,8.690000,7.720000,7.730000,7.368260,88200
2002-07-13,7.710000,8.080000,7.130000,7.200000,6.863061,59700
2002-07-20,7.270000,8.260000,7.270000,7.940000,7.568433,101500
2002-07-27,8.000000,9.080000,7.390000,8.910000,8.493039,196000
2002-08-03,8.790000,9.000000,8.230000,8.580000,8.178482,45100
2002-08-10,8.510000,8.660000,7.950000,8.370000,7.978309,28700
2002-08-17,8.590000,8.690000,7.470000,7.490000,7.139491,116500
2002-08-24,7.430000,8.270000,5.960000,6.260000,5.967052,152200
2002-08-31,5.910000,6.170000,4.900000,6.000000,5.719218,198200
2002-09-07,6.000000,6.010000,5.320000,5.960000,5.681090,104800
2002-09-14,5.880000,6.080000,5.430000,5.500000,5.242617,166700
2002-09-21,5.500000,5.600000,5.430000,5.500000,5.242617,84600
2002-09-28,5.550000,5.550000,5.010000,5.080000,4.842272,207600
2002-10-05,5.240000,5.240000,4.960000,5.030000,4.794611,260600
2002-10-12,5.080000,5.310000,4.960000,5.010000,4.775549,91800
2002-10-19,4.990000,5.190000,4.910000,5.020000,4.785080,36600
2002-10-26,5.090000,5.100000,4.860000,5.010000,4.775549,253200
2002-11-02,5.040000,5.150000,4.900000,4.930000,4.699290,85600
2002-11-09,5.070000,5.070000,4.140000,4.360000,4.155964,52800
2002-11-16,4.370000,5.000000,4.240000,4.520000,4.308479,107500
2002-11-23,4.810000,5.000000,4.390000,4.700000,4.480055,352200
2002-11-30,4.690000,4.750000,4.200000,4.260000,4.060645,189800
2002-12-07,4.260000,4.550000,3.300000,3.300000,3.145570,756500
2002-12-14,3.370000,4.140000,3.350000,3.730000,3.555448,288200
2002-12-21,3.610000,3.740000,3.440000,3.730000,3.555448,217300
2002-12-28,3.560000,3.940000,3.500000,3.750000,3.574511,85700
2003-01-04,3.820000,3.820000,3.490000,3.530000,3.364807,86600
2003-01-11,3.510000,3.730000,3.450000,3.550000,3.383871,93500
2003-01-18,3.500000,3.550000,2.750000,2.750000,2.621308,100800
2003-01-25,2.730000,3.500000,2.490000,2.500000,2.383008,179500
2003-02-01,2.480000,2.730000,2.480000,2.540000,2.421136,154100
2003-02-08,2.530000,2.690000,2.250000,2.400000,2.287687,231200
2003-02-15,2.600000,2.600000,2.000000,2.300000,2.192367,221900
2003-02-22,2.460000,2.470000,1.400000,1.750000,1.668105,1178400
2003-03-01,1.750000,1.890000,1.500000,1.600000,1.525125,160600
2003-03-08,1.610000,1.800000,1.490000,1.650000,1.572785,199300
2003-03-15,1.650000,2.010000,1.650000,2.000000,1.906406,99400
2003-03-22,2.000000,2.000000,1.600000,1.600000,1.525125,72600
2003-03-29,1.610000,1.950000,1.550000,1.800000,1.715765,117700
2003-04-05,1.890000,2.000000,1.650000,1.700000,1.620445,94900
2003-04-12,1.750000,2.000000,1.560000,1.700000,1.620445,217600
2003-04-19,1.600000,1.600000,1.300000,1.360000,1.296356,200300
2003-04-26,1.330000,2.000000,1.330000,1.940000,1.849214,169300
2003-05-03,2.000000,2.000000,1.500000,1.690000,1.610913,191200
2003-05-10,1.810000,1.970000,1.500000,1.550000,1.477465,228200
2003-05-17,1.640000,1.800000,1.410000,1.570000,1.496529,105200
2003-05-24,1.620000,2.720000,1.560000,2.050000,1.954066,344000
2003-05-31,2.200000,2.550000,2.020000,2.280000,2.173303,129900
2003-06-07,2.280000,2.480000,2.020000,2.240000,2.135175,239900
2003-06-14,2.450000,2.600000,2.290000,2.500000,2.383008,198700
2003-06-21,2.510000,2.690000,2.240000,2.510000,2.392540,248100
2003-06-28,2.520000,2.650000,2.310000,2.600000,2.478328,422000
2003-07-05,2.620000,3.580000,2.580000,3.300000,3.145570,488200
2003-07-12,3.200000,3.330000,2.800000,2.820000,2.688033,483200
2003-07-19,2.830000,3.640000,2.750000,3.630000,3.460127,176900
2003-07-26,3.630000,3.870000,3.250000,3.650000,3.479191,167800
2003-08-02,3.540000,3.950000,3.520000,3.590000,3.421999,354400
2003-08-09,3.760000,3.900000,3.390000,3.790000,3.612639,222400
2003-08-16,3.710000,4.080000,3.600000,3.900000,3.717492,184000
2003-08-23,3.900000,4.220000,3.900000,4.190000,3.993922,102700
2003-08-30,4.230000,4.770000,4.000000,4.160000,3.965325,117600
2003-09-06,4.050000,4.360000,3.800000,4.140000,3.946261,236800
2003-09-13,4.060000,4.600000,4.060000,4.500000,4.289414,239200
2003-09-20,4.580000,4.840000,4.390000,4.750000,4.527715,226900
2003-09-27,4.800000,4.800000,4.580000,4.590000,4.375202,58300
2003-10-04,4.640000,4.800000,4.600000,4.800000,4.575374,35500
2003-10-11,4.730000,5.250000,4.730000,5.150000,4.908996,255900
2003-10-18,5.240000,5.940000,5.010000,5.460000,5.204490,279800
2003-10-25,5.500000,5.750000,4.850000,5.400000,5.147297,281100
2003-11-01,5.570000,6.930000,5.460000,6.290000,5.995648,594000
2003-11-08,6.330000,6.450000,5.920000,6.000000,5.719218,279300
2003-11-15,6.000000,6.600000,5.890000,6.200000,5.909860,372300
2003-11-22,6.300000,6.500000,5.970000,6.160000,5.871731,202600
2003-11-29,6.170000,6.600000,6.050000,6.450000,6.148159,778200
2003-12-06,6.250000,7.300000,6.250000,7.210000,6.872593,577100
2003-12-13,7.300000,7.800000,7.090000,7.650000,7.292003,264100
2003-12-20,7.530000,7.600000,7.090000,7.300000,6.958383,182000
2003-12-27,7.200000,8.670000,7.200000,8.000000,7.625624,529600
2004-01-03,8.480000,11.190000,8.150000,10.990000,10.475703,983200
2004-01-10,11.600000,11.700000,9.850000,11.330000,10.799788,1159400
2004-01-17,11.600000,11.720000,9.220000,10.160000,9.684544,609900
2004-01-24,10.160000,10.650000,9.550000,9.770000,9.312795,542900
2004-01-31,10.200000,10.490000,9.490000,10.090000,9.617817,317900
2004-02-07,10.180000,11.010000,9.550000,10.650000,10.151610,512800
2004-02-14,10.970000,11.080000,9.780000,9.870000,9.408113,263000
2004-02-21,10.490000,10.620000,9.430000,10.220000,9.741736,191800
2004-02-28,9.880000,10.450000,9.450000,9.950000,9.484371,228600
2004-03-06,10.400000,10.420000,10.000000,10.200000,9.722670,221100
2004-03-13,9.720000,10.100000,9.000000,9.520000,9.074496,179600
2004-03-20,9.250000,9.250000,6.350000,6.930000,6.605697,696400
2004-03-27,6.800000,8.350000,6.360000,7.420000,7.072767,681200
2004-04-03,7.350000,7.980000,6.760000,7.380000,7.034639,308600
2004-04-10,7.740000,7.800000,7.010000,7.610000,7.253876,232400
2004-04-17,7.780000,8.620000,7.540000,8.080000,7.701880,175800
2004-04-24,7.850000,8.460000,6.030000,6.250000,5.957519,1045700
2004-05-01,5.980000,6.350000,5.200000,5.500000,5.242617,821700
2004-05-08,5.500000,5.930000,4.870000,5.510000,5.252149,333800
2004-05-15,5.620000,5.800000,5.120000,5.480000,5.223553,955500
2004-05-22,5.610000,5.650000,5.280000,5.290000,5.042443,251800
2004-05-29,5.090000,5.450000,4.910000,5.350000,5.099636,233900
2004-06-05,5.150000,5.450000,4.960000,5.280000,5.032912,301700
2004-06-12,5.220000,6.900000,5.210000,6.760000,6.443653,891600
2004-06-19,7.000000,7.000000,5.920000,6.750000,6.434121,509100
2004-06-26,6.630000,7.400000,6.620000,7.040000,6.710550,233400
2004-07-03,6.870000,7.850000,6.850000,7.410000,7.063234,214600
2004-07-10,7.410000,7.480000,6.690000,7.150000,6.815401,169700
2004-07-17,6.920000,7.370000,6.740000,7.010000,6.681953,170300
2004-07-24,7.000000,8.500000,6.750000,7.620000,7.263408,706700
2004-07-31,7.170000,8.290000,7.170000,7.730000,7.368260,595100
2004-08-07,7.990000,8.190000,7.700000,8.010000,7.635157,290500
2004-08-14,7.850000,8.460000,7.600000,8.000000,7.625624,341100
2004-08-21,8.030000,8.180000,7.600000,8.170000,7.787669,239800
2004-08-28,8.020000,9.250000,8.020000,9.040000,8.616958,390600
2004-09-04,9.180000,9.660000,8.670000,8.990000,8.569292,189300
2004-09-11,8.850000,9.790000,8.850000,9.790000,9.331855,348400
2004-09-18,9.810000,9.810000,8.600000,9.090000,8.664617,191800
2004-09-25,8.840000,9.230000,8.710000,9.140000,8.712278,225100
2004-10-02,9.150000,9.380000,8.210000,8.350000,7.959245,208200
2004-10-09,8.190000,9.220000,7.900000,8.360000,7.968779,270200
2004-10-16,8.500000,8.500000,7.730000,8.190000,7.806733,191100
2004-10-23,8.360000,8.540000,7.960000,8.150000,7.768604,294900
2004-10-30,8.000000,8.010000,7.400000,7.420000,7.072767,310700
2004-11-06,7.310000,8.150000,7.200000,7.290000,6.948851,333900
2004-11-13,7.300000,7.800000,6.800000,7.790000,7.425452,743400
2004-11-20,7.800000,8.220000,7.740000,8.200000,7.816264,124600
2004-11-27,7.690000,8.250000,7.690000,8.110000,7.730475,126500
2004-12-04,8.070000,8.240000,7.610000,7.790000,7.425452,104400
2004-12-11,7.950000,8.690000,7.700000,8.280000,7.892523,134600
2004-12-18,8.160000,8.260000,7.800000,7.950000,7.577964,116300
2004-12-25,8.160000,8.920000,7.970000,8.670000,8.264269,139100
2005-01-01,8.400000,8.650000,8.210000,8.300000,7.911585,224100
2005-01-08,8.210000,8.800000,8.200000,8.720000,8.311929,416400
2005-01-15,8.600000,9.300000,8.600000,9.220000,8.788531,485000
2005-01-22,9.280000,9.440000,8.570000,8.900000,8.483506,659300
2005-01-29,9.070000,11.810000,8.960000,11.250000,10.723536,2177900
2005-02-05,11.870000,12.890000,11.330000,12.550000,11.962698,1736500
2005-02-12,13.050000,13.630000,11.940000,12.380000,11.800655,1049700
2005-02-19,12.620000,12.660000,10.420000,12.060000,11.495631,1297200
2005-02-26,12.450000,13.570000,12.100000,13.010000,12.401172,818700
2005-03-05,12.750000,13.220000,11.810000,12.540000,11.953167,507400
2005-03-12,12.370000,13.390000,11.930000,12.800000,12.201000,360300
2005-03-19,12.250000,13.700000,12.220000,12.850000,12.248660,486300
2005-03-26,12.740000,14.310000,12.740000,13.200000,12.582279,797200
2005-04-02,13.730000,13.740000,12.250000,12.340000,11.762526,442600
2005-04-09,12.350000,13.020000,9.300000,9.890000,9.427178,717600
2005-04-16,9.500000,11.280000,9.270000,11.280000,10.752131,511500
2005-04-23,11.410000,11.410000,8.640000,8.880000,8.464444,568600
2005-04-30,8.920000,10.210000,8.350000,9.490000,9.045897,521200
2005-05-07,9.350000,10.150000,8.960000,8.970000,8.550231,323900
2005-05-14,8.640000,9.750000,8.480000,9.290000,8.855256,386500
2005-05-21,9.100000,9.750000,8.990000,9.620000,9.169814,215500
2005-05-28,9.640000,11.000000,9.300000,10.550000,10.056294,296500
2005-06-04,10.700000,12.550000,10.110000,11.260000,10.733067,907000
2005-06-11,11.230000,12.000000,11.230000,11.950000,11.390774,747000
2005-06-18,12.000000,13.450000,11.650000,11.880000,11.324051,528100
2005-06-25,12.050000,12.100000,10.800000,11.170000,10.647279,451500
2005-07-02,11.280000,11.740000,10.700000,11.700000,11.152475,229500
2005-07-09,11.900000,12.440000,11.780000,12.070000,11.505158,303500
2005-07-16,12.110000,13.210000,11.430000,13.100000,12.486961,426000
2005-07-23,13.490000,15.060000,13.060000,15.060000,14.355238,937300
2005-07-30,14.720000,16.209999,14.500000,15.960000,15.213120,811400
2005-08-06,16.049999,18.070000,15.980000,17.950001,17.109997,1331700
2005-08-13,18.200001,18.540001,16.549999,18.290001,17.434086,881600
2005-08-20,18.520000,19.690001,17.610001,19.090000,18.196648,806900
2005-08-27,19.180000,19.799999,18.830000,19.750000,18.825760,1242600
2005-09-03,19.799999,21.389999,19.700001,20.719999,19.750360,871100
2005-09-10,21.000000,23.700001,20.510000,23.070000,21.990391,1316300
2005-09-17,23.299999,25.150000,22.160000,23.950001,22.829214,1283300
2005-09-24,24.000000,24.799999,21.870001,23.660000,22.552786,1605000
2005-10-01,23.680000,26.000000,22.500000,23.379999,22.285881,1602300
2005-10-08,23.680000,24.200001,20.070000,22.020000,20.989527,1426700
2005-10-15,22.420000,23.889999,21.260000,23.440001,22.343081,1148800
2005-10-22,23.610001,24.100000,21.920000,22.670000,21.609118,1073400
2005-10-29,22.500000,23.330000,21.350000,22.950001,21.876005,1011800
2005-11-05,22.900000,24.340000,18.639999,19.910000,18.978271,4993200
2005-11-12,19.750000,21.520000,19.670000,21.000000,20.017263,1119700
2005-11-19,21.350000,21.350000,20.000000,20.450001,19.493004,614700
2005-11-26,20.549999,21.740000,19.900000,21.309999,20.312754,1083500
2005-12-03,21.430000,22.370001,21.360001,22.000000,20.970467,699600
2005-12-10,22.090000,23.139999,21.740000,22.129999,21.094385,735800
2005-12-17,22.030001,22.549999,20.620001,21.299999,20.303221,550800
2005-12-24,22.350000,22.510000,21.459999,21.980000,20.951406,340800
2005-12-31,21.400000,23.459999,20.860001,23.160000,22.076185,541300
2006-01-07,23.000000,24.740000,23.000000,24.250000,23.115171,778300
2006-01-14,24.260000,25.750000,23.459999,25.150000,23.973053,717600
2006-01-21,24.809999,26.660000,24.500000,25.000000,23.830076,911900
2006-01-28,25.190001,28.440001,25.120001,27.350000,26.070107,931100
2006-02-04,27.160000,27.650000,25.190001,25.330000,24.144632,1083000
2006-02-11,25.139999,27.799999,24.250000,27.629999,26.336994,871400
2006-02-18,27.500000,28.639999,26.750000,27.500000,26.213083,630800
2006-02-25,27.730000,27.860001,26.250000,27.100000,25.831802,685400
2006-03-04,26.950001,27.330000,24.490000,26.080000,24.859533,714700
2006-03-11,26.209999,26.280001,24.950001,26.070000,24.849997,438700
2006-03-18,26.420000,27.750000,24.520000,25.840000,24.630768,785600
2006-03-25,25.879999,27.879999,25.410000,26.930000,25.669754,786900
2006-04-01,26.980000,27.559999,25.830000,26.330000,25.097832,626200
2006-04-08,26.340000,28.250000,26.150000,27.430000,26.146358,587800
2006-04-15,27.430000,30.559999,27.370001,29.620001,28.233875,740200
2006-04-22,29.680000,30.320000,25.180000,26.770000,25.517246,1267500
2006-04-29,26.260000,26.650000,23.930000,25.730000,24.525909,940700
2006-05-06,25.490000,26.450001,24.830000,25.510000,24.316210,509800
2006-05-13,25.280001,25.410000,23.139999,25.000000,23.830076,965900
2006-05-20,24.790001,26.400000,24.320000,26.400000,25.164558,942800
2006-05-27,25.980000,27.400000,25.590000,26.100000,24.878597,1152900
2006-06-03,25.980000,26.340000,21.660000,22.930000,21.856949,989800
2006-06-10,22.930000,23.040001,20.150000,21.150000,20.160246,866400
2006-06-17,21.340000,22.100000,20.600000,21.650000,20.636847,934400
2006-06-24,21.650000,22.559999,21.299999,21.740000,20.722633,2963000
2006-07-01,21.719999,22.700001,21.290001,21.379999,20.379482,633600
2006-07-08,21.389999,22.049999,18.090000,18.389999,17.529400,835400
2006-07-15,18.280001,21.620001,18.110001,19.580000,18.663710,1440200
2006-07-22,19.600000,20.559999,18.070000,19.740000,18.816227,1284000
2006-07-29,19.500000,19.629999,17.600000,18.820000,17.939278,1136000
2006-08-05,18.650000,19.520000,16.709999,16.809999,16.023342,949000
2006-08-12,16.809999,18.870001,16.500000,18.860001,17.977411,890400
2006-08-19,18.660000,19.309999,18.270000,18.540001,17.672388,922900
2006-08-26,18.540001,19.190001,17.809999,19.020000,18.129921,919400
2006-09-02,18.959999,20.959999,18.860001,19.799999,18.873419,854800
2006-09-09,19.590000,20.100000,18.629999,19.070000,18.177584,657900
2006-09-16,18.900000,19.520000,18.070000,18.370001,17.510342,492900
2006-09-23,18.570000,19.080000,17.969999,18.030001,17.186247,892800
2006-09-30,17.860001,19.280001,17.110001,18.900000,18.015535,567300
2006-10-07,18.770000,21.070000,17.990000,21.010000,20.026798,774300
2006-10-14,21.000000,21.730000,20.250000,20.520000,19.559721,862900
2006-10-21,20.860001,21.600000,20.299999,21.490000,20.484333,797100
2006-10-28,21.200001,22.620001,21.120001,21.959999,20.932343,1170700
2006-11-04,22.110001,22.580000,21.370001,21.860001,20.837019,525000
2006-11-11,21.750000,24.270000,21.600000,24.150000,23.019848,671500
2006-11-18,24.040001,24.430000,23.240000,23.629999,22.524185,449100
2006-11-25,23.469999,23.639999,22.490000,23.240000,22.152435,496300
2006-12-02,23.230000,24.950001,23.230000,24.910000,23.744286,467700
2006-12-09,24.809999,25.000000,22.809999,23.549999,22.447935,859800
2006-12-16,23.240000,23.620001,21.250000,21.309999,20.312754,529800
2006-12-23,21.230000,22.150000,20.750000,21.020000,20.036324,382800
2006-12-30,20.990000,22.690001,20.990000,22.440001,21.389874,538000
2007-01-06,22.549999,25.480000,21.959999,24.480000,23.334406,896100
2007-01-13,24.440001,25.070000,23.879999,24.870001,23.706161,428000
2007-01-20,24.730000,25.570000,22.959999,23.910000,22.791082,975700
2007-01-27,23.750000,24.240000,22.809999,24.000000,22.876873,946900
2007-02-03,23.950001,24.490000,23.490000,23.740000,22.629045,454300
2007-02-10,23.549999,25.260000,23.549999,24.879999,23.715693,388400
2007-02-17,24.959999,25.709999,24.660000,25.100000,23.925396,426200
2007-02-24,25.020000,25.290001,22.150000,22.190001,21.151575,510000
2007-03-03,22.080000,23.230000,21.360001,22.600000,21.542385,497200
2007-03-10,22.500000,22.950001,20.650000,20.870001,19.893345,692000
2007-03-17,21.200001,22.260000,20.889999,22.000000,20.970467,1003600
2007-03-24,21.950001,22.799999,21.410000,22.389999,21.342215,853700
2007-03-31,22.389999,22.850000,22.030001,22.270000,21.227831,371000
2007-04-07,22.260000,23.820000,21.840000,23.700001,22.590912,687800
2007-04-14,23.770000,25.290001,23.549999,25.139999,23.963520,648300
2007-04-21,25.270000,25.600000,24.430000,24.820000,23.658493,513800
2007-04-28,24.830000,25.730000,24.370001,25.670000,24.468721,647500
2007-05-05,25.629999,25.680000,24.490000,24.910000,23.744286,390800
2007-05-12,24.840000,25.200001,23.770000,24.280001,23.143766,356000
2007-05-19,24.200001,27.379999,24.160000,27.150000,25.879461,1045300
2007-05-26,29.799999,31.799999,28.879999,29.709999,28.319660,2592500
2007-06-02,29.660000,30.900000,28.650000,30.139999,28.729538,1127700
2007-06-09,30.000000,30.129999,28.240000,29.969999,28.567493,1041200
2007-06-16,30.000000,31.900000,29.209999,31.150000,29.692270,1334500
2007-06-23,31.150000,33.680000,30.030001,32.200001,30.693140,1842700
2007-06-30,32.590000,34.250000,32.570000,34.020000,32.427956,803300
2007-07-07,34.220001,34.299999,31.190001,33.400002,31.836981,851100
2007-07-14,33.139999,33.320000,30.200001,30.540001,29.110819,801800
2007-07-21,30.600000,31.610001,25.600000,25.690001,24.487787,2349700
2007-07-28,25.629999,27.280001,25.010000,25.070000,23.896795,1378100
2007-08-04,25.139999,28.250000,23.040001,27.559999,26.270273,2154500
