Date,Open,High,Low,Close,Adj Close,Volume
2001-03-24,1.937500,2.250000,1.625000,2.093750,2.093750,46800
2001-03-31,2.031250,2.625000,1.625000,1.875000,1.875000,39400
2001-04-07,1.750000,3.100000,1.750000,2.900000,2.900000,97700
2001-04-14,2.930000,3.030000,2.650000,2.920000,2.920000,118200
2001-04-21,2.900000,3.110000,2.550000,2.860000,2.860000,102500
2001-04-28,2.880000,2.980000,2.500000,2.780000,2.780000,120300
2001-05-05,2.750000,4.200000,2.560000,4.150000,4.150000,261600
2001-05-12,4.150000,4.200000,3.360000,4.200000,4.200000,116400
2001-05-19,4.100000,4.170000,3.370000,4.010000,4.010000,97100
2001-05-26,4.120000,4.500000,4.060000,4.120000,4.120000,47000
2001-06-02,4.190000,4.190000,3.880000,4.010000,4.010000,54800
2001-06-09,4.100000,4.480000,3.790000,3.810000,3.810000,128200
2001-06-16,3.860000,3.960000,3.600000,3.940000,3.940000,27100
2001-06-23,3.840000,4.090000,3.750000,4.000000,4.000000,39000
2001-06-30,4.010000,4.050000,3.850000,3.900000,3.900000,20700
2001-07-07,3.930000,3.930000,3.600000,3.900000,3.900000,87100
2001-07-14,3.900000,3.950000,3.290000,3.630000,3.630000,94500
2001-07-21,3.510000,3.700000,3.150000,3.150000,3.150000,129200
2001-07-28,3.300000,3.500000,3.050000,3.350000,3.350000,52400
2001-08-04,3.250000,3.450000,2.810000,3.050000,3.050000,44000
2001-08-11,3.070000,3.070000,2.690000,2.990000,2.990000,194800
2001-08-18,2.790000,3.000000,2.790000,2.860000,2.860000,76100
2001-08-25,2.860000,3.150000,2.440000,3.000000,3.000000,127900
2001-09-01,3.000000,3.050000,2.700000,3.030000,3.030000,69000
2001-09-08,3.030000,3.030000,2.540000,2.870000,2.870000,13300
2001-09-15,2.880000,2.880000,2.240000,2.490000,2.490000,82900
2001-09-22,2.500000,2.610000,2.260000,2.580000,2.580000,245700
2001-09-29,2.640000,3.990000,2.380000,3.220000,3.220000,263700
2001-10-06,3.290000,5.210000,2.740000,2.990000,2.990000,3079700
2001-10-13,3.100000,3.200000,2.680000,2.710000,2.710000,733500
2001-10-20,2.760000,2.900000,2.530000,2.680000,2.680000,190000
2001-10-27,2.710000,2.920000,2.590000,2.600000,2.600000,135400
2001-11-03,2.570000,2.870000,2.380000,2.510000,2.510000,179700
2001-11-10,2.520000,2.520000,2.130000,2.340000,2.340000,196500
2001-11-17,2.340000,2.380000,2.060000,2.150000,2.150000,44700
2001-11-24,2.160000,2.250000,2.020000,2.200000,2.200000,192500
2001-12-01,2.190000,2.190000,1.910000,2.040000,2.040000,80600
2001-12-08,2.030000,2.550000,2.010000,2.500000,2.500000,131300
2001-12-15,2.590000,2.850000,2.370000,2.480000,2.480000,160400
2001-12-22,3.100000,3.110000,2.500000,2.810000,2.810000,112400
2001-12-29,2.750000,2.970000,2.600000,2.680000,2.680000,55900
2002-01-05,2.620000,2.750000,2.380000,2.490000,2.490000,27900
2002-01-12,2.490000,2.590000,2.400000,2.470000,2.470000,25500
2002-01-19,2.430000,2.500000,2.300000,2.450000,2.450000,1075800
2002-01-26,2.420000,2.850000,2.010000,2.710000,2.710000,238700
2002-02-02,2.700000,2.890000,2.250000,2.450000,2.450000,161500
2002-02-09,2.500000,2.600000,2.400000,2.500000,2.500000,356500
2002-02-16,2.490000,2.700000,2.490000,2.600000,2.600000,43900
2002-02-23,2.620000,2.680000,2.450000,2.580000,2.580000,25100
2002-03-02,2.590000,2.660000,2.360000,2.600000,2.600000,49400
2002-03-09,2.510000,2.740000,2.510000,2.690000,2.690000,104500
2002-03-16,2.700000,2.700000,2.450000,2.500000,2.500000,90800
2002-03-23,2.490000,2.650000,2.350000,2.630000,2.630000,60900
2002-03-30,2.630000,2.630000,2.400000,2.430000,2.430000,28200
2002-04-06,2.440000,2.440000,2.300000,2.310000,2.310000,31200
2002-04-13,2.320000,2.410000,2.200000,2.310000,2.310000,19100
2002-04-20,2.300000,2.350000,2.240000,2.240000,2.240000,5900
2002-04-27,2.260000,2.370000,2.130000,2.150000,2.150000,346500
2002-05-04,2.160000,2.160000,2.100000,2.130000,2.130000,8300
2002-05-11,2.130000,2.180000,1.950000,2.170000,2.170000,88200
2002-05-18,2.140000,2.200000,1.910000,1.950000,1.950000,43400
2002-05-25,1.950000,2.000000,1.720000,2.000000,2.000000,21300
2002-06-01,1.850000,1.960000,1.620000,1.640000,1.640000,14500
2002-06-08,1.620000,1.620000,1.140000,1.360000,1.360000,56700
2002-06-15,1.330000,1.380000,1.100000,1.170000,1.170000,30800
2002-06-22,1.160000,1.180000,0.810000,1.120000,1.120000,240000
2002-06-29,1.120000,1.390000,1.050000,1.310000,1.310000,6300
2002-07-06,1.250000,1.290000,1.050000,1.200000,1.200000,9200
2002-07-13,1.110000,1.210000,1.050000,1.210000,1.210000,24500
2002-07-20,1.200000,1.250000,0.950000,1.120000,1.120000,45200
2002-07-27,1.190000,1.250000,1.010000,1.100000,1.100000,42700
2002-08-03,1.100000,1.100000,1.050000,1.080000,1.080000,7000
2002-08-10,1.090000,1.090000,0.880000,0.880000,0.880000,7200
2002-08-17,0.970000,1.030000,0.650000,0.870000,0.870000,57600
2002-08-24,0.870000,1.090000,0.870000,0.990000,0.990000,2700
2002-08-31,1.020000,1.290000,0.850000,0.920000,0.920000,58900
2002-09-07,0.920000,1.140000,0.770000,0.810000,0.810000,58600
2002-09-14,0.880000,0.950000,0.790000,0.850000,0.850000,72400
2002-09-21,1.000000,1.050000,0.800000,0.990000,0.990000,52500
2002-09-28,0.950000,0.960000,0.810000,0.950000,0.950000,127300
2002-10-05,0.920000,0.990000,0.800000,0.820000,0.820000,114700
2002-10-12,0.880000,0.950000,0.840000,0.850000,0.850000,115300
2002-10-19,0.820000,0.820000,0.750000,0.750000,0.750000,330900
2002-10-26,0.750000,1.150000,0.750000,0.900000,0.900000,418600
2002-11-02,0.900000,1.040000,0.800000,0.890000,0.890000,79400
2002-11-09,0.900000,0.900000,0.650000,0.800000,0.800000,1004000
2002-11-16,0.810000,1.050000,0.750000,1.050000,1.050000,442200
2002-11-23,1.020000,1.150000,1.000000,1.120000,1.120000,100700
2002-11-30,1.100000,1.650000,1.100000,1.600000,1.600000,144700
2002-12-07,1.600000,2.150000,1.590000,1.640000,1.640000,1318700
2002-12-14,1.740000,1.750000,1.320000,1.450000,1.450000,1466000
2002-12-21,1.760000,1.950000,1.410000,1.610000,1.610000,2382100
2002-12-28,1.720000,1.720000,1.300000,1.380000,1.380000,364400
2003-01-04,1.390000,1.600000,1.250000,1.470000,1.470000,365400
2003-01-11,1.450000,1.550000,1.310000,1.380000,1.380000,237300
2003-01-18,1.400000,1.450000,1.310000,1.330000,1.330000,139000
2003-01-25,1.300000,1.430000,1.250000,1.320000,1.320000,149100
2003-02-01,1.340000,1.340000,1.120000,1.290000,1.290000,136100
2003-02-08,1.260000,1.460000,1.260000,1.430000,1.430000,144600
2003-02-15,1.370000,1.450000,1.170000,1.380000,1.380000,73200
2003-02-22,1.380000,1.380000,1.100000,1.260000,1.260000,89400
2003-03-01,1.240000,1.290000,1.030000,1.200000,1.200000,112200
2003-03-08,1.120000,1.190000,1.010000,1.020000,1.020000,165900
2003-03-15,1.050000,1.480000,1.040000,1.240000,1.240000,468800
2003-03-22,1.270000,1.270000,1.100000,1.160000,1.160000,147700
2003-03-29,1.170000,1.240000,1.120000,1.200000,1.200000,114400
2003-04-05,1.150000,1.200000,1.020000,1.160000,1.160000,252300
2003-04-12,1.170000,1.340000,1.090000,1.290000,1.290000,436000
2003-04-19,1.280000,1.750000,1.210000,1.710000,1.710000,556400
2003-04-26,1.690000,1.690000,1.350000,1.630000,1.630000,277800
2003-05-03,1.630000,1.660000,1.470000,1.550000,1.550000,102800
2003-05-10,1.550000,1.980000,1.410000,1.900000,1.900000,787800
2003-05-17,1.890000,2.390000,1.420000,1.630000,1.630000,4199500
2003-05-24,1.650000,1.850000,1.430000,1.480000,1.480000,967300
2003-05-31,1.510000,1.590000,1.300000,1.490000,1.490000,869900
2003-06-07,1.510000,1.950000,1.380000,1.750000,1.750000,2467600
2003-06-14,1.800000,1.800000,1.480000,1.550000,1.550000,810300
2003-06-21,1.570000,1.680000,1.460000,1.630000,1.630000,573500
2003-06-28,1.600000,1.700000,1.510000,1.670000,1.670000,545500
2003-07-05,1.700000,1.800000,1.600000,1.770000,1.770000,701300
2003-07-12,1.750000,2.100000,1.690000,1.730000,1.730000,1721200
2003-07-19,1.670000,1.840000,1.650000,1.700000,1.700000,441600
2003-07-26,1.760000,1.840000,1.650000,1.710000,1.710000,365800
2003-08-02,1.730000,1.780000,1.550000,1.700000,1.700000,317300
2003-08-09,1.690000,1.760000,1.560000,1.630000,1.630000,260600
2003-08-16,1.650000,1.810000,1.580000,1.810000,1.810000,304400
2003-08-23,1.780000,1.780000,1.610000,1.690000,1.690000,272400
2003-08-30,1.690000,1.750000,1.620000,1.640000,1.640000,204300
2003-09-06,1.720000,1.840000,1.680000,1.750000,1.750000,288300
2003-09-13,1.800000,1.840000,1.650000,1.820000,1.820000,328900
2003-09-20,1.830000,2.300000,1.760000,1.960000,1.960000,2240300
2003-09-27,1.960000,2.200000,1.820000,2.070000,2.070000,1863700
2003-10-04,2.100000,2.490000,2.000000,2.280000,2.280000,1880100
2003-10-11,2.280000,2.800000,2.210000,2.390000,2.390000,2565900
2003-10-18,2.420000,2.800000,2.290000,2.390000,2.390000,1778400
2003-10-25,2.440000,2.970000,2.210000,2.580000,2.580000,8494800
2003-11-01,2.660000,2.670000,2.370000,2.450000,2.450000,2715000
2003-11-08,2.450000,2.470000,2.200000,2.250000,2.250000,996700
2003-11-15,2.290000,2.330000,1.800000,1.890000,1.890000,887100
2003-11-22,1.900000,1.950000,1.630000,1.830000,1.830000,462300
2003-11-29,1.850000,2.200000,1.830000,2.120000,2.120000,702000
2003-12-06,2.120000,2.120000,1.800000,1.910000,1.910000,500900
2003-12-13,1.950000,2.080000,1.830000,2.060000,2.060000,408800
2003-12-20,2.040000,2.130000,1.950000,2.130000,2.130000,300200
2003-12-27,2.150000,2.290000,2.020000,2.240000,2.240000,546500
2004-01-03,2.310000,2.340000,2.100000,2.220000,2.220000,471000
2004-01-10,2.200000,2.240000,1.920000,2.000000,2.000000,437900
2004-01-17,2.050000,2.140000,1.970000,2.030000,2.030000,341400
2004-01-24,2.060000,2.100000,1.930000,2.010000,2.010000,475100
2004-01-31,2.020000,2.400000,2.000000,2.220000,2.220000,1527100
2004-02-07,2.260000,2.260000,2.070000,2.140000,2.140000,312200
2004-02-14,2.140000,2.210000,2.020000,2.100000,2.100000,314800
2004-02-21,2.100000,2.210000,1.950000,2.180000,2.180000,498500
2004-02-28,2.230000,2.300000,2.010000,2.180000,2.180000,317600
2004-03-06,2.160000,2.200000,1.950000,2.070000,2.070000,664500
2004-03-13,2.030000,2.050000,1.830000,1.850000,1.850000,362400
2004-03-20,2.480000,2.820000,1.900000,1.930000,1.930000,13682000
2004-03-27,1.960000,2.090000,1.860000,1.910000,1.910000,978000
2004-04-03,1.880000,1.940000,1.820000,1.830000,1.830000,420900
2004-04-10,1.800000,2.120000,1.720000,1.790000,1.790000,1015700
2004-04-17,1.850000,2.040000,1.710000,1.800000,1.800000,762000
2004-04-24,1.830000,1.910000,1.390000,1.500000,1.500000,642400
2004-05-01,1.630000,1.630000,1.360000,1.400000,1.400000,326500
2004-05-08,1.410000,1.440000,1.250000,1.370000,1.370000,264500
2004-05-15,1.340000,1.850000,1.300000,1.600000,1.600000,1760900
2004-05-22,1.720000,1.760000,1.560000,1.670000,1.670000,372500
2004-05-29,1.400000,1.650000,1.350000,1.550000,1.550000,334000
2004-06-05,1.500000,1.610000,1.410000,1.480000,1.480000,146900
2004-06-12,1.420000,1.520000,1.390000,1.460000,1.460000,140900
2004-06-19,1.490000,1.520000,1.330000,1.350000,1.350000,197900
2004-06-26,1.500000,1.500000,1.090000,1.300000,1.300000,272200
2004-07-03,1.300000,1.360000,1.140000,1.300000,1.300000,161800
2004-07-10,1.390000,1.610000,1.260000,1.520000,1.520000,677200
2004-07-17,1.500000,1.620000,1.440000,1.470000,1.470000,248800
2004-07-24,1.490000,1.500000,1.390000,1.400000,1.400000,90800
2004-07-31,1.390000,1.460000,1.000000,1.230000,1.230000,398900
2004-08-07,1.250000,1.530000,1.170000,1.500000,1.500000,388300
2004-08-14,1.520000,1.550000,1.410000,1.420000,1.420000,223100
2004-08-21,1.320000,1.750000,1.320000,1.580000,1.580000,606400
2004-08-28,1.570000,1.640000,1.460000,1.590000,1.590000,92700
2004-09-04,1.530000,1.570000,1.370000,1.440000,1.440000,155600
2004-09-11,1.400000,1.650000,1.400000,1.510000,1.510000,335000
2004-09-18,1.530000,1.530000,1.310000,1.400000,1.400000,172900
2004-09-25,1.360000,1.400000,1.290000,1.380000,1.380000,385900
2004-10-02,1.430000,1.540000,1.360000,1.460000,1.460000,290600
2004-10-09,1.530000,1.650000,1.410000,1.530000,1.530000,510100
2004-10-16,1.590000,1.620000,1.450000,1.450000,1.450000,397200
2004-10-23,1.450000,1.530000,1.370000,1.490000,1.490000,200900
2004-10-30,1.490000,1.500000,1.370000,1.480000,1.480000,206000
2004-11-06,1.460000,1.510000,1.400000,1.440000,1.440000,184800
2004-11-13,1.420000,1.480000,1.300000,1.430000,1.430000,264900
2004-11-20,1.400000,1.800000,1.310000,1.560000,1.560000,662800
2004-11-27,1.650000,1.760000,1.510000,1.630000,1.630000,338300
2004-12-04,1.650000,1.650000,1.410000,1.510000,1.510000,192300
2004-12-11,1.530000,1.610000,1.430000,1.560000,1.560000,248200
2004-12-18,1.450000,1.550000,1.450000,1.460000,1.460000,107500
2004-12-25,1.480000,1.800000,1.450000,1.660000,1.660000,893700
2005-01-01,1.700000,1.700000,1.580000,1.600000,1.600000,205900
2005-01-08,1.640000,1.640000,1.500000,1.500000,1.500000,123000
2005-01-15,1.590000,1.660000,1.520000,1.600000,1.600000,242000
2005-01-22,1.590000,1.730000,1.510000,1.650000,1.650000,211100
2005-01-29,1.590000,1.680000,1.560000,1.650000,1.650000,144000
2005-02-05,1.600000,1.650000,1.520000,1.560000,1.560000,97000
2005-02-12,1.550000,1.600000,1.500000,1.550000,1.550000,152200
2005-02-19,1.520000,1.580000,1.400000,1.460000,1.460000,127100
2005-02-26,1.480000,1.510000,1.300000,1.370000,1.370000,286600
2005-03-05,1.400000,1.600000,1.250000,1.550000,1.550000,551000
2005-03-12,1.540000,1.590000,1.430000,1.570000,1.570000,173200
2005-03-19,1.540000,1.600000,1.440000,1.570000,1.570000,110600
2005-03-26,1.470000,1.540000,1.210000,1.440000,1.440000,292900
2005-04-02,1.540000,1.540000,1.320000,1.360000,1.360000,75400
2005-04-09,1.340000,1.400000,1.240000,1.240000,1.240000,127900
2005-04-16,1.230000,1.270000,1.130000,1.190000,1.190000,141400
2005-04-23,1.210000,1.210000,1.050000,1.070000,1.070000,155300
2005-04-30,1.050000,1.250000,1.000000,1.250000,1.250000,261100
2005-05-07,1.250000,1.430000,1.250000,1.280000,1.280000,196300
2005-05-14,1.390000,1.390000,1.220000,1.320000,1.320000,114800
2005-05-21,1.220000,1.320000,1.130000,1.210000,1.210000,175500
2005-05-28,1.170000,1.400000,1.170000,1.350000,1.350000,148500
2005-06-04,1.330000,1.330000,1.110000,1.160000,1.160000,257700
2005-06-11,1.130000,1.370000,1.130000,1.150000,1.150000,174200
2005-06-18,1.140000,1.160000,1.000000,1.010000,1.010000,181900
2005-06-25,1.050000,1.130000,0.960000,1.100000,1.100000,262800
2005-07-02,1.000000,1.110000,1.000000,1.030000,1.030000,101400
2005-07-09,1.090000,1.090000,0.910000,0.910000,0.910000,209000
2005-07-16,0.870000,1.010000,0.850000,0.940000,0.940000,220500
2005-07-23,0.920000,1.020000,0.860000,0.970000,0.970000,215300
2005-07-30,0.950000,1.070000,0.950000,1.040000,1.040000,137500
2005-08-06,1.020000,1.100000,0.970000,1.010000,1.010000,73000
2005-08-13,1.050000,1.050000,0.910000,1.010000,1.010000,42100
2005-08-20,0.930000,0.990000,0.910000,0.960000,0.960000,72900
2005-08-27,0.940000,0.970000,0.690000,0.800000,0.800000,509700
2005-09-03,0.830000,0.900000,0.700000,0.870000,0.870000,223100
2005-09-10,0.850000,0.870000,0.700000,0.800000,0.800000,254800
2005-09-17,0.750000,0.880000,0.740000,0.810000,0.810000,139900
2005-09-24,0.810000,1.410000,0.810000,1.060000,1.060000,3887000
2005-10-01,1.040000,1.300000,0.920000,1.280000,1.280000,1701000
2005-10-08,1.300000,1.400000,1.170000,1.250000,1.250000,980500
2005-10-15,1.240000,1.290000,1.030000,1.100000,1.100000,217600
2005-10-22,1.080000,1.170000,1.020000,1.080000,1.080000,136200
2005-10-29,1.100000,1.110000,0.910000,1.000000,1.000000,442200
2005-11-05,1.000000,1.060000,0.970000,1.000000,1.000000,191800
2005-11-12,1.090000,1.090000,0.950000,0.990000,0.990000,307800
2005-11-19,0.910000,1.020000,0.910000,1.020000,1.020000,121300
2005-11-26,0.980000,1.010000,0.900000,0.940000,0.940000,186800
2005-12-03,0.930000,1.000000,0.900000,0.960000,0.960000,210200
2005-12-10,1.020000,1.240000,0.940000,0.960000,0.960000,1756600
2005-12-17,0.980000,1.030000,0.870000,0.910000,0.910000,359800
2005-12-24,0.860000,0.950000,0.860000,0.950000,0.950000,254400
2005-12-31,0.880000,0.990000,0.870000,0.980000,0.980000,97200
2006-01-07,0.990000,0.990000,0.910000,0.960000,0.960000,63400
2006-01-14,0.940000,0.990000,0.900000,0.940000,0.940000,99300
2006-01-21,0.980000,1.000000,0.910000,0.970000,0.970000,212700
2006-01-28,0.970000,1.200000,0.950000,1.030000,1.030000,490200
2006-02-04,1.070000,1.070000,0.960000,0.980000,0.980000,212500
2006-02-11,0.990000,1.010000,0.930000,0.940000,0.940000,102100
2006-02-18,0.930000,0.980000,0.930000,0.980000,0.980000,52200
2006-02-25,1.020000,1.050000,0.960000,0.970000,0.970000,420000
2006-03-04,0.960000,1.030000,0.930000,0.960000,0.960000,681700
2006-03-11,0.940000,1.200000,0.940000,1.110000,1.110000,1431200
2006-03-18,1.150000,1.390000,1.060000,1.210000,1.210000,1183600
2006-03-25,1.210000,1.640000,1.210000,1.560000,1.560000,1661000
2006-04-01,1.530000,1.530000,1.210000,1.380000,1.380000,736600
2006-04-08,1.390000,1.420000,1.210000,1.270000,1.270000,337500
2006-04-15,1.280000,1.530000,1.270000,1.290000,1.290000,564500
2006-04-22,1.260000,1.360000,1.160000,1.220000,1.220000,386500
2006-04-29,1.210000,1.580000,1.180000,1.260000,1.260000,1278000
2006-05-06,1.260000,1.810000,1.200000,1.580000,1.580000,2559900
2006-05-13,1.570000,1.700000,1.300000,1.460000,1.460000,539900
2006-05-20,1.410000,1.440000,1.200000,1.440000,1.440000,593600
2006-05-27,1.440000,1.640000,1.310000,1.400000,1.400000,346300
2006-06-03,1.400000,1.450000,1.280000,1.370000,1.370000,199600
2006-06-10,1.370000,1.400000,1.260000,1.310000,1.310000,148400
2006-06-17,1.300000,1.400000,1.290000,1.350000,1.350000,185900
2006-06-24,1.330000,1.420000,1.260000,1.400000,1.400000,359800
2006-07-01,1.330000,1.350000,1.230000,1.250000,1.250000,265500
2006-07-08,1.250000,1.280000,1.000000,1.160000,1.160000,646200
2006-07-15,1.160000,1.250000,1.100000,1.140000,1.140000,76100
2006-07-22,1.120000,1.150000,1.050000,1.150000,1.150000,198600
2006-07-29,1.120000,1.290000,1.110000,1.130000,1.130000,65200
2006-08-05,1.100000,1.150000,1.100000,1.120000,1.120000,55100
2006-08-12,1.060000,1.270000,1.050000,1.100000,1.100000,318200
2006-08-19,1.100000,1.160000,1.010000,1.130000,1.130000,185500
2006-08-26,1.100000,1.130000,1.000000,1.010000,1.010000,161500
2006-09-02,1.010000,1.120000,1.010000,1.070000,1.070000,180800
2006-09-09,1.010000,1.110000,1.010000,1.030000,1.030000,154700
2006-09-16,1.020000,1.110000,1.020000,1.050000,1.050000,132400
2006-09-23,1.020000,2.330000,1.020000,1.450000,1.450000,8915200
2006-09-30,1.490000,1.990000,1.400000,1.780000,1.780000,2912900
2006-10-07,1.750000,1.950000,1.640000,1.850000,1.850000,1251300
2006-10-14,1.870000,5.500000,1.760000,3.920000,3.920000,57544600
2006-10-21,3.920000,4.030000,3.200000,3.430000,3.430000,14968800
2006-10-28,3.400000,3.750000,3.100000,3.350000,3.350000,7805800
2006-11-04,3.480000,4.480000,3.300000,4.060000,4.060000,22656300
2006-11-11,4.030000,4.190000,3.700000,3.760000,3.760000,7221600
2006-11-18,3.750000,3.850000,3.580000,3.640000,3.640000,2584100
2006-11-25,3.730000,3.750000,3.200000,3.290000,3.290000,4299500
2006-12-02,3.260000,3.450000,3.030000,3.160000,3.160000,6510900
2006-12-09,3.120000,3.150000,2.600000,2.790000,2.790000,5640400
2006-12-16,2.760000,5.140000,2.660000,3.660000,3.660000,32904000
2006-12-23,3.460000,4.090000,3.370000,3.750000,3.750000,7092800
2006-12-30,3.810000,3.940000,3.520000,3.690000,3.690000,3106000
2007-01-06,3.720000,3.780000,3.360000,3.560000,3.560000,3343400
2007-01-13,3.550000,4.220000,3.370000,3.760000,3.760000,5098900
2007-01-20,3.820000,3.880000,3.620000,3.760000,3.760000,2604100
2007-01-27,3.790000,4.100000,3.460000,3.990000,3.990000,3312000
2007-02-03,4.020000,4.200000,3.820000,4.140000,4.140000,2592100
2007-02-10,4.190000,4.630000,3.860000,4.010000,4.010000,5639500
2007-02-17,4.020000,4.210000,3.900000,4.020000,4.020000,955900
2007-02-24,4.050000,4.060000,3.750000,3.810000,3.810000,1737600
2007-03-03,3.780000,4.550000,3.560000,4.410000,4.410000,4991000
2007-03-10,4.550000,4.990000,4.080000,4.520000,4.520000,6599900
2007-03-17,5.900000,6.040000,4.750000,5.130000,5.130000,11577200
2007-03-24,5.150000,5.290000,4.710000,4.830000,4.830000,2880600
2007-03-31,4.830000,5.280000,4.650000,5.250000,5.250000,2875100
2007-04-07,5.470000,5.820000,5.130000,5.750000,5.750000,4850500
2007-04-14,5.800000,5.940000,5.100000,5.140000,5.140000,3234700
2007-04-21,5.100000,5.200000,4.880000,4.900000,4.900000,2399100
2007-04-28,4.910000,4.930000,4.390000,4.830000,4.830000,2236000
2007-05-05,4.800000,5.040000,3.620000,3.870000,3.870000,4618700
2007-05-12,3.850000,4.100000,3.690000,3.760000,3.760000,1832200
2007-05-19,3.860000,4.080000,3.680000,3.850000,3.850000,1373100
2007-05-26,3.850000,3.850000,3.650000,3.760000,3.760000,962100
2007-06-02,3.710000,3.730000,3.210000,3.310000,3.310000,1252700
2007-06-09,3.270000,3.750000,3.250000,3.460000,3.460000,1040600
2007-06-16,3.590000,3.740000,3.390000,3.450000,3.450000,834100
2007-06-23,3.450000,3.540000,3.240000,3.290000,3.290000,605800
2007-06-30,3.280000,3.430000,3.280000,3.330000,3.330000,242100
2007-07-07,3.310000,3.480000,3.210000,3.220000,3.220000,579400
2007-07-14,3.250000,3.280000,2.800000,2.850000,2.850000,816700
2007-07-21,2.850000,3.380000,2.520000,3.080000,3.080000,1412300
2007-07-28,3.050000,3.400000,2.790000,3.250000,3.250000,711200
