Date,Open,High,Low,Close,Adj Close,Volume
2001-01-13,6.437500,6.875000,6.437500,6.875000,5.546606,65800
2001-01-20,6.843750,7.218750,6.843750,6.875000,5.546606,93000
2001-01-27,6.800000,6.825000,6.375000,6.500000,5.244063,157600
2001-02-03,6.500000,6.775000,6.500000,6.675000,5.385250,40600
2001-02-10,6.600000,6.750000,6.500000,6.555000,5.288436,76000
2001-02-17,6.575000,6.700000,6.575000,6.575000,5.304572,38600
2001-02-24,6.575000,6.590000,6.525000,6.530000,5.268266,43600
2001-03-03,6.530000,6.550000,6.485000,6.500000,5.244063,44200
2001-03-10,6.500000,6.505000,5.775000,5.800000,4.679318,104000
2001-03-17,5.850000,5.900000,5.800000,5.800000,4.679318,19800
2001-03-24,5.875000,5.975000,5.800000,5.800000,4.679318,28600
2001-03-31,5.850000,5.925000,5.600000,5.700000,4.598640,68000
2001-04-07,5.700000,6.150000,5.700000,6.025000,4.860843,73600
2001-04-14,6.025000,6.150000,6.000000,6.125000,4.941521,48400
2001-04-21,6.100000,6.100000,6.010000,6.010000,4.848741,28800
2001-04-28,6.050000,6.215000,6.000000,6.150000,4.961690,87800
2001-05-05,6.140000,6.785000,6.125000,6.775000,5.465928,65000
2001-05-12,6.825000,7.725000,6.825000,7.570000,6.107317,139400
2001-05-19,7.560000,8.375000,7.560000,8.225000,6.635756,106400
2001-05-26,8.250000,9.075000,8.250000,9.045000,7.297316,520000
2001-06-02,8.900000,8.900000,8.000000,8.505000,6.861654,214200
2001-06-09,8.525000,8.950000,8.505000,8.945000,7.216638,200000
2001-06-16,8.945000,8.945000,8.690000,8.750000,7.059318,106800
2001-06-23,8.800000,8.990000,8.120000,8.125000,6.555079,1021800
2001-06-30,8.350000,8.575000,8.200000,8.365000,6.748707,193200
2001-07-07,8.360000,8.650000,8.165000,8.600000,6.938298,446000
2001-07-14,8.550000,8.700000,8.310000,8.640000,6.970572,196400
2001-07-21,8.640000,8.890000,8.450000,8.775000,7.079484,167200
2001-07-28,8.795000,9.150000,8.650000,8.930000,7.204535,166200
2001-08-04,8.975000,9.010000,8.760000,8.975000,7.240841,191400
2001-08-11,8.900000,9.245000,8.900000,9.130000,7.365891,226800
2001-08-18,9.100000,9.250000,9.050000,9.250000,7.462708,203000
2001-08-25,9.215000,9.495000,9.150000,9.350000,7.543382,172400
2001-09-01,9.350000,9.350000,9.100000,9.125000,7.361858,119000
2001-09-08,9.175000,9.325000,9.125000,9.315000,7.515146,41000
2001-09-15,9.255000,9.325000,8.625000,9.085000,7.329587,143000
2001-09-22,9.150000,9.225000,8.750000,9.125000,7.361858,195400
2001-09-29,9.125000,9.750000,9.075000,9.275000,7.482875,237400
2001-10-06,9.250000,9.450000,9.050000,9.320000,7.519179,234600
2001-10-13,9.375000,9.600000,9.200000,9.550000,7.704741,126200
2001-10-20,9.600000,9.600000,9.450000,9.475000,7.644228,65800
2001-10-27,9.525000,9.585000,9.380000,9.480000,7.648264,206200
2001-11-03,9.425000,9.600000,9.360000,9.450000,7.624061,49200
2001-11-10,9.485000,9.575000,9.200000,9.205000,7.426402,166600
2001-11-17,9.150000,9.150000,8.900000,9.100000,7.341689,38200
2001-11-24,9.050000,9.250000,8.050000,8.125000,6.555079,113600
2001-12-01,8.075000,8.880000,7.950000,8.865000,7.152096,147200
2001-12-08,8.855000,9.225000,8.675000,9.145000,7.377995,63200
2001-12-15,9.095000,9.500000,9.025000,9.200000,7.422366,104800
2001-12-22,9.125000,9.275000,9.050000,9.195000,7.418332,18800
2001-12-29,9.150000,9.150000,8.525000,8.540000,6.889891,86800
2002-01-05,8.515000,8.525000,8.015000,8.100000,6.534910,159000
2002-01-12,8.095000,8.595000,8.025000,8.575000,6.918130,92600
2002-01-19,8.675000,8.675000,8.375000,8.395000,6.772910,76000
2002-01-26,8.325000,8.325000,8.025000,8.175000,6.595417,94200
2002-02-02,8.205000,8.350000,8.100000,8.350000,6.736605,44600
2002-02-09,8.375000,8.950000,8.275000,8.555000,6.901995,93400
2002-02-16,8.550000,8.675000,8.450000,8.675000,6.998808,39000
2002-02-23,8.690000,9.150000,8.675000,9.100000,7.341689,62400
2002-03-02,9.055000,9.225000,9.055000,9.215000,7.434469,111600
2002-03-09,9.215000,9.400000,9.115000,9.175000,7.402198,153600
2002-03-16,9.225000,9.400000,9.100000,9.350000,7.543382,97000
2002-03-23,9.375000,9.530000,9.325000,9.425000,7.603893,48000
2002-03-30,9.375000,9.875000,9.310000,9.650000,7.785418,88600
2002-04-06,9.650000,9.750000,9.325000,9.525000,7.684570,375000
2002-04-13,9.555000,9.615000,9.275000,9.350000,7.543382,57600
2002-04-20,9.300000,9.675000,9.250000,9.510000,7.672469,106400
2002-04-27,9.550000,11.400000,9.490000,11.275000,9.096433,476600
2002-05-04,11.325000,11.390000,10.150000,10.615000,8.563962,299800
2002-05-11,10.550000,11.050000,10.500000,10.900000,8.793890,119400
2002-05-18,10.900000,11.100000,10.800000,10.850000,8.753552,168800
2002-05-25,10.925000,11.100000,10.755000,10.755000,8.676908,699600
2002-06-01,10.800000,11.225000,10.550000,11.140000,8.987519,339600
2002-06-08,11.200000,12.975000,11.200000,12.200000,9.842705,360400
2002-06-15,12.400000,13.050000,12.400000,12.725000,10.266264,419400
2002-06-22,12.700000,12.725000,12.375000,12.675000,10.225923,537200
2002-06-29,12.600000,12.625000,12.250000,12.300000,9.923381,175400
2002-07-06,12.250000,12.570000,12.195000,12.480000,10.068603,286200
2002-07-13,12.475000,12.525000,10.825000,10.825000,8.733384,625200
2002-07-20,10.825000,11.875000,10.775000,11.875000,9.580502,2194200
2002-07-27,11.950000,13.210000,10.850000,10.850000,8.753552,618400
2002-08-03,10.975000,11.225000,10.215000,10.495000,8.467147,442000
2002-08-10,10.495000,11.050000,10.350000,10.675000,8.612367,401600
2002-08-17,10.680000,11.215000,9.855000,11.075000,8.935076,219600
2002-08-24,11.100000,11.550000,10.700000,11.405000,9.223487,114600
2002-08-31,11.350000,11.750000,10.900000,11.750000,9.502497,86200
2002-09-07,11.700000,11.825000,10.550000,10.750000,8.693774,123800
2002-09-14,10.750000,10.750000,9.900000,10.075000,8.147885,103000
2002-09-21,10.075000,10.100000,9.160000,9.175000,7.420034,286200
2002-09-28,9.180000,9.525000,9.010000,9.250000,7.480691,203400
2002-10-05,9.200000,9.575000,9.150000,9.525000,7.703086,92600
2002-10-12,9.450000,9.600000,9.175000,9.450000,7.642432,96400
2002-10-19,9.500000,9.825000,9.275000,9.350000,7.561561,154400
2002-10-26,9.400000,9.400000,8.795000,9.300000,7.521125,171800
2002-11-02,9.300000,9.690000,9.285000,9.465000,7.654565,115200
2002-11-09,9.400000,9.455000,9.025000,9.125000,7.379598,146000
2002-11-16,9.175000,9.920000,8.750000,9.405000,7.606040,250600
2002-11-23,9.350000,9.875000,9.175000,9.850000,7.965923,91000
2002-11-30,9.800000,9.845000,9.045000,9.200000,7.440251,124200
2002-12-07,9.155000,9.155000,8.550000,8.550000,6.914583,185400
2002-12-14,8.505000,8.675000,8.450000,8.575000,6.934799,124200
2002-12-21,8.600000,8.600000,8.150000,8.150000,6.591094,100800
2002-12-28,8.100000,8.280000,7.700000,7.705000,6.231210,167800
2003-01-04,7.800000,9.100000,7.800000,8.985000,7.266376,176800
2003-01-11,9.020000,9.135000,8.725000,8.910000,7.205721,62600
2003-01-18,8.850000,8.870000,8.300000,8.300000,6.712401,47600
2003-01-25,8.300000,8.700000,7.075000,7.100000,5.741934,367600
2003-02-01,7.085000,7.150000,6.350000,6.625000,5.357790,194000
2003-02-08,6.590000,7.600000,6.500000,7.600000,6.146297,179600
2003-02-15,7.650000,8.050000,7.550000,7.980000,6.453610,127400
2003-02-22,7.950000,8.070000,7.840000,8.050000,6.510221,86200
2003-03-01,8.075000,8.075000,7.555000,7.600000,6.146297,76800
2003-03-08,7.550000,7.680000,6.600000,6.705000,5.422489,165000
2003-03-15,6.705000,7.990000,6.705000,7.850000,6.348478,127400
2003-03-22,7.775000,7.825000,7.310000,7.350000,5.944115,82400
2003-03-29,7.300000,7.875000,7.225000,7.800000,6.308040,64600
2003-04-05,7.850000,8.045000,7.600000,7.600000,6.146297,51600
2003-04-12,7.650000,7.650000,7.100000,7.250000,5.863242,88600
2003-04-19,7.375000,7.875000,7.240000,7.845000,6.344432,86200
2003-04-26,7.875000,8.085000,7.115000,7.300000,5.903678,228200
2003-05-03,7.250000,7.490000,7.075000,7.115000,5.754065,97600
2003-05-10,7.120000,7.120000,6.400000,6.450000,5.216264,195200
2003-05-17,6.500000,6.705000,6.400000,6.470000,5.252094,150800
2003-05-24,6.500000,6.700000,6.280000,6.675000,5.418505,304400
2003-05-31,6.800000,6.875000,6.540000,6.610000,5.365742,104200
2003-06-07,6.610000,7.075000,6.535000,6.915000,5.613328,403000
2003-06-14,6.965000,7.365000,6.755000,7.300000,5.925856,218400
2003-06-21,7.325000,7.340000,6.950000,7.025000,5.702622,312800
2003-06-28,7.075000,7.225000,6.760000,7.060000,5.731035,203200
2003-07-05,7.100000,7.370000,6.910000,7.040000,5.714797,312800
2003-07-12,7.090000,7.205000,7.000000,7.000000,5.682328,388000
2003-07-19,6.800000,7.050000,6.800000,6.910000,5.609269,263600
2003-07-26,6.925000,7.370000,6.900000,7.325000,5.946150,226600
2003-08-02,7.175000,7.265000,6.860000,7.075000,5.743210,233200
2003-08-09,7.165000,8.025000,7.055000,8.005000,6.498147,211600
2003-08-16,8.200000,9.500000,8.150000,9.325000,7.569672,220800
2003-08-23,9.200000,9.200000,8.250000,8.905000,7.228732,271600
2003-08-30,8.850000,9.225000,8.810000,8.985000,7.293673,151000
2003-09-06,8.985000,9.175000,8.380000,8.825000,7.163792,146800
2003-09-13,8.820000,9.125000,8.700000,9.100000,7.387026,136800
2003-09-20,9.050000,9.050000,8.775000,8.775000,7.123202,125000
2003-09-27,8.800000,9.225000,8.500000,9.195000,7.464143,129000
2003-10-04,9.195000,9.600000,9.150000,9.425000,7.650848,72200
2003-10-11,9.450000,9.700000,9.350000,9.355000,7.594024,81600
2003-10-18,9.350000,9.475000,8.530000,8.675000,7.042027,177200
2003-10-25,8.725000,9.895000,8.725000,9.305000,7.553436,141600
2003-11-01,9.325000,9.660000,9.250000,9.395000,7.626498,118600
2003-11-08,9.415000,9.415000,8.650000,8.975000,7.285555,115800
2003-11-15,8.900000,8.900000,8.425000,8.545000,6.936499,146200
2003-11-22,8.600000,9.860000,8.575000,9.685000,7.861905,230400
2003-11-29,9.700000,9.725000,9.200000,9.450000,7.671141,244800
2003-12-06,9.475000,9.850000,9.475000,9.825000,7.975554,299000
2003-12-13,9.875000,10.050000,9.435000,9.865000,8.008023,393400
2003-12-20,9.950000,10.125000,9.865000,9.950000,8.077024,367800
2003-12-27,10.025000,10.375000,9.840000,10.375000,8.422019,227200
2004-01-03,10.375000,11.215000,10.350000,10.985000,8.917193,310600
2004-01-10,11.025000,12.265000,10.975000,12.265000,9.956249,280200
2004-01-17,12.240000,12.500000,12.050000,12.100000,9.822309,186600
2004-01-24,12.000000,12.150000,11.850000,11.855000,9.623427,213400
2004-01-31,11.900000,11.980000,11.365000,11.600000,9.416428,229200
2004-02-07,11.550000,12.750000,11.400000,12.500000,10.147012,335000
2004-02-14,12.495000,13.450000,12.495000,13.390000,10.869481,368000
2004-02-21,13.370000,13.790000,13.280000,13.695000,11.143299,370200
2004-02-28,13.715000,14.595000,13.685000,14.445000,11.753556,895400
2004-03-06,14.475000,14.575000,13.400000,13.500000,10.984630,633000
2004-03-13,13.500000,14.350000,13.200000,14.205000,11.558272,557600
2004-03-20,14.150000,14.725000,14.065000,14.660000,11.928494,487400
2004-03-27,14.775000,15.050000,14.750000,15.025000,12.225487,673200
2004-04-03,14.995000,15.545000,14.775000,15.405000,12.534685,420600
2004-04-10,15.500000,15.940000,15.300000,15.875000,12.917112,434800
2004-04-17,15.975000,16.000000,15.250000,15.515000,12.624187,339400
2004-04-24,15.510000,15.535000,11.280000,11.650000,9.479329,940000
2004-05-01,11.550000,12.575000,11.490000,11.665000,9.491535,728600
2004-05-08,11.550000,11.565000,10.875000,11.040000,8.982988,553600
2004-05-15,11.000000,11.250000,10.030000,10.600000,8.624970,630600
2004-05-22,10.600000,11.195000,10.365000,10.900000,8.869072,425000
2004-05-29,10.860000,11.150000,10.600000,11.050000,8.991123,224000
2004-06-05,11.045000,11.205000,10.905000,11.185000,9.100968,220200
2004-06-12,11.150000,12.250000,11.150000,12.235000,9.955331,307600
2004-06-19,12.450000,14.000000,12.300000,13.500000,10.984630,497600
2004-06-26,13.450000,13.500000,12.510000,13.340000,10.854444,362800
2004-07-03,13.240000,13.240000,12.305000,12.480000,10.154681,228600
2004-07-10,12.425000,12.950000,12.315000,12.705000,10.337761,220600
2004-07-17,12.675000,12.775000,11.795000,11.795000,9.597314,140400
2004-07-24,11.795000,13.050000,11.345000,12.910000,10.504564,354800
2004-07-31,12.875000,12.950000,11.405000,11.405000,9.279980,321600
2004-08-07,11.425000,11.600000,11.075000,11.225000,9.133519,256000
2004-08-14,11.205000,12.045000,11.045000,11.280000,9.178269,376200
2004-08-21,11.275000,11.500000,11.005000,11.080000,9.038789,105400
2004-08-28,11.060000,11.725000,10.900000,11.650000,9.503780,219200
2004-09-04,11.650000,12.185000,11.650000,12.180000,9.936143,202200
2004-09-11,12.180000,12.180000,10.900000,11.145000,9.091817,289800
2004-09-18,11.155000,11.610000,10.955000,11.330000,9.242735,271600
2004-09-25,11.300000,11.415000,10.575000,11.220000,9.152998,392200
2004-10-02,11.200000,11.625000,10.520000,10.620000,8.663530,397800
2004-10-09,10.550000,10.555000,10.025000,10.330000,8.426960,477200
2004-10-16,10.365000,10.365000,9.800000,9.800000,7.994597,273800
2004-10-23,9.700000,9.875000,9.310000,9.650000,7.872231,871800
2004-10-30,9.560000,10.110000,9.515000,9.725000,7.933414,1072200
2004-11-06,9.625000,10.120000,9.580000,10.040000,8.190382,505800
2004-11-13,10.000000,10.045000,9.675000,9.950000,8.116964,1326600
2004-11-20,9.875000,10.625000,9.845000,10.605000,8.651298,408400
2004-11-27,10.675000,11.925000,10.620000,11.050000,9.014317,557000
2004-12-04,11.000000,11.005000,9.600000,10.050000,8.198541,715400
2004-12-11,10.050000,10.645000,9.650000,9.975000,8.137360,670600
2004-12-18,9.975000,10.510000,9.810000,10.465000,8.537086,726000
2004-12-25,10.550000,10.875000,10.350000,10.405000,8.488142,263600
2005-01-01,10.500000,10.735000,9.900000,9.925000,8.096568,415400
2005-01-08,9.900000,10.140000,9.500000,9.815000,8.006836,599200
2005-01-15,10.000000,10.270000,9.800000,10.000000,8.157753,447200
2005-01-22,10.000000,10.100000,9.810000,10.075000,8.218936,221800
2005-01-29,10.125000,10.315000,9.850000,9.995000,8.153673,427800
2005-02-05,9.950000,10.045000,9.365000,9.550000,7.790655,897600
2005-02-12,9.550000,9.635000,9.005000,9.510000,7.758022,725400
2005-02-19,9.510000,10.015000,8.920000,9.995000,8.184999,517000
2005-02-26,10.020000,10.045000,9.525000,9.975000,8.168622,505600
2005-03-05,9.975000,9.990000,9.305000,9.370000,7.673181,391800
2005-03-12,9.370000,9.650000,9.150000,9.300000,7.615859,619400
2005-03-19,9.300000,9.350000,9.080000,9.200000,7.533966,276400
2005-03-26,9.175000,9.465000,8.940000,9.365000,7.669086,562200
2005-04-02,9.400000,9.550000,8.470000,8.605000,7.046716,471800
2005-04-09,8.580000,8.690000,8.175000,8.225000,6.735530,545800
2005-04-16,8.200000,8.450000,7.395000,7.860000,6.436627,436400
2005-04-23,7.900000,9.110000,7.675000,8.600000,7.042620,800400
2005-04-30,8.585000,9.550000,8.555000,9.510000,7.787828,410000
2005-05-07,9.475000,9.890000,9.200000,9.410000,7.705939,729800
2005-05-14,9.475000,9.770000,9.375000,9.625000,7.882003,444400
2005-05-21,9.625000,9.960000,8.000000,9.025000,7.390658,581800
2005-05-28,9.075000,9.345000,9.005000,9.005000,7.374279,197800
2005-06-04,9.050000,9.235000,8.960000,9.170000,7.509398,164400
2005-06-11,9.135000,9.590000,9.125000,9.460000,7.746883,373600
2005-06-18,9.440000,9.600000,8.920000,9.060000,7.419320,313000
2005-06-25,8.935000,9.275000,8.920000,8.950000,7.329240,215600
2005-07-02,8.950000,9.225000,8.825000,9.225000,7.554440,202800
2005-07-09,9.200000,9.500000,9.025000,9.105000,7.456170,193000
2005-07-16,9.105000,9.280000,8.800000,9.195000,7.529873,215800
2005-07-23,9.165000,9.220000,8.500000,8.590000,7.034431,350600
2005-07-30,8.610000,8.800000,7.900000,8.060000,6.600409,417800
2005-08-06,8.090000,8.520000,8.040000,8.100000,6.633166,648600
2005-08-13,8.050000,8.400000,8.000000,8.330000,6.821514,338800
2005-08-20,8.420000,8.425000,8.100000,8.155000,6.678207,233800
2005-08-27,8.160000,8.640000,8.160000,8.475000,6.940257,295600
2005-09-03,8.475000,8.690000,8.375000,8.620000,7.089426,215800
2005-09-10,8.600000,8.600000,8.405000,8.560000,7.040081,499600
2005-09-17,8.525000,8.535000,8.115000,8.390000,6.900266,235600
2005-09-24,8.425000,8.545000,8.025000,8.335000,6.855031,173200
2005-10-01,8.275000,8.445000,7.355000,7.675000,6.312221,354400
2005-10-08,8.150000,8.150000,7.305000,7.680000,6.316333,145400
2005-10-15,7.655000,7.700000,7.165000,7.330000,6.028478,174200
2005-10-22,7.300000,7.650000,7.300000,7.500000,6.168293,349600
2005-10-29,7.450000,7.500000,7.300000,7.450000,6.127171,299200
2005-11-05,7.535000,8.695000,7.360000,8.650000,7.114099,307600
2005-11-12,8.700000,8.700000,7.575000,7.815000,6.427363,255200
2005-11-19,7.815000,8.110000,7.730000,7.800000,6.415026,55000
2005-11-26,7.790000,8.175000,7.490000,8.015000,6.591851,247600
2005-12-03,8.000000,8.340000,7.865000,8.315000,6.838582,153400
2005-12-10,8.350000,8.780000,8.270000,8.550000,7.031855,266200
2005-12-17,8.625000,9.000000,8.000000,8.840000,7.270362,270000
2005-12-24,8.750000,8.825000,8.045000,8.135000,6.690544,199200
2005-12-31,8.200000,9.050000,7.850000,9.005000,7.406066,285000
2006-01-07,9.040000,9.375000,8.725000,8.920000,7.336158,168400
2006-01-14,8.875000,9.775000,8.800000,9.350000,7.689807,122400
2006-01-21,9.400000,11.445000,9.350000,11.250000,9.252441,290600
2006-01-28,10.975000,11.020000,9.750000,9.800000,8.059903,254600
2006-02-04,9.800000,10.460000,8.900000,9.980000,8.207942,1331200
2006-02-11,10.050000,11.025000,9.800000,10.620000,8.734303,301400
2006-02-18,10.580000,12.285000,10.190000,10.995000,9.042718,508000
2006-02-25,11.100000,13.050000,11.100000,12.420000,10.214695,524600
2006-03-04,11.940000,12.595000,11.620000,11.870000,9.762352,371400
2006-03-11,11.925000,12.375000,11.600000,12.140000,9.984411,771000
2006-03-18,12.100000,13.245000,11.295000,12.195000,10.029648,512000
2006-03-25,12.160000,13.115000,11.660000,12.815000,10.539558,180200
2006-04-01,12.935000,13.450000,12.110000,12.385000,10.185909,225600
2006-04-08,12.455000,13.090000,11.620000,12.475000,10.259930,129000
2006-04-15,12.840000,13.550000,12.255000,13.490000,11.094705,177800
2006-04-22,13.390000,13.650000,12.365000,12.570000,10.338062,259400
2006-04-29,12.635000,13.435000,11.880000,13.315000,10.950777,418400
2006-05-06,13.465000,13.750000,12.015000,13.175000,10.835635,379000
2006-05-13,13.015000,13.040000,11.825000,12.445000,10.235255,250400
2006-05-20,12.275000,13.000000,11.395000,12.750000,10.486098,298200
2006-05-27,12.550000,13.550000,11.785000,13.420000,11.037135,341800
2006-06-03,13.285000,13.550000,11.600000,12.420000,10.214695,403200
2006-06-10,12.400000,12.705000,11.390000,11.580000,9.523844,555800
2006-06-17,11.595000,12.460000,11.365000,11.895000,9.782913,255000
2006-06-24,11.985000,12.710000,11.390000,12.710000,10.453204,532800
2006-07-01,12.245000,13.025000,12.190000,12.340000,10.148900,311800
2006-07-08,12.390000,12.805000,12.080000,12.415000,10.210582,362000
2006-07-15,12.300000,12.960000,12.150000,12.345000,10.153013,567000
2006-07-22,12.480000,12.820000,11.650000,12.250000,10.074881,338000
2006-07-29,11.985000,13.400000,11.495000,12.005000,9.873382,527600
2006-08-05,11.885000,12.480000,11.200000,12.035000,9.898056,371800
2006-08-12,12.200000,13.265000,12.055000,13.140000,10.806853,308200
2006-08-19,13.100000,13.410000,11.710000,12.625000,10.383295,390800
2006-08-26,12.475000,13.950000,12.450000,13.605000,11.189283,407800
2006-09-02,13.565000,14.010000,13.500000,13.725000,11.322831,320000
2006-09-09,13.650000,14.250000,13.490000,14.190000,11.706445,535600
2006-09-16,14.080000,15.050000,13.895000,14.555000,12.007563,521400
2006-09-23,14.525000,15.195000,14.250000,14.850000,12.250932,649200
2006-09-30,14.875000,15.105000,14.390000,15.025000,12.395305,476400
2006-10-07,15.035000,15.035000,14.610000,14.955000,12.337555,276400
2006-10-14,14.950000,15.175000,14.620000,14.975000,12.354056,504600
2006-10-21,14.850000,16.450001,14.795000,16.260000,13.414150,614600
2006-10-28,16.230000,18.450001,16.020000,18.334999,15.125981,939400
2006-11-04,18.570000,19.485001,18.045000,19.420000,16.021080,640000
2006-11-11,19.280001,20.905001,19.254999,20.445000,16.866688,814000
2006-11-18,20.575001,21.174999,20.340000,20.955000,17.287424,365200
2006-11-25,20.865000,21.985001,20.430000,20.764999,17.130682,785600
2006-12-02,20.629999,23.325001,20.565001,23.014999,18.986881,1045400
2006-12-09,23.110001,24.400000,22.830000,24.200001,19.964479,1195000
2006-12-16,24.334999,24.334999,23.014999,23.165001,19.110626,709400
2006-12-23,23.090000,24.230000,23.090000,23.275000,19.201372,490000
2006-12-30,23.325001,23.520000,22.174999,22.180000,18.298023,574800
2007-01-06,22.075001,23.299999,21.945000,23.270000,19.197250,526200
2007-01-13,23.375000,23.950001,22.129999,23.805000,19.638618,577600
2007-01-20,23.860001,24.525000,22.735001,24.230000,19.989229,721000
2007-01-27,24.375000,27.674999,24.330000,26.580000,21.927929,1069000
2007-02-03,26.495001,27.639999,23.620001,25.375000,20.933830,2095000
2007-02-10,25.150000,27.170000,24.940001,27.170000,22.414665,809000
2007-02-17,27.205000,27.730000,26.665001,27.250000,22.480665,419800
2007-02-24,27.465000,27.684999,24.684999,26.174999,21.593813,943200
2007-03-03,26.014999,28.795000,25.700001,28.184999,23.292473,916400
2007-03-10,28.170000,29.049999,27.230000,27.485001,22.713985,999400
2007-03-17,27.719999,29.825001,27.395000,29.379999,24.280035,689600
2007-03-24,29.365000,30.674999,28.434999,28.820000,23.817242,790400
2007-03-31,28.885000,30.200001,28.280001,29.610001,24.470114,571200
2007-04-07,29.750000,29.834999,29.000000,29.240000,24.164335,573200
2007-04-14,29.365000,30.875000,28.575001,29.045000,24.003191,606200
2007-04-21,28.934999,29.745001,27.600000,28.235001,23.333794,771800
2007-04-28,28.035000,28.219999,26.045000,28.180000,23.288343,1007600
2007-05-05,28.010000,30.395000,27.170000,30.365000,25.094057,870400
2007-05-12,30.405001,31.174999,29.405001,30.084999,24.862658,786000
2007-05-19,29.985001,31.559999,28.200001,29.530001,24.403999,614000
2007-05-26,29.580000,30.875000,28.980000,29.764999,24.598207,614800
2007-06-02,29.625000,30.270000,27.389999,28.219999,23.321396,561400
2007-06-09,28.084999,30.174999,26.990000,29.080000,24.032116,748800
2007-06-16,30.275000,31.035000,29.280001,30.549999,25.246946,1102600
2007-06-23,30.434999,31.455000,29.549999,29.605000,24.465981,704800
2007-06-30,30.100000,31.059999,29.070000,30.344999,25.077528,495800
2007-07-07,30.344999,30.594999,28.930000,30.320000,25.056870,677200
2007-07-14,30.290001,32.000000,29.465000,30.344999,25.077528,776400
2007-07-21,29.000000,32.450001,27.020000,27.549999,22.767698,960100
2007-07-28,27.430000,30.910000,25.490000,25.680000,21.222309,916100
2007-08-04,25.740000,26.000000,18.150000,20.750000,17.148087,2570600
2007-08-11,21.070000,25.590000,20.840000,22.770000,18.817438,2139800
