Date,Open,High,Low,Close,Adj Close,Volume
2000-11-04,11.492476,11.544012,11.131725,11.131725,6.938164,151230
2000-11-11,11.028654,11.544012,10.358689,10.358689,6.456348,229088
2000-11-18,10.410225,10.719439,10.307153,10.307153,6.424227,63670
2000-11-25,10.307153,10.410225,10.255617,10.307153,6.424227,70339
2000-12-02,10.307153,10.925582,10.255617,10.925582,6.809679,49238
2000-12-09,10.732323,10.925582,10.616368,10.719439,6.681196,53726
2000-12-16,10.719439,11.389404,10.616368,11.389404,7.098767,101871
2000-12-23,11.492476,12.832406,11.337868,12.832406,7.998163,122002
2000-12-30,11.775922,12.987013,11.750155,12.677798,7.901796,279903
2001-01-06,12.767986,12.883941,12.574727,12.626263,7.869678,94594
2001-01-13,12.639147,13.296228,12.368584,13.296228,8.287252,199983
2001-01-20,12.909709,13.502371,12.471655,13.502371,8.415735,79072
2001-01-27,13.502371,13.553906,12.265512,12.368584,7.709072,276264
2001-02-03,12.265512,12.420120,11.750155,12.368584,7.709072,59911
2001-02-10,12.162441,12.471655,11.917646,12.368584,7.709072,164934
2001-02-17,12.420120,12.523191,12.059369,12.162441,7.580587,64155
2001-02-24,12.368584,12.368584,12.059369,12.368584,7.709072,88652
2001-03-03,12.265512,12.420120,11.956298,12.265512,7.644825,147591
2001-03-10,11.956298,12.110905,10.925582,10.925582,6.809679,68277
2001-03-17,10.925582,11.183261,8.297258,9.379509,5.846047,479157
2001-03-24,9.173366,9.688724,9.070295,9.276438,5.781804,158870
2001-03-31,9.289322,9.379509,8.864152,9.276438,5.781804,189068
2001-04-07,9.226964,9.358895,9.070295,9.284684,5.786945,222782
2001-04-14,9.268192,9.672233,9.160998,9.565038,5.961682,427375
2001-04-21,9.606267,10.150484,9.111523,10.150484,6.326577,64761
2001-04-28,10.183467,11.049268,9.812410,10.323645,6.434504,58818
2001-05-05,10.323645,11.214183,10.323645,11.214183,6.989556,63912
2001-05-12,10.760668,12.302618,10.760668,12.195424,7.601147,450172
2001-05-19,12.244898,12.426304,11.741909,12.408163,7.733740,714036
2001-05-26,12.408163,12.698413,11.619048,12.571429,7.835501,212563
2001-06-02,12.090703,12.698413,10.657596,10.657596,6.642649,92281
2001-06-09,10.757370,11.882086,10.757370,11.791383,7.349313,127449
2001-06-16,11.773243,11.882086,10.775510,11.746032,7.321049,141231
2001-06-23,11.746032,12.009070,10.975057,11.573696,7.213634,643530
2001-06-30,11.791383,11.882086,10.077098,11.301587,7.044035,164824
2001-07-07,11.274376,11.918367,11.247166,11.882086,7.405848,116866
2001-07-14,11.882086,11.918367,11.564626,11.655329,7.264517,115984
2001-07-21,11.573696,11.836735,11.564626,11.700680,7.292778,358754
2001-07-28,11.700680,12.018141,11.591837,11.746032,7.321049,308701
2001-08-04,11.755102,11.927438,11.646259,11.827664,7.371931,217524
2001-08-11,11.854875,12.517007,11.836735,12.462585,7.767660,184890
2001-08-18,12.471655,13.124717,12.290249,12.698413,7.914645,196797
2001-08-25,12.653061,12.879819,12.335601,12.562358,7.829845,205727
2001-09-01,12.535147,12.780045,12.154195,12.507937,7.795927,118520
2001-09-08,12.653061,12.752834,12.235828,12.526077,7.807234,138915
2001-09-15,12.517007,12.916100,11.065760,12.226757,7.620673,589947
2001-09-22,11.818594,12.698413,11.809524,12.426304,7.745047,761387
2001-09-29,12.217687,12.843537,11.818594,12.253968,7.637634,304622
2001-10-06,12.253968,12.471655,11.201814,11.328798,7.060997,355999
2001-10-13,11.328798,11.818594,10.975057,11.319728,7.055345,137483
2001-10-20,11.319728,11.591837,10.285714,10.947846,6.823555,99225
2001-10-27,10.839002,12.244898,10.204082,12.027211,7.496299,242882
2001-11-03,12.217687,12.698413,11.628118,12.553288,7.824194,253905
2001-11-10,12.253968,13.151927,11.854875,12.244898,7.631987,222376
2001-11-17,12.154195,12.462585,11.764172,12.281179,7.654594,34287
2001-11-24,12.244898,12.698413,12.099773,12.444444,7.756354,40021
2001-12-01,12.099773,12.562358,12.018141,12.562358,7.829845,51378
2001-12-08,12.072562,12.526077,11.936508,12.272109,7.648941,37044
2001-12-15,12.335601,12.916100,12.272109,12.562358,7.829845,197679
2001-12-22,12.743764,12.925170,12.380952,12.698413,7.914645,76405
2001-12-29,12.607710,12.752834,11.836735,12.117914,7.552834,73427
2002-01-05,12.235828,12.471655,11.990930,12.199546,7.603712,72104
2002-01-12,12.380952,12.507937,12.063492,12.108844,7.547181,57771
2002-01-19,12.108844,12.616780,10.657596,11.247166,7.010115,218405
2002-01-26,11.192744,11.201814,10.693878,10.839002,6.755716,139247
2002-02-02,10.811791,10.984127,9.977324,10.884354,6.783981,77505
2002-02-09,10.884354,11.337868,10.566893,10.884354,6.783981,71994
2002-02-16,10.793651,11.265306,10.657596,10.884354,6.783981,45975
2002-02-23,10.829932,11.138322,10.802721,10.884354,6.783981,42336
2002-03-02,10.884354,11.383220,10.730159,10.956916,6.829208,256331
2002-03-09,10.947846,11.301587,10.793651,10.893424,6.789634,415423
2002-03-16,10.975057,12.126984,10.965986,11.900227,7.417152,62843
2002-03-23,11.918367,12.217687,11.854875,12.063492,7.518914,83790
2002-03-30,12.235828,12.235828,11.664399,11.664399,7.270166,67033
2002-04-06,11.609977,12.142857,11.523810,11.904762,7.419979,135781
2002-04-13,12.038095,12.038095,10.952381,11.009524,6.862001,313845
2002-04-20,11.076190,11.628571,10.714286,11.190476,6.974782,92400
2002-04-27,11.190476,11.676190,11.142857,11.342857,7.069759,168315
2002-05-04,11.333333,11.838095,11.161905,11.219048,6.992590,204435
2002-05-11,11.342857,11.676190,10.952381,11.342857,7.069759,237510
2002-05-18,11.095238,11.380952,10.942857,10.961905,6.832318,172725
2002-05-25,10.961905,11.342857,10.580952,10.904762,6.796703,190050
2002-06-01,10.733333,10.809524,10.457143,10.809524,6.737344,134820
2002-06-08,10.933333,11.095238,10.438095,11.038095,6.879806,125580
2002-06-15,10.628571,11.276190,10.619048,11.152381,6.951039,230160
2002-06-22,11.019048,12.380952,10.961905,12.295238,7.663357,245595
2002-06-29,12.142857,12.857143,11.933333,12.800000,7.977962,288855
2002-07-06,12.504762,12.733333,12.095238,12.104762,7.544635,383985
2002-07-13,12.095238,12.095238,11.285714,11.428571,7.123181,163590
2002-07-20,11.333333,11.923810,10.285714,11.609524,7.235965,219975
2002-07-27,11.428571,11.666667,10.666667,10.723810,6.683917,110355
2002-08-03,10.780952,11.571429,10.742857,11.390476,7.099436,72450
2002-08-10,11.457143,12.380952,11.200000,11.885714,7.408108,155820
2002-08-17,11.847619,11.904762,11.428571,11.476190,7.152861,116235
2002-08-24,11.647619,11.714286,10.761905,10.952381,6.826381,237405
2002-08-31,11.142857,11.390476,10.685714,11.095238,6.915422,70350
2002-09-07,11.095238,11.200000,10.600000,10.980952,6.844190,121905
2002-09-14,10.933333,11.047619,10.571429,10.857143,6.767025,117075
2002-09-21,10.847619,10.857143,10.485714,10.619048,6.618623,154140
2002-09-28,10.561905,11.571429,10.476190,10.819048,6.743279,360780
2002-10-05,10.552381,10.952381,10.247619,10.657143,6.642369,253680
2002-10-12,10.552381,10.952381,10.552381,10.723810,6.683917,129045
2002-10-19,10.809524,11.333333,10.609524,11.314286,7.051947,336630
2002-10-26,11.314286,11.714286,10.876190,11.666667,7.271581,232155
2002-11-02,11.714286,12.238095,11.523810,12.000000,7.479343,137130
2002-11-09,12.095238,12.609524,12.009524,12.561905,7.829562,124635
2002-11-16,12.285714,12.742857,12.285714,12.742857,7.942350,114765
2002-11-23,12.761905,12.800000,12.190476,12.790476,7.972027,166530
2002-11-30,12.438095,12.800000,12.380952,12.676190,7.900799,109095
2002-12-07,12.647619,12.857143,12.380952,12.390476,7.722716,118440
2002-12-14,12.400000,12.942857,12.238095,12.504762,7.793946,176715
2002-12-21,12.238095,12.800000,12.238095,12.238095,7.627741,54285
2002-12-28,12.552381,12.571429,11.952381,12.504762,7.793946,91980
2003-01-04,12.609524,12.619048,12.009524,12.561905,7.829562,77385
2003-01-11,12.409524,12.628571,12.190476,12.190476,7.598059,106890
2003-01-18,12.095238,12.561905,11.971429,12.380952,7.716779,66045
2003-01-25,12.390476,12.552381,12.238095,12.428571,7.746460,165060
2003-02-01,12.390476,13.152381,12.390476,12.476190,7.776141,259350
2003-02-08,12.409524,12.847619,12.285714,12.552381,7.823629,175140
2003-02-15,12.380952,12.857143,12.380952,12.761905,7.954221,88515
2003-02-22,12.619048,13.571429,12.380952,12.380952,7.716779,264915
2003-03-01,12.571429,12.742857,12.361905,12.666667,7.894859,267645
2003-03-08,12.523810,13.076190,12.380952,13.000000,8.102615,98910
2003-03-15,13.019048,13.761905,12.733333,13.333333,8.310379,213045
2003-03-22,12.847619,13.333333,12.190476,13.323810,8.304443,183330
2003-03-29,13.133333,14.190476,12.952381,13.676190,8.524073,112350
2003-04-05,13.333333,14.428571,13.190476,13.809524,8.607180,228585
2003-04-12,14.095238,14.095238,13.361905,13.685714,8.530009,118965
2003-04-19,13.838095,14.419048,13.476190,14.161905,8.826811,323820
2003-04-26,14.142857,15.095238,14.114286,15.038095,9.372918,141120
2003-05-03,15.123810,16.152382,14.257143,15.780952,9.835930,287595
2003-05-10,16.085714,16.190475,15.238095,16.000000,10.004135,121800
2003-05-17,16.076191,16.600000,15.809524,16.457144,10.289967,126945
2003-05-24,16.428572,17.847618,16.361904,17.447618,10.909268,270900
2003-05-31,17.619047,18.095238,16.914286,17.142857,10.718712,315105
2003-06-07,16.904762,17.380953,16.666668,17.123810,10.706805,270795
2003-06-14,16.942858,18.028570,16.714287,17.523809,10.956905,307650
2003-06-21,17.380953,17.942858,16.885714,16.990477,10.623436,259770
2003-06-28,16.904762,17.619047,16.438095,17.257143,10.790171,184485
2003-07-05,17.380953,17.809525,17.000000,17.619047,11.016458,175560
2003-07-12,17.657143,18.066668,17.561905,17.590475,10.998590,157185
2003-07-19,17.857143,17.914286,16.904762,17.047619,10.659165,542010
2003-07-26,17.142857,17.799999,16.952381,17.647619,11.034320,173775
2003-08-02,17.714287,17.904762,17.152382,17.285713,10.808035,127890
2003-08-09,17.152382,17.685715,17.057142,17.380953,10.896929,111090
2003-08-16,17.799999,17.857143,16.885714,16.914286,10.604350,164535
2003-08-23,17.085714,17.676189,16.380953,17.295238,10.843184,129255
2003-08-30,17.590475,17.990477,17.285713,17.571428,11.016343,152250
2003-09-06,17.761906,18.047619,16.933332,17.742857,11.123821,113085
2003-09-13,17.857143,18.095238,17.247620,18.019049,11.296979,108045
2003-09-20,17.647619,18.095238,16.285713,16.828571,10.550611,145635
2003-09-27,16.819048,18.095238,16.685715,18.066668,11.326838,210105
2003-10-04,17.742857,18.571428,17.314285,18.095238,11.344746,144375
2003-10-11,17.952381,19.047619,17.952381,18.466667,11.577609,129990
2003-10-18,18.542856,19.038095,17.600000,18.000000,11.285035,168315
2003-10-25,18.009523,19.038095,17.619047,18.447618,11.565665,248535
2003-11-01,18.590475,19.095238,18.419048,18.914286,11.858240,248640
2003-11-08,18.971430,19.095238,17.742857,18.780952,11.805125,142800
2003-11-15,18.790476,19.038095,18.104761,19.028570,11.960772,98175
2003-11-22,19.000000,20.447618,18.666668,19.990477,12.565388,209265
2003-11-29,19.990477,20.476191,19.066668,19.390476,12.188248,165900
2003-12-06,19.380953,21.333332,19.066668,21.333332,13.409472,216825
2003-12-13,21.333332,21.333332,19.219048,20.114286,12.643218,154035
2003-12-20,20.276190,20.904762,19.819048,20.819048,13.086205,44520
2003-12-27,20.647619,20.952381,20.400000,20.885714,13.128111,76650
2004-01-03,21.333332,21.771429,20.285713,20.333332,12.780899,386190
2004-01-10,20.104761,21.790476,20.104761,21.276190,13.373551,77595
2004-01-17,21.495237,21.799999,20.533333,21.428572,13.469335,151305
2004-01-24,21.114286,21.895239,20.104761,21.066668,13.241853,448455
2004-01-31,21.419048,22.571428,20.838095,22.209524,13.960217,491295
2004-02-07,22.780952,22.780952,21.657143,22.571428,14.187698,378210
2004-02-14,22.857143,23.514286,22.285713,23.371429,14.722121,272265
2004-02-21,24.323811,24.619047,23.095238,23.619047,14.878100,300510
2004-02-28,23.809525,24.000000,23.228571,23.742857,14.956091,231945
2004-03-06,24.190475,25.238094,23.409525,25.228571,15.891963,385140
2004-03-13,25.361904,25.409525,23.523809,23.904762,15.058081,315735
2004-03-20,24.019049,25.000000,23.714287,24.895239,15.682002,292635
2004-03-27,25.095238,26.733334,24.752380,26.238094,16.527889,358680
2004-04-03,26.666668,26.666668,23.161905,24.285713,15.298050,222495
2004-04-10,24.238094,24.857143,22.152382,22.961905,14.464153,195195
2004-04-17,23.333332,23.333332,22.171429,22.600000,14.236186,132510
2004-04-24,22.952381,23.019049,20.961905,21.266666,13.396287,245595
2004-05-01,21.628571,22.285713,20.933332,22.142857,13.948216,197715
2004-05-08,22.389999,23.700001,20.510000,20.969999,13.209410,207600
2004-05-15,20.500000,21.170000,20.280001,20.840000,13.169154,187000
2004-05-22,20.500000,23.120001,20.500000,21.219999,13.409281,293200
2004-05-29,21.660000,22.730000,21.209999,21.590000,13.643093,107900
2004-06-05,21.379999,22.719999,21.379999,22.480000,14.205498,111300
2004-06-12,22.650000,22.660000,21.200001,21.799999,13.775792,263400
2004-06-19,21.500000,22.830000,21.170000,22.809999,14.414021,358800
2004-06-26,21.600000,23.049999,21.190001,21.950001,13.870583,651000
2004-07-03,21.850000,22.750000,21.549999,22.190001,14.022247,156600
2004-07-10,22.440001,22.940001,21.650000,21.809999,13.782116,168800
2004-07-17,21.920000,22.299999,21.000000,21.600000,13.649410,122100
2004-07-24,21.879999,22.500000,21.440001,21.770000,13.756838,243400
2004-07-31,21.320000,21.879999,21.000000,21.000000,13.270258,450800
2004-08-07,21.000000,21.240000,20.400000,20.940001,13.232347,174000
2004-08-14,20.820000,22.500000,20.820000,22.500000,14.265691,199500
2004-08-21,22.110001,22.500000,21.709999,22.240000,14.100842,130100
2004-08-28,21.770000,23.410000,21.760000,23.139999,14.671469,187700
2004-09-04,23.299999,25.059999,22.459999,24.459999,15.508384,139300
2004-09-11,24.260000,25.320000,23.920000,24.530001,15.552775,175900
2004-09-18,24.110001,24.799999,23.690001,23.860001,15.127971,149100
2004-09-25,24.000000,24.170000,23.120001,23.990000,15.210390,208500
2004-10-02,24.360001,24.520000,22.799999,22.799999,14.455897,277900
2004-10-09,22.799999,24.850000,22.730000,24.389999,15.464005,358700
2004-10-16,24.160000,24.830000,23.350000,24.070000,15.261118,252600
2004-10-23,24.000000,25.799999,23.879999,24.500000,15.533753,272000
2004-10-30,24.480000,25.580000,24.150000,25.389999,16.098043,228100
2004-11-06,25.010000,25.650000,24.340000,25.580000,16.218504,185500
2004-11-13,25.450001,25.650000,24.750000,24.820000,15.780149,122500
2004-11-20,25.030001,25.650000,24.750000,25.480000,16.199760,193800
2004-11-27,25.690001,26.440001,25.360001,25.730000,16.358713,356300
2004-12-04,25.450001,25.900000,24.510000,25.070000,15.939094,302300
2004-12-11,25.299999,25.809999,24.770000,25.299999,16.085318,173100
2004-12-18,24.799999,26.110001,24.799999,26.110001,16.600309,89800
2004-12-25,26.200001,26.920000,24.969999,24.990000,15.888231,148900
2005-01-01,25.650000,25.830000,23.870001,23.870001,15.176151,169500
2005-01-08,24.320000,24.940001,23.400000,23.990000,15.252448,137400
2005-01-15,23.510000,24.600000,23.270000,23.389999,14.870976,133800
2005-01-22,23.280001,23.750000,22.879999,23.030001,14.642094,122400
2005-01-29,23.309999,24.549999,23.010000,24.549999,15.608485,189000
2005-02-05,24.160000,24.940001,23.629999,24.660000,15.678424,171400
2005-02-12,24.660000,24.879999,23.320000,23.350000,14.887999,123500
2005-02-19,23.639999,24.240000,22.660000,24.120001,15.378948,135300
2005-02-26,23.870001,24.260000,23.400000,23.760000,15.149412,145000
2005-03-05,23.410000,24.209999,22.660000,22.990000,14.658455,317700
2005-03-12,22.940001,24.010000,22.820000,23.670000,15.092027,372900
2005-03-19,23.549999,24.490000,23.459999,23.930000,15.257805,415000
2005-03-26,23.820000,24.500000,23.030001,23.360001,14.894370,221200
2005-04-02,23.150000,24.760000,23.150000,24.320000,15.506468,230200
2005-04-09,24.549999,24.809999,23.309999,23.480000,14.970880,239300
2005-04-16,23.480000,24.440001,23.230000,24.400000,15.557477,241100
2005-04-23,24.290001,24.950001,22.570000,23.469999,14.964504,180100
2005-04-30,23.230000,24.170000,22.820000,24.080000,15.353440,159100
2005-05-07,23.850000,24.190001,23.150000,23.709999,15.117533,108600
2005-05-14,23.670000,25.299999,23.670000,24.670000,15.788442,155700
2005-05-21,24.940001,24.950001,24.290001,24.780001,15.858842,94800
2005-05-28,24.370001,25.059999,24.370001,24.549999,15.711643,94900
2005-06-04,24.650000,24.730000,24.030001,24.490000,15.673245,147600
2005-06-11,24.469999,25.020000,24.030001,24.850000,15.903638,149300
2005-06-18,24.639999,25.020000,23.830000,24.170000,15.468452,105600
2005-06-25,24.100000,25.230000,23.920000,24.360001,15.590043,148200
2005-07-02,24.120001,24.610001,22.670000,24.110001,15.430056,249200
2005-07-09,24.000000,26.139999,24.000000,26.049999,16.671621,443400
2005-07-16,25.889999,27.500000,25.250000,27.500000,17.599598,215400
2005-07-23,27.500000,28.840000,27.250000,27.680000,17.714800,403400
2005-07-30,27.730000,28.000000,24.110001,24.260000,15.526045,408500
2005-08-06,24.490000,26.000000,24.410000,25.600000,16.383631,338500
2005-08-13,25.600000,26.230000,25.270000,25.520000,16.406826,230800
2005-08-20,25.780001,25.780001,25.230000,25.590000,16.451824,178000
2005-08-27,25.270000,26.379999,25.270000,25.840000,16.612551,94900
2005-09-03,25.690001,26.110001,25.370001,25.700001,16.522551,77600
2005-09-10,25.420000,25.990000,24.799999,25.750000,16.554688,151400
2005-09-17,25.660000,25.940001,24.120001,25.650000,16.490400,159700
2005-09-24,25.700001,26.420000,25.389999,26.230000,16.863277,292200
2005-10-01,26.110001,26.980000,25.290001,25.730000,16.541836,288700
2005-10-08,25.570000,26.059999,25.000000,25.410000,16.336105,293000
2005-10-15,25.350000,25.730000,24.510000,25.629999,16.477539,235800
2005-10-22,25.480000,27.900000,25.480000,27.860001,17.911205,364700
2005-10-29,27.750000,29.830000,27.750000,29.400000,18.901276,328300
2005-11-05,29.180000,29.820000,28.770000,29.660000,19.068428,302700
2005-11-12,29.709999,29.760000,28.030001,28.400000,18.333206,259600
2005-11-19,28.420000,29.420000,28.000000,29.100000,18.785076,138200
2005-11-26,29.200001,29.320000,28.490000,28.770000,18.572052,296200
2005-12-03,28.650000,29.500000,28.520000,29.330000,18.933559,247700
2005-12-10,29.200001,29.660000,29.070000,29.580000,19.094933,242600
2005-12-17,29.910000,29.980000,28.870001,29.219999,18.862545,236200
2005-12-24,29.510000,29.610001,28.520000,28.549999,18.430042,115200
2005-12-31,28.559999,29.450001,27.990000,29.299999,18.914190,161700
2006-01-07,29.510000,29.730000,28.860001,29.730000,19.191769,203000
2006-01-14,29.459999,29.709999,28.700001,29.030001,18.739891,122600
2006-01-21,29.180000,31.850000,28.990000,31.700001,20.463472,473100
2006-01-28,31.510000,32.849998,31.510000,32.669998,21.089640,347100
2006-02-04,32.500000,33.840000,32.169998,32.889999,21.231663,256800
2006-02-11,32.720001,33.500000,32.610001,33.220001,21.530357,377400
2006-02-18,33.230000,33.349998,32.750000,33.250000,21.549797,402100
2006-02-25,33.139999,34.590000,33.110001,34.070000,22.081257,400500
2006-03-04,34.020000,34.459999,33.590000,33.900002,21.971083,367500
2006-03-11,33.919998,34.880001,33.389999,34.860001,22.593271,468000
2006-03-18,34.790001,35.490002,34.020000,35.330002,22.897882,306500
2006-03-25,35.360001,35.360001,33.310001,33.459999,21.685902,280000
2006-04-01,33.540001,35.150002,33.290001,33.990002,22.029415,383700
2006-04-08,33.980000,34.709999,33.340000,34.389999,22.288652,207200
2006-04-15,34.320000,35.520000,33.410000,34.529999,22.379398,268100
2006-04-22,34.430000,34.639999,33.250000,33.750000,21.873856,186200
2006-04-29,33.619999,34.740002,33.410000,34.180000,22.152555,218600
2006-05-06,34.189999,34.330002,32.200001,32.299999,20.934093,211400
2006-05-13,31.980000,33.070000,31.750000,32.700001,21.280506,196700
2006-05-20,32.509998,34.029999,31.860001,34.029999,22.146040,286000
2006-05-27,33.560001,34.349998,32.860001,33.830002,22.015894,274900
2006-06-03,33.480000,33.919998,32.090000,33.139999,21.566849,290100
2006-06-10,33.320000,33.820000,32.250000,33.090000,21.534304,375400
2006-06-17,33.090000,33.669998,32.360001,32.919998,21.423683,194500
2006-06-24,33.189999,37.389999,32.830002,37.380001,24.326160,478700
2006-07-01,36.500000,36.669998,33.169998,33.230000,21.625423,342500
2006-07-08,33.250000,34.189999,33.049999,33.080002,21.527800,231900
2006-07-15,32.779999,35.240002,32.320000,32.770000,21.326056,236600
2006-07-22,32.709999,35.419998,30.219999,31.410000,20.441002,1062500
2006-07-29,31.020000,32.200001,30.129999,31.650000,20.597183,500000
2006-08-05,31.139999,31.490000,29.910000,30.090000,19.581968,441700
2006-08-12,30.520000,31.750000,30.250000,31.450001,20.564489,337300
2006-08-19,31.049999,31.450001,30.290001,30.500000,19.943306,267600
2006-08-26,30.110001,31.930000,30.000000,31.740000,20.754116,251100
2006-09-02,31.900000,32.160000,30.730000,31.010000,20.276789,168100
2006-09-09,30.910000,31.750000,30.610001,31.719999,20.741043,385800
2006-09-16,31.480000,32.750000,31.299999,32.200001,21.054899,285700
2006-09-23,32.189999,33.250000,31.889999,32.009998,20.930660,234600
2006-09-30,31.900000,32.349998,31.139999,32.169998,21.035282,301900
2006-10-07,32.000000,33.369999,31.530001,33.259998,21.748016,288200
2006-10-14,33.349998,33.439999,32.419998,32.919998,21.525686,225800
2006-10-21,32.900002,33.480000,31.709999,31.879999,20.845665,326300
2006-10-28,31.740000,32.099998,31.200001,31.490000,20.590645,337400
2006-11-04,31.600000,32.990002,30.900000,32.959999,21.551851,459900
2006-11-11,32.950001,34.639999,32.869999,34.599998,22.732491,401000
2006-11-18,34.650002,34.889999,33.709999,33.759998,22.180605,155900
2006-11-25,33.650002,34.160000,32.549999,33.380001,21.930943,450300
2006-12-02,33.590000,34.540001,33.470001,34.080002,22.390860,288200
2006-12-09,34.040001,35.349998,33.709999,34.500000,22.666790,432200
2006-12-16,34.680000,35.080002,33.700001,34.700001,22.798197,262400
2006-12-23,34.590000,36.200001,34.590000,35.119999,23.074137,255400
2006-12-30,35.230000,35.959999,34.250000,34.320000,22.548538,436400
2007-01-06,34.430000,35.139999,34.060001,34.959999,22.969013,245800
2007-01-13,35.099998,35.139999,33.869999,34.450001,22.633944,179200
2007-01-20,34.509998,34.630001,33.500000,34.000000,22.338291,250200
2007-01-27,33.770000,34.730000,33.709999,34.669998,22.778486,234600
2007-02-03,34.700001,35.459999,34.139999,34.680000,22.785059,313500
2007-02-10,34.560001,35.900002,34.509998,34.910000,23.035831,243100
2007-02-17,34.779999,35.860001,34.700001,34.950001,23.062231,190000
2007-02-24,35.230000,35.230000,33.000000,33.840000,22.329784,291400
2007-03-03,33.470001,33.849998,32.500000,33.400002,22.039436,305200
2007-03-10,33.720001,34.000000,32.360001,33.209999,21.914066,391300
2007-03-17,33.360001,34.919998,33.360001,34.669998,22.877464,215300
2007-03-24,34.570000,34.840000,33.150002,33.730000,22.257196,225100
2007-03-31,33.689999,34.020000,33.139999,33.200001,21.907465,155500
2007-04-07,33.169998,33.480000,32.610001,33.400002,22.039436,142300
2007-04-14,33.509998,34.180000,32.950001,33.110001,21.848078,242200
2007-04-21,33.009998,33.509998,30.260000,30.440001,20.086243,670300
2007-04-28,30.820000,30.959999,29.889999,30.740000,20.284203,712300
2007-05-05,30.760000,30.940001,30.160000,30.639999,20.218218,371400
2007-05-12,30.559999,30.870001,30.160000,30.219999,20.051964,554400
2007-05-19,30.080000,31.200001,30.000000,30.340000,20.131596,464700
2007-05-26,30.389999,30.790001,30.200001,30.530001,20.257664,312700
2007-06-02,30.280001,30.610001,29.139999,29.350000,19.474697,359200
2007-06-09,29.330000,30.440001,29.010000,30.280001,20.091784,458300
2007-06-16,30.240000,30.490000,28.350000,28.610001,18.983675,495300
2007-06-23,28.610001,30.160000,28.549999,29.250000,19.408331,349600
2007-06-30,29.450001,29.820000,28.900000,29.309999,19.448147,113400
2007-07-07,29.299999,29.299999,28.270000,28.830000,19.129652,431600
2007-07-14,28.690001,29.120001,26.680000,27.080000,17.968470,465400
2007-07-21,27.090000,27.420000,25.250000,26.059999,17.291670,925200
2007-07-28,26.100000,27.400000,25.110001,25.639999,17.012987,743200
2007-08-04,25.490000,27.879999,24.709999,27.290001,18.107817,747800
2007-08-11,27.570000,33.410000,25.010000,32.740002,21.869062,944300
