Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,38.450001,38.875000,36.250000,36.919998,32.925297,3095400
2007-06-09,36.834999,37.980000,36.439999,37.400002,33.353352,3892200
2007-06-16,37.404999,37.689999,35.025002,35.215000,31.404766,4635600
2007-06-23,35.220001,35.869999,34.900002,35.470001,31.632179,3120000
2007-06-30,35.625000,36.480000,35.264999,35.889999,32.006729,2181600
2007-07-07,35.840000,35.904999,34.520000,34.730000,30.972246,2964200
2007-07-14,34.799999,35.235001,34.115002,34.285000,30.575399,2570200
2007-07-21,35.625000,36.849998,31.879999,31.945000,28.488583,6297000
2007-07-28,32.000000,32.755001,30.830000,31.000000,27.645830,5668600
2007-08-04,31.215000,34.560001,26.500000,29.875000,26.642553,16693600
2007-08-11,31.055000,33.474998,30.184999,31.780001,28.341436,8788800
2007-08-18,31.830000,33.740002,31.809999,32.895000,29.335794,6126600
2007-08-25,32.750000,33.075001,30.650000,31.110001,27.743933,4044400
2007-09-01,30.900000,31.465000,30.030001,30.100000,26.843214,2932800
2007-09-08,30.105000,30.690001,28.700001,30.690001,27.369377,4303200
2007-09-15,30.424999,32.180000,29.355000,31.230000,27.850943,5138200
2007-09-22,31.115000,33.500000,30.969999,32.419998,28.912189,4562400
2007-09-29,32.000000,34.105000,31.985001,33.880001,30.214216,3553400
2007-10-06,33.549999,35.125000,32.564999,32.830002,29.277826,3880400
2007-10-13,32.730000,32.735001,31.129999,31.150000,27.779596,4675000
2007-10-20,31.000000,32.680000,30.100000,30.950001,27.601238,3332300
2007-10-27,31.030001,31.850000,29.309999,30.240000,26.968060,3087900
2007-11-03,30.240000,30.240000,26.650000,27.049999,24.123217,4007200
2007-11-10,27.000000,32.320000,26.580000,31.750000,28.314678,7315400
2007-11-17,31.059999,31.990000,30.250000,31.500000,28.091726,3358500
2007-11-24,31.610001,32.150002,28.700001,29.950001,26.709442,3361500
2007-12-01,29.760000,29.959999,27.900000,28.290001,25.229050,3159800
2007-12-08,28.299999,29.090000,26.629999,27.379999,24.417511,5080900
2007-12-15,27.260000,27.320000,24.709999,26.139999,23.311674,4340700
2007-12-22,26.240000,26.490000,25.879999,26.250000,23.409775,1448900
2007-12-29,26.170000,26.170000,23.059999,23.250000,20.734371,2917800
2008-01-05,23.309999,24.799999,23.049999,23.400000,20.868143,4995800
2008-01-12,23.500000,25.000000,22.680000,23.870001,21.287291,5755600
2008-01-19,22.889999,28.340000,22.570000,26.549999,23.677313,4887000
2008-01-26,26.030001,29.889999,25.049999,29.809999,26.584593,5647800
2008-02-02,29.680000,29.719999,25.719999,26.049999,23.231415,5159900
2008-02-09,26.010000,27.870001,25.629999,25.889999,23.088726,3716800
2008-02-16,26.309999,29.030001,25.650000,26.969999,24.051868,6225600
2008-02-23,26.980000,28.910000,26.230000,26.270000,23.427608,4226100
2008-03-01,26.230000,27.570000,25.080000,25.400000,22.651747,4138200
2008-03-08,25.530001,25.889999,24.030001,24.680000,22.009653,6416900
2008-03-15,24.150000,27.389999,23.920000,27.299999,24.346165,4132900
2008-03-22,27.459999,27.870001,26.120001,26.160000,23.329512,3116400
2008-03-29,26.139999,28.500000,26.010000,27.910000,24.890162,2823300
2008-04-05,28.200001,28.200001,26.250000,26.299999,23.454369,1825200
2008-04-12,26.150000,27.879999,25.719999,27.049999,24.123217,1860300
2008-04-19,26.799999,27.400000,26.000000,27.209999,24.265902,2443500
2008-04-26,27.250000,28.270000,26.379999,26.760000,23.864594,3331900
2008-05-03,26.730000,27.950001,26.520000,26.950001,24.034042,3214000
2008-05-10,27.020000,28.139999,23.480000,23.790001,21.215946,11984000
2008-05-17,23.790001,24.330000,23.049999,23.430000,20.894897,7436600
2008-05-24,23.500000,25.030001,23.299999,24.570000,21.911549,3513300
2008-05-31,24.600000,24.600000,23.129999,23.889999,21.305126,4151400
2008-06-07,23.990000,24.940001,23.530001,24.690001,22.018560,2945600
2008-06-14,24.420000,25.049999,24.000000,24.190001,21.572664,3742800
2008-06-21,24.420000,24.650000,22.690001,23.020000,20.529259,5245000
2008-06-28,22.990000,23.170000,21.490000,22.090000,19.699883,2511800
2008-07-05,22.180000,22.639999,17.790001,18.760000,16.730185,6040200
2008-07-12,18.950001,21.410000,18.170000,20.709999,18.469198,5853100
2008-07-19,20.750000,23.120001,20.129999,21.010000,18.736736,5289700
2008-07-26,20.990000,22.080000,20.170000,21.950001,19.575031,4106200
2008-08-02,21.980000,25.120001,21.670000,24.889999,22.196926,6182900
2008-08-09,24.889999,27.500000,24.570000,26.540001,23.668396,4841900
2008-08-16,26.600000,26.700001,23.610001,24.860001,22.170172,3473000
2008-08-23,24.650000,24.650000,23.049999,23.730000,21.162436,2563800
2008-08-30,23.900000,25.400000,23.230000,23.990000,21.394308,2753600
2008-09-06,24.450001,25.900000,24.340000,24.740000,22.063160,4572700
2008-09-13,23.840000,30.350000,22.900000,25.700001,22.919291,7795900
2008-09-20,25.360001,25.520000,21.250000,22.059999,19.673136,4588800
2008-09-27,21.660000,21.740000,19.219999,19.370001,17.274185,3956600
2008-10-04,19.170000,20.549999,15.410000,18.820000,16.783697,5726800
2008-10-11,19.950001,20.990000,15.300000,17.370001,15.490583,5197100
2008-10-18,17.620001,18.600000,15.480000,16.250000,14.491763,3549300
2008-10-25,16.010000,20.350000,14.940000,20.100000,17.925201,3969700
2008-11-01,20.070000,20.680000,16.530001,16.889999,15.062517,2764000
2008-11-08,17.469999,17.650000,14.210000,15.370000,13.706979,2412600
2008-11-15,15.250000,15.450000,11.820000,14.060000,12.538724,7036900
2008-11-22,14.250000,17.590000,13.750000,17.500000,15.606511,3450800
2008-11-29,17.010000,18.480000,14.980000,18.459999,16.462648,4948200
2008-12-06,19.150000,20.750000,18.080000,20.040001,17.871687,5595200
2008-12-13,20.100000,22.809999,19.070000,22.480000,20.047682,4139500
2008-12-20,22.459999,22.459999,20.360001,21.360001,19.048868,1515400
2008-12-27,21.260000,22.690001,20.440001,22.459999,20.029846,1411200
2009-01-03,22.450001,23.090000,21.740000,22.330000,19.913914,2612800
2009-01-10,22.330000,22.330000,19.629999,21.940001,19.566116,2811800
2009-01-17,21.850000,22.879999,20.520000,22.790001,20.324142,3335800
2009-01-24,22.760000,23.900000,22.370001,22.590000,20.145786,2532200
2009-01-31,22.299999,24.549999,22.110001,23.600000,21.046501,2282500
2009-02-07,23.370001,23.480000,22.020000,23.030001,20.538183,2418200
2009-02-14,22.660000,22.740000,19.570000,20.480000,18.264082,4580700
2009-02-21,20.570000,20.780001,18.940001,19.440001,17.336613,4201000
2009-02-28,18.790001,19.080000,16.910000,17.379999,15.499503,3945600
2009-03-07,17.219999,20.400000,16.590000,20.299999,18.103561,3018700
2009-03-14,18.650000,22.980000,18.650000,21.190001,18.897261,3717700
2009-03-21,21.799999,24.000000,21.370001,23.469999,20.930569,3020000
2009-03-28,22.770000,25.150000,22.360001,24.760000,22.080990,2773100
2009-04-04,24.340000,25.780001,23.240000,25.700001,22.919291,1922300
2009-04-11,25.120001,25.620001,23.270000,24.940001,22.241514,2886400
2009-04-18,24.260000,25.959999,23.330000,25.540001,22.776602,3147400
2009-04-25,25.000000,25.990000,23.840000,23.920000,21.331882,3160700
2009-05-02,24.309999,25.000000,23.190001,23.700001,21.135687,2920000
2009-05-09,23.490000,24.490000,21.870001,23.320000,20.796797,6831900
2009-05-16,23.610001,26.490000,23.360001,25.090000,22.375294,4445000
2009-05-23,24.760000,27.580000,24.760000,26.299999,23.454369,3358900
2009-05-30,27.000000,28.350000,26.129999,27.459999,24.488855,3545200
2009-06-06,27.129999,28.000000,24.139999,24.629999,21.965059,3150100
2009-06-13,24.350000,24.500000,22.820000,23.559999,21.010830,3826900
2009-06-20,23.309999,23.309999,21.820000,22.260000,19.851490,4126400
2009-06-27,22.500000,23.250000,21.910000,22.290001,19.878241,2146100
2009-07-04,22.309999,22.629999,21.670000,22.170000,19.771233,2049200
2009-07-11,22.170000,23.620001,21.799999,23.190001,20.680862,2720200
2009-07-18,23.240000,23.870001,22.980000,23.200001,20.689785,3547600
2009-07-25,22.969999,23.160000,21.100000,21.100000,18.817001,5520000
2009-08-01,21.350000,23.040001,20.260000,21.830000,19.468016,6770200
2009-08-08,21.690001,21.950001,20.530001,20.680000,18.442444,2902800
2009-08-15,20.430000,21.990000,19.889999,21.809999,19.450180,3479500
2009-08-22,21.930000,21.969999,20.719999,20.790001,18.540541,2370500
2009-08-29,20.740000,20.950001,19.870001,20.160000,17.978704,2778600
2009-09-05,20.379999,20.709999,19.950001,20.500000,18.281918,2772800
2009-09-12,20.330000,22.190001,20.180000,21.940001,19.566116,4828800
2009-09-19,21.049999,21.660000,19.870001,20.070000,17.898447,3896700
2009-09-26,20.240000,20.809999,19.920000,19.950001,17.791433,2697400
2009-10-03,20.100000,20.700001,19.969999,20.629999,18.397854,2715300
2009-10-10,20.740000,21.040001,20.080000,20.190001,18.005466,2734800
2009-10-17,20.360001,20.570000,18.950001,19.240000,17.158251,5921900
2009-10-24,19.200001,19.540001,18.290001,18.760000,16.730185,4493900
2009-10-31,18.820000,19.219999,18.049999,19.120001,17.051235,4091700
2009-11-07,19.180000,19.750000,19.080000,19.400000,17.300940,3389700
2009-11-14,19.590000,20.420000,17.840000,18.549999,16.542912,9185100
2009-11-21,18.530001,19.299999,18.500000,18.790001,16.756947,2970900
2009-11-28,18.809999,19.219999,18.510000,19.090000,17.024485,3766800
2009-12-05,19.030001,19.240000,18.590000,18.860001,16.819366,2684200
2009-12-12,18.930000,19.709999,18.900000,19.610001,17.488214,2940200
2009-12-19,19.620001,20.049999,19.330000,20.000000,17.836018,1128500
2009-12-26,20.010000,20.090000,19.660000,19.670000,17.541725,1159700
2010-01-02,19.920000,20.440001,19.260000,20.230000,18.041136,3577400
2010-01-09,20.350000,20.920000,19.639999,20.750000,18.504873,3053300
2010-01-16,20.660000,20.930000,20.150000,20.180000,17.996544,2346000
2010-01-23,20.230000,20.370001,19.500000,19.510000,17.399036,2368200
2010-01-30,19.790001,21.110001,19.500000,20.920000,18.656479,3500000
2010-02-06,20.830000,21.799999,20.809999,21.680000,19.334242,3767700
2010-02-13,21.780001,22.000000,20.389999,20.450001,18.237331,5292300
2010-02-20,20.549999,21.549999,20.000000,21.120001,18.834837,4335500
2010-02-27,21.160000,22.650000,21.160000,22.600000,20.154701,4729000
2010-03-06,22.510000,23.299999,22.500000,23.090000,20.591684,3267500
2010-03-13,23.080000,24.879999,22.709999,23.910000,21.322960,4053500
2010-03-20,23.209999,23.959999,22.940001,23.320000,20.796797,3636900
2010-03-27,23.389999,23.870001,23.200001,23.770000,21.198109,2262200
2010-04-03,23.910000,25.040001,23.059999,24.889999,22.196926,3672900
2010-04-10,25.100000,26.370001,24.490000,24.780001,22.098829,6186500
2010-04-17,24.760000,25.290001,24.260000,24.820000,22.134497,3655200
2010-04-24,24.770000,24.840000,23.360001,23.480000,20.939487,2834400
2010-05-01,23.570000,24.240000,21.299999,22.100000,19.708801,4166100
2010-05-08,22.790001,23.350000,22.250000,22.799999,20.333059,5108500
2010-05-15,22.889999,23.480000,21.850000,22.250000,19.842571,2904000
2010-05-22,22.280001,22.750000,21.670000,22.440001,20.012020,2440700
2010-05-29,22.350000,22.629999,21.650000,21.740000,19.387753,2645100
2010-06-05,21.750000,22.040001,20.639999,21.879999,19.512604,3905000
2010-06-12,22.070000,22.120001,21.309999,21.450001,19.129129,1737300
2010-06-19,21.740000,21.950001,19.990000,20.080000,17.907368,3988000
2010-06-26,20.010000,20.280001,19.049999,19.190001,17.113655,3153700
2010-07-03,19.500000,19.500000,18.420000,19.370001,17.274185,1938300
2010-07-10,19.360001,20.010000,19.000000,19.120001,17.051235,1629900
2010-07-17,19.110001,19.930000,18.820000,19.780001,17.639818,2802100
2010-07-24,19.920000,21.110001,19.799999,20.629999,18.397854,2597900
2010-07-31,20.990000,21.180000,18.709999,19.260000,17.176090,4581500
2010-08-07,19.250000,19.930000,19.000000,19.250000,17.167170,3739300
2010-08-14,19.080000,20.650000,19.080000,20.160000,17.978704,2638900
2010-08-21,20.280001,20.629999,19.480000,20.540001,18.317593,2491700
2010-08-28,20.530001,22.540001,20.000000,21.790001,19.432344,3434900
2010-09-04,21.730000,22.129999,21.350000,21.830000,19.468016,1462500
2010-09-11,21.980000,22.430000,21.480000,21.520000,19.191557,2080800
2010-09-18,21.500000,21.600000,20.660000,21.010000,18.736736,2533700
2010-09-25,20.990000,21.900000,20.889999,21.469999,19.146967,2817400
2010-10-02,21.500000,22.219999,21.190001,22.070000,19.682047,2271000
2010-10-09,21.990000,23.350000,21.840000,23.280001,20.761126,2887500
2010-10-16,23.950001,24.170000,23.020000,23.600000,21.046501,3253300
2010-10-23,23.670000,23.879999,22.940001,23.160000,20.654110,1813900
2010-10-30,23.230000,24.180000,22.910000,23.480000,20.939487,2501800
2010-11-06,23.320000,23.850000,22.120001,23.059999,20.564930,3771900
2010-11-13,23.080000,23.490000,22.610001,23.370001,20.841391,2623900
2010-11-20,23.290001,23.290001,19.809999,20.049999,17.880600,7048400
2010-11-27,19.830000,21.129999,19.830000,21.049999,18.772406,3599600
2010-12-04,20.940001,21.910000,20.730000,21.160000,18.870514,3016100
2010-12-11,21.180000,21.690001,20.250000,21.490000,19.164804,2925600
2010-12-18,21.480000,21.780001,21.049999,21.570000,19.236147,1191100
2010-12-25,21.540001,21.740000,21.129999,21.129999,18.843754,1076500
2011-01-01,21.270000,21.750000,20.860001,21.389999,19.075619,1959600
2011-01-08,21.250000,22.850000,20.920000,22.680000,20.226048,2568200
2011-01-15,22.570000,23.170000,22.389999,22.490000,20.056602,1961900
2011-01-22,22.430000,23.350000,21.740000,21.760000,19.405588,1976000
2011-01-29,21.930000,22.950001,21.590000,22.700001,20.243887,1746500
2011-02-05,22.680000,23.990000,22.590000,23.879999,21.296204,2288200
2011-02-12,23.780001,24.510000,23.469999,24.110001,21.501322,2369200
2011-02-19,23.850000,24.110001,21.120001,22.139999,19.744471,4180700
2011-02-26,22.280001,22.330000,21.530001,22.170000,19.771233,3719000
2011-03-05,22.379999,23.620001,22.150000,23.270000,20.752214,2016000
2011-03-12,22.990000,23.330000,22.370001,22.500000,20.065523,2432300
2011-03-19,22.790001,23.219999,22.000000,22.780001,20.315231,1574700
2011-03-26,22.840000,22.969999,22.340000,22.580000,20.136862,1405900
2011-04-02,22.690001,22.830000,22.160000,22.170000,19.771233,1607200
2011-04-09,21.469999,21.600000,20.750000,20.889999,18.629719,2927300
2011-04-16,20.719999,20.959999,20.299999,20.590000,18.362183,1393100
2011-04-23,20.530001,21.219999,20.209999,20.650000,18.415693,2044700
2011-04-30,20.629999,20.650000,19.600000,20.120001,17.943031,3402700
2011-05-07,20.049999,21.070000,19.860001,20.719999,18.478113,1915400
2011-05-14,20.600000,22.719999,20.110001,22.100000,19.708801,5710800
2011-05-21,21.740000,22.129999,21.139999,21.860001,19.494774,3079100
2011-05-28,22.670000,22.750000,20.799999,20.820000,18.567297,4085100
2011-06-04,20.860001,21.490000,20.299999,20.639999,18.406769,3518300
2011-06-11,20.660000,22.250000,20.660000,21.610001,19.271816,3067500
2011-06-18,21.570000,22.549999,21.570000,22.360001,19.940668,3867900
2011-06-25,22.350000,23.650000,22.150000,23.559999,21.010830,2824900
2011-07-02,23.490000,23.850000,23.040001,23.500000,20.957321,1984600
2011-07-09,23.219999,24.170000,23.100000,23.469999,20.930569,2537800
2011-07-16,23.389999,23.910000,23.270000,23.590000,21.037584,1801000
2011-07-23,23.370001,23.900000,22.299999,22.719999,20.261717,1606800
2011-07-30,23.000000,23.059999,20.330000,20.610001,18.380020,3885400
2011-08-06,20.139999,20.730000,18.820000,20.100000,17.925201,3567600
2011-08-13,20.200001,20.469999,18.250000,18.820000,16.783697,2231500
2011-08-20,19.209999,20.350000,18.740000,20.059999,17.889524,2168400
2011-08-27,20.209999,21.240000,19.670000,19.900000,17.746840,2628400
2011-09-03,19.290001,20.230000,19.250000,19.600000,17.479298,1967700
2011-09-10,19.340000,20.940001,19.340000,20.799999,18.549456,1975800
2011-09-17,20.379999,21.309999,18.790001,19.600000,17.479298,3020300
2011-09-24,19.820000,21.350000,19.639999,19.920000,17.764675,1943100
2011-10-01,19.740000,20.200001,18.809999,19.370001,17.274185,2806200
2011-10-08,19.670000,21.389999,19.620001,20.660000,18.424608,1487200
2011-10-15,20.510000,20.540001,19.370001,19.980000,17.818174,1856800
2011-10-22,20.000000,21.430000,19.610001,20.889999,18.629719,2078400
2011-10-29,20.540001,20.879999,19.900000,20.490000,18.273003,1296100
2011-11-05,20.459999,21.080000,20.120001,20.830000,18.576214,1062200
2011-11-12,20.690001,20.980000,20.160000,20.650000,18.415693,1328400
2011-11-19,20.360001,21.049999,18.650000,18.670000,16.649921,3265800
2011-11-26,19.230000,20.650000,19.219999,20.629999,18.397854,2539700
2011-12-03,20.889999,21.389999,20.469999,20.980000,18.709982,2123100
2011-12-10,20.719999,21.139999,20.020000,20.549999,18.326509,2298200
2011-12-17,20.709999,21.180000,20.309999,21.049999,18.772406,1267500
2011-12-24,21.000000,21.230000,20.629999,20.900000,18.638641,669300
2011-12-31,21.959999,22.670000,21.379999,21.639999,19.298569,1914400
2012-01-07,21.590000,22.030001,21.090000,21.740000,19.387753,1135500
2012-01-14,21.959999,21.959999,21.139999,21.480000,19.155888,949400
2012-01-21,21.500000,21.670000,21.010000,21.620001,19.280743,1145700
2012-01-28,21.520000,23.459999,21.160000,23.209999,20.698696,1782200
2012-02-04,23.170000,23.430000,22.940001,23.070000,20.573851,821100
2012-02-11,23.299999,23.670000,22.820000,23.600000,21.046501,1335200
2012-02-18,23.570000,24.590000,22.850000,23.379999,20.850304,2569200
2012-02-25,23.150000,24.440001,22.790001,22.840000,20.368740,3089900
2012-03-03,22.700001,23.610001,22.440001,23.610001,21.055424,1718600
2012-03-10,23.610001,24.180000,23.469999,23.940001,21.349714,1686200
2012-03-17,23.959999,24.000000,23.080000,23.510000,20.966240,1605600
2012-03-24,23.830000,24.250000,23.639999,23.969999,21.376469,2096200
2012-03-31,23.690001,24.070000,23.139999,23.410000,20.877058,1421200
2012-04-07,23.100000,23.260000,22.610001,22.950001,20.466833,1499500
2012-04-14,22.610001,23.230000,22.510000,22.860001,20.386566,1045000
2012-04-21,22.660000,23.120001,22.260000,23.010000,20.520342,1494900
2012-04-28,23.030001,23.549999,22.690001,23.010000,20.520342,1845000
2012-05-05,22.990000,23.120001,22.040001,22.520000,20.083355,1688200
2012-05-12,22.330000,24.049999,22.139999,23.660000,21.100010,3221400
2012-05-19,23.680000,24.990000,23.500000,24.870001,22.179094,2522100
2012-05-26,25.000000,26.059999,24.670000,24.770000,22.089912,3084200
2012-06-02,24.879999,26.000000,24.500000,25.850000,23.053062,1596000
2012-06-09,26.059999,26.059999,24.340000,25.440001,22.687418,2154200
2012-06-16,25.370001,27.129999,25.299999,26.820000,23.918098,3513300
2012-06-23,27.139999,27.969999,26.490000,27.879999,24.863411,2610300
2012-06-30,27.610001,28.070000,27.250000,27.600000,24.613707,1185000
2012-07-07,27.639999,28.440001,27.240000,28.299999,25.237965,1726600
2012-07-14,28.299999,28.440001,26.370001,27.100000,24.167807,2160000
2012-07-21,26.650000,27.150000,25.910000,27.000000,24.078623,2148500
2012-07-28,26.920000,27.549999,26.139999,26.389999,23.534628,2089400
2012-08-04,26.320000,27.180000,25.410000,25.559999,22.794432,3826500
2012-08-11,25.510000,26.370001,25.510000,26.360001,23.507872,2010400
2012-08-18,26.250000,26.350000,25.389999,25.480000,22.723085,1583600
2012-08-25,25.650000,26.309999,25.520000,26.090000,23.267088,1494800
2012-09-01,26.120001,27.570000,26.120001,27.459999,24.488855,1172700
2012-09-08,27.420000,29.070000,27.400000,28.700001,25.594692,2598800
2012-09-15,28.629999,28.750000,28.139999,28.469999,25.389563,1501700
2012-09-22,28.309999,29.030001,28.020000,28.110001,25.068529,1552800
2012-09-29,28.260000,29.469999,27.139999,27.459999,24.488855,2299700
2012-10-06,27.340000,27.590000,26.549999,26.639999,23.757580,2084300
2012-10-13,26.750000,27.700001,25.410000,25.459999,22.705248,2456500
2012-10-20,25.500000,26.070000,25.240000,25.670000,22.892529,1761300
2012-10-27,25.690001,26.860001,25.360001,26.049999,23.231415,616300
2012-11-03,26.010000,26.389999,25.059999,25.379999,22.633909,1647500
2012-11-10,25.400000,26.850000,24.709999,25.030001,22.321775,1590500
2012-11-17,25.190001,27.240000,25.190001,27.139999,24.203478,2893400
2012-11-24,27.070000,28.020000,26.969999,27.549999,24.569115,2311400
2012-12-01,27.680000,27.809999,26.910000,27.700001,24.702890,1415500
2012-12-08,27.719999,28.450001,27.510000,28.350000,25.282558,1318900
2012-12-15,28.400000,29.440001,28.059999,28.750000,25.639278,3294400
2012-12-22,28.750000,29.070000,28.040001,28.400000,25.327148,998900
2012-12-29,28.510000,29.469999,28.250000,29.219999,26.058426,1258000
2013-01-05,29.000000,29.309999,28.450001,28.790001,25.674955,1107600
2013-01-12,28.799999,29.670000,28.340000,29.480000,26.290297,1511300
2013-01-19,29.299999,29.780001,29.000000,29.549999,26.352711,1116000
2013-01-26,29.559999,29.719999,28.709999,29.450001,26.263540,1247500
2013-02-02,29.370001,29.920000,29.280001,29.830000,26.602427,962600
2013-02-09,29.879999,30.299999,29.480000,29.760000,26.540003,2141300
2013-02-16,30.049999,32.700001,29.740000,31.870001,28.421701,4698700
2013-02-23,32.119999,32.150002,31.139999,32.049999,28.582220,2377800
2013-03-02,31.969999,33.549999,31.580000,33.230000,29.634542,2106800
2013-03-09,33.099998,34.080002,33.000000,33.480000,29.857500,1858400
2013-03-16,33.099998,34.330002,33.099998,34.270000,30.562017,1344400
2013-03-23,34.150002,35.119999,34.119999,34.590000,30.847395,1621400
2013-03-30,34.570000,34.820000,33.650002,34.570000,30.829554,1320300
2013-04-06,34.700001,35.990002,33.950001,35.840000,31.962145,2056700
2013-04-13,35.630001,36.000000,34.810001,35.599998,31.748119,1674200
2013-04-20,35.599998,36.790001,35.000000,35.759998,31.890787,1699400
2013-04-27,35.869999,37.520000,35.290001,37.020000,33.014477,1643600
2013-05-04,37.000000,37.599998,36.630001,37.430000,33.380104,1392400
2013-05-11,37.189999,38.740002,35.720001,36.950001,32.952045,2518300
2013-05-18,36.130001,37.070000,35.900002,36.680000,32.711266,1962900
2013-05-25,37.020000,37.049999,36.480000,36.490002,32.541817,1888700
2013-06-01,36.700001,37.869999,36.340000,37.680000,33.603058,2237700
2013-06-08,37.930000,38.540001,37.529999,37.860001,33.763596,1736000
2013-06-15,38.130001,39.439999,36.709999,38.389999,34.236244,2603100
2013-06-22,38.130001,39.580002,37.750000,39.290001,35.038857,1465800
2013-06-29,39.580002,40.520000,39.389999,40.500000,36.117928,930000
2013-07-06,40.500000,41.369999,40.270000,40.770000,36.358723,1523400
2013-07-13,40.750000,41.160000,40.340000,40.650002,36.251713,1258600
2013-07-20,40.330002,40.820000,38.450001,39.540001,35.261810,1095400
2013-07-27,39.570000,41.060001,39.040001,40.799999,36.385479,1037900
2013-08-03,40.750000,42.590000,39.450001,40.480000,36.100113,2315100
2013-08-10,40.240002,40.580002,39.119999,39.770000,35.466930,1433400
2013-08-17,39.759998,41.509998,39.759998,41.209999,36.751114,1365000
2013-08-24,41.240002,41.529999,39.400002,39.490002,35.217228,1349700
2013-08-31,40.000000,40.049999,38.560001,39.000000,34.780231,2496400
2013-09-07,38.950001,40.529999,38.950001,40.160000,35.814735,1624900
2013-09-14,40.470001,40.799999,39.910000,40.580002,36.189289,1552800
2013-09-21,40.520000,40.610001,39.750000,40.099998,35.761200,1428700
2013-09-28,39.849998,41.000000,39.689999,40.330002,35.966331,1214500
2013-10-05,40.060001,40.220001,38.529999,39.830002,35.520432,1040200
2013-10-12,39.599998,40.189999,38.939999,39.990002,35.663120,1089400
2013-10-19,40.060001,40.930000,39.720001,40.509998,36.126846,1258100
2013-10-26,40.509998,40.950001,40.270000,40.689999,36.287376,965800
2013-11-02,40.669998,42.810001,40.540001,42.279999,37.705326,1365800
2013-11-09,42.259998,45.169998,41.820000,44.840000,39.988354,1527800
2013-11-16,44.919998,48.900002,44.279999,48.090000,42.886715,1950200
2013-11-23,48.270000,48.470001,45.560001,47.349998,42.226776,1509800
2013-11-30,47.470001,48.110001,45.660000,47.799999,42.628094,1914500
2013-12-07,47.700001,47.980000,46.459999,46.919998,41.843311,1486000
2013-12-14,47.070000,49.610001,47.070000,49.290001,43.956863,2300700
2013-12-21,49.639999,50.450001,49.080002,49.930000,44.527626,1212900
2013-12-28,49.990002,50.270000,48.970001,49.799999,44.411690,1310800
2014-01-04,50.110001,50.150002,47.790001,48.330002,43.100746,2560200
2014-01-11,48.330002,51.259998,48.160000,50.820000,45.321312,3129900
2014-01-18,51.290001,51.849998,50.480000,50.830002,45.330246,1560000
2014-01-25,50.919998,51.049999,49.500000,50.570000,45.098381,1915600
2014-02-01,50.580002,51.570000,48.820000,51.209999,45.669121,1912100
2014-02-08,51.570000,53.380001,51.230000,52.720001,47.015743,2019800
2014-02-15,52.790001,58.700001,52.439999,57.900002,51.635273,2919400
2014-02-22,57.730000,58.880001,56.209999,57.450001,51.233967,2480700
2014-03-01,57.200001,59.610001,56.549999,59.450001,53.017570,2223000
2014-03-08,59.470001,61.599998,58.419998,61.320000,54.685234,2047900
2014-03-15,61.730000,62.900002,60.660000,60.730000,54.159077,1996500
2014-03-22,60.880001,61.599998,57.330002,57.959999,51.688793,2968600
2014-03-29,58.419998,61.380001,58.400002,58.880001,52.509243,2303700
2014-04-05,58.500000,59.270000,55.619999,56.209999,50.128120,2538200
2014-04-12,56.509998,57.130001,55.070000,56.560001,50.440273,1270500
2014-04-19,56.529999,57.160000,54.459999,54.459999,48.567474,1347200
2014-04-26,54.759998,56.410000,52.410000,55.310001,49.325512,2071500
2014-05-03,54.830002,55.939999,53.160000,54.020000,48.175091,1547000
2014-05-10,54.419998,56.299999,53.259998,55.730000,49.700069,3413200
2014-05-17,55.639999,57.119999,55.099998,56.290001,50.199474,2141600
2014-05-24,56.500000,58.029999,56.060001,57.730000,51.667187,1570700
2014-05-31,57.599998,60.369999,57.240002,60.009998,53.707741,2164000
2014-06-07,59.880001,60.540001,58.900002,60.180000,53.859886,2200400
2014-06-14,60.060001,60.750000,59.110001,60.500000,54.146278,2122500
2014-06-21,60.450001,61.389999,59.459999,60.150002,53.833027,2029400
2014-06-28,59.919998,61.389999,58.980000,60.500000,54.146278,1086300
2014-07-05,60.400002,60.709999,57.419998,57.970001,51.881969,1307600
2014-07-12,58.610001,58.950001,55.150002,56.279999,50.369457,1955900
2014-07-19,55.980000,59.349998,55.299999,57.320000,51.300243,1546400
2014-07-26,57.360001,58.880001,56.900002,57.599998,51.550827,1575900
2014-08-02,57.820000,61.860001,55.139999,61.240002,54.808567,4978400
2014-08-09,61.490002,61.970001,59.840000,60.599998,54.235764,1820100
2014-08-16,61.150002,61.509998,59.080002,59.630001,53.543285,1736700
2014-08-23,59.660000,60.459999,58.740002,59.450001,53.381657,1999800
2014-08-30,59.669998,61.400002,59.490002,61.320000,55.060768,1378300
2014-09-06,61.299999,64.070000,60.990002,63.080002,56.641125,2388500
2014-09-13,62.980000,64.209999,61.730000,63.360001,56.892532,2094500
2014-09-20,63.220001,65.870003,62.779999,65.730003,59.020622,2377100
2014-09-27,65.459999,69.120003,65.309998,68.860001,61.831112,3520000
2014-10-04,69.190002,69.279999,67.029999,68.000000,61.058918,2505500
2014-10-11,67.650002,68.550003,63.840000,68.010002,61.067894,3389200
2014-10-18,67.860001,71.410004,67.339996,71.269997,63.995136,2182600
2014-10-25,71.250000,72.230003,69.230003,71.040001,63.788620,2543200
2014-11-01,71.029999,73.739998,70.699997,71.830002,64.497993,2421900
