Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,68.989998,70.769997,67.940002,69.809998,58.296101,940100
2014-02-03,69.750000,70.370003,66.779999,68.540001,57.235561,1214000
2014-02-10,68.400002,69.300003,67.190002,68.790001,57.444336,1593200
2014-02-17,70.050003,70.050003,67.430000,68.809998,57.461040,795100
2014-02-24,69.610001,70.830002,68.050003,70.550003,58.914043,1430200
2014-03-03,70.199997,72.769997,69.800003,72.300003,60.375423,1205100
2014-03-10,71.970001,72.449997,70.269997,71.290001,59.532013,804900
2014-03-17,71.730003,73.330002,71.180000,72.379997,60.442219,1064600
2014-03-24,72.279999,73.010002,71.019997,71.250000,59.498615,780000
2014-03-31,71.389999,74.089996,70.870003,72.519997,60.559147,829000
2014-04-07,72.209999,73.180000,69.959999,71.360001,59.590462,800400
2014-04-14,71.919998,73.779999,71.489998,73.330002,61.235546,726700
2014-04-21,73.379997,74.269997,70.370003,70.779999,59.106117,1102100
2014-04-28,70.900002,71.470001,69.320000,70.370003,59.046566,806600
2014-05-05,70.220001,71.489998,67.760002,68.669998,57.620136,653500
2014-05-12,69.150002,70.510002,66.430000,67.889999,56.965637,702500
2014-05-19,67.889999,69.320000,67.599998,68.889999,57.804722,963200
2014-05-26,69.370003,69.529999,68.010002,68.470001,57.452301,468100
2014-06-02,68.750000,72.129997,68.000000,71.629997,60.103832,819100
2014-06-09,71.529999,71.989998,70.250000,70.989998,59.566795,375500
2014-06-16,70.879997,72.940002,70.089996,71.959999,60.380718,611500
2014-06-23,71.989998,73.110001,71.050003,72.949997,61.211422,1474800
2014-06-30,72.580002,73.809998,71.860001,73.160004,61.387638,463000
2014-07-07,72.949997,74.730003,71.599998,72.160004,60.548565,890000
2014-07-14,72.760002,73.570000,71.440002,72.570000,60.892574,528700
2014-07-21,72.459999,76.209999,72.239998,75.959999,63.737087,1526300
2014-07-28,76.269997,77.779999,75.059998,77.300003,65.170998,1233200
2014-08-04,77.169998,78.940002,76.260002,78.320000,66.030945,883600
2014-08-11,78.690002,80.360001,78.169998,79.629997,67.135384,978500
2014-08-18,80.279999,80.779999,77.870003,80.260002,67.666542,769000
2014-08-25,80.589996,81.489998,79.510002,80.550003,67.911049,755700
2014-09-01,80.849998,81.620003,78.650002,80.320000,67.717110,873100
2014-09-08,80.529999,80.879997,78.650002,80.379997,67.767693,695200
2014-09-15,80.459999,81.000000,78.169998,78.889999,66.511513,1223000
2014-09-22,78.419998,79.099998,75.940002,76.510002,64.504959,776900
2014-09-29,75.839996,76.870003,74.290001,74.459999,62.776623,1060100
2014-10-06,74.570000,75.760002,71.919998,72.669998,61.267490,896800
2014-10-13,72.940002,75.709999,71.690002,74.879997,63.130711,1266300
2014-10-20,74.870003,75.580002,69.000000,69.970001,58.991119,2288500
2014-10-27,69.849998,70.010002,68.260002,69.550003,58.926361,1353200
2014-11-03,69.519997,72.449997,68.860001,72.349998,61.298664,1160800
2014-11-10,72.330002,73.540001,71.099998,72.650002,61.552872,1311600
2014-11-17,72.709999,74.519997,70.320000,72.989998,61.840919,916400
2014-11-24,72.860001,75.110001,72.500000,72.779999,61.663002,508800
2014-12-01,72.669998,74.540001,72.370003,73.599998,62.357754,1031200
2014-12-08,73.209999,75.300003,70.099998,71.110001,60.248093,857900
2014-12-15,71.349998,72.260002,69.360001,71.750000,60.790333,1237400
2014-12-22,71.699997,72.510002,70.160004,71.830002,60.858112,526900
2014-12-29,71.559998,72.800003,70.820000,71.690002,60.739479,550200
2015-01-05,71.169998,71.459999,70.019997,70.760002,59.951550,952500
2015-01-12,70.889999,72.570000,69.389999,70.360001,59.612652,1087300
2015-01-19,70.580002,71.480003,69.269997,69.769997,59.112759,1042200
2015-01-26,69.580002,70.970001,68.419998,69.309998,59.058300,1535400
2015-02-02,69.639999,72.889999,69.440002,72.400002,61.691257,1563800
2015-02-09,72.470001,73.300003,70.089996,71.989998,61.341911,1291000
2015-02-16,72.010002,75.650002,69.599998,75.339996,64.196388,1742900
2015-02-23,75.480003,78.389999,74.910004,75.550003,64.375336,2131500
2015-03-02,75.699997,76.919998,73.949997,75.089996,63.983387,1370900
2015-03-09,75.410004,77.010002,74.019997,76.029999,64.784355,2124600
2015-03-16,76.000000,77.349998,75.570000,76.660004,65.321167,1850300
2015-03-23,76.650002,78.169998,74.889999,76.059998,64.809898,1580000
2015-03-30,76.160004,77.900002,75.949997,77.339996,65.900581,965400
2015-04-06,77.239998,78.320000,75.599998,76.489998,65.176308,830000
2015-04-13,76.370003,79.489998,75.669998,78.589996,66.965683,859300
2015-04-20,78.800003,79.949997,77.610001,79.139999,67.434341,718900
2015-04-27,79.139999,82.690002,77.419998,81.680000,69.954910,1257700
2015-05-04,81.459999,82.870003,80.760002,81.540001,69.835014,811500
2015-05-11,81.699997,84.360001,80.730003,83.230003,71.282425,718800
2015-05-18,83.180000,83.540001,81.470001,81.529999,69.826454,728600
2015-05-25,81.070000,81.949997,80.360001,81.129997,69.483871,607700
2015-06-01,81.669998,84.169998,80.650002,82.180000,70.383156,750500
2015-06-08,81.800003,84.500000,81.760002,84.000000,71.941879,736900
2015-06-15,83.169998,84.709999,83.169998,84.000000,71.941879,784900
2015-06-22,84.400002,86.160004,84.000000,84.919998,72.729828,973600
2015-06-29,84.400002,85.650002,82.320000,83.010002,71.094009,686400
2015-07-06,82.809998,85.120003,80.809998,82.620003,70.759995,1020900
2015-07-13,82.860001,84.080002,80.870003,82.550003,70.700043,925700
2015-07-20,82.699997,88.470001,79.839996,86.809998,74.348511,1272700
2015-07-27,86.860001,88.169998,84.139999,84.449997,72.688332,982600
2015-08-03,84.919998,86.459999,82.669998,83.949997,72.257965,804400
2015-08-10,84.349998,86.089996,83.540001,85.239998,73.368324,993100
2015-08-17,84.769997,87.690002,81.879997,82.279999,70.820557,785500
2015-08-24,80.250000,84.120003,77.919998,83.239998,71.646881,1124900
2015-08-31,82.699997,83.699997,80.489998,82.379997,70.906631,907900
2015-09-07,83.160004,84.540001,81.669998,82.970001,71.414467,646800
2015-09-14,82.989998,85.629997,80.970001,84.290001,72.550636,1109400
2015-09-21,84.730003,88.919998,80.889999,82.010002,70.588173,868500
2015-09-28,81.910004,82.570000,78.589996,81.389999,70.054512,1021500
2015-10-05,81.910004,88.699997,81.339996,86.750000,74.668007,1051500
2015-10-12,86.209999,87.300003,82.610001,83.010002,71.448898,1253900
2015-10-19,82.500000,87.080002,81.099998,82.010002,70.588173,996600
2015-10-26,81.610001,83.430000,78.099998,81.290001,70.311638,1065500
2015-11-02,80.860001,83.800003,80.379997,83.589996,72.301003,1039500
2015-11-09,83.470001,83.970001,80.440002,81.220001,70.251083,832900
2015-11-16,81.419998,84.230003,80.620003,83.320000,72.067482,839900
2015-11-23,83.639999,86.260002,82.059998,85.699997,74.126060,538900
2015-11-30,85.870003,88.370003,85.389999,88.180000,76.271126,671100
2015-12-07,87.959999,88.400002,82.400002,82.730003,71.557175,815500
2015-12-14,82.790001,85.540001,75.610001,82.690002,71.522560,1421900
2015-12-21,83.330002,85.190002,79.680000,84.690002,73.252480,525200
2015-12-28,84.699997,85.559998,82.930000,83.660004,72.361572,369400
2016-01-04,82.839996,84.010002,78.510002,78.750000,68.114655,793400
2016-01-11,78.849998,79.379997,76.099998,76.690002,66.332878,702300
2016-01-18,77.139999,77.510002,73.870003,75.059998,64.923004,571100
2016-01-25,74.510002,77.820000,74.029999,77.739998,67.646622,843400
2016-02-01,77.419998,78.900002,73.629997,74.480003,64.809898,865700
2016-02-08,74.220001,76.379997,70.150002,75.820000,65.975906,630900
2016-02-15,76.099998,77.970001,70.139999,76.250000,66.350090,952600
2016-02-22,76.779999,78.580002,74.160004,77.650002,67.568336,865500
2016-02-29,77.650002,83.019997,76.480003,80.459999,70.013481,1043200
2016-03-07,80.610001,81.959999,78.400002,80.970001,70.457260,857400
2016-03-14,80.220001,84.489998,78.760002,83.660004,72.798027,1001700
2016-03-21,83.110001,84.849998,81.129997,82.980003,72.206291,593700
2016-03-28,83.230003,85.959999,81.980003,85.010002,73.972740,677800
2016-04-04,84.910004,85.050003,80.750000,83.870003,72.980736,618000
2016-04-11,83.620003,86.870003,83.620003,86.480003,75.251869,731100
2016-04-18,86.620003,91.059998,85.949997,87.959999,76.539726,1159300
2016-04-25,88.339996,95.650002,87.220001,94.830002,82.948868,1297700
2016-05-02,95.239998,96.059998,89.110001,90.860001,79.476265,1104200
2016-05-09,90.389999,90.389999,85.910004,86.360001,75.540092,832700
2016-05-16,86.860001,88.500000,81.739998,84.230003,73.676941,919400
2016-05-23,84.260002,88.680000,83.580002,85.440002,74.735336,660000
2016-05-30,85.949997,87.940002,84.660004,87.660004,76.677208,550100
2016-06-06,87.900002,91.080002,86.160004,87.639999,76.659691,677900
2016-06-13,87.639999,87.900002,85.010002,87.500000,76.537224,800700
2016-06-20,88.080002,92.639999,86.830002,86.830002,75.951187,1051100
2016-06-27,86.750000,92.570000,84.739998,90.889999,79.502510,668800
2016-07-04,90.529999,92.699997,87.820000,91.519997,80.053558,587200
2016-07-11,91.669998,94.650002,91.589996,93.660004,81.925468,614000
2016-07-18,93.599998,94.459999,80.440002,84.510002,73.921860,1445400
2016-07-25,84.209999,84.449997,81.680000,82.849998,72.852982,553200
2016-08-01,83.089996,84.580002,81.070000,84.070000,73.925751,628300
2016-08-08,84.220001,86.150002,83.190002,83.489998,73.415733,640500
2016-08-15,83.839996,85.760002,83.099998,83.720001,73.617989,464200
2016-08-22,83.320000,86.690002,82.959999,84.190002,74.031281,706600
2016-08-29,84.120003,86.760002,83.650002,85.629997,75.297508,505100
2016-09-05,86.589996,89.540001,83.519997,83.970001,73.837822,750600
2016-09-12,83.080002,85.099998,80.709999,83.320000,73.266235,789600
2016-09-19,83.769997,88.019997,83.320000,85.419998,75.112846,850400
2016-09-26,85.099998,88.400002,83.949997,86.489998,76.053734,714700
2016-10-03,86.970001,88.680000,83.239998,84.730003,74.506119,568500
2016-10-10,84.730003,85.739998,78.739998,80.349998,70.654617,638600
2016-10-17,80.550003,82.480003,69.410004,71.750000,63.092335,1596600
2016-10-24,71.860001,73.330002,71.010002,71.980003,63.696602,1139700
2016-10-31,71.790001,74.070000,71.400002,72.739998,64.369133,889000
2016-11-07,73.750000,80.889999,72.599998,80.250000,71.014900,875600
2016-11-14,80.680000,85.690002,79.400002,82.029999,72.590042,1130700
2016-11-21,82.709999,85.680000,81.379997,85.150002,75.350998,729800
2016-11-28,85.230003,85.230003,81.879997,82.800003,73.671623,679700
2016-12-05,83.410004,85.879997,82.860001,85.209999,75.815933,662000
2016-12-12,85.209999,85.720001,77.739998,78.230003,69.605453,1211300
2016-12-19,77.820000,82.360001,77.139999,79.279999,70.539703,540500
2016-12-26,79.739998,81.160004,77.580002,77.690002,69.124969,338900
2017-01-02,78.510002,81.720001,77.839996,79.139999,70.415146,390900
2017-01-09,79.019997,81.639999,75.070000,79.430000,70.673172,578100
2017-01-16,79.809998,81.449997,78.300003,79.910004,71.100243,419100
2017-01-23,79.809998,81.300003,78.349998,79.610001,70.833321,798800
2017-01-30,79.239998,80.480003,77.190002,79.389999,71.079498,621200
2017-02-06,79.250000,82.870003,78.160004,82.669998,74.016151,622600
2017-02-13,82.879997,84.349998,81.150002,82.070000,73.478951,770700
2017-02-20,82.260002,86.370003,74.559998,76.849998,68.805389,1279900
2017-02-27,76.849998,82.080002,76.510002,79.690002,71.348083,827800
2017-03-06,79.160004,79.470001,74.559998,75.370003,67.480301,928400
2017-03-13,75.470001,80.269997,75.000000,78.489998,70.273705,1130100
2017-03-20,78.489998,82.089996,77.459999,79.830002,71.473442,929900
2017-03-27,78.699997,80.309998,77.879997,79.900002,71.536110,1006700
2017-04-03,79.889999,80.760002,77.589996,79.230003,70.936249,568100
2017-04-10,79.300003,81.250000,76.889999,77.019997,68.957573,495300
2017-04-17,77.300003,86.790001,76.730003,83.360001,74.633934,1377900
2017-04-24,84.790001,86.589996,83.019997,84.410004,75.573997,965000
2017-05-01,84.629997,86.010002,80.379997,81.980003,73.838455,575600
2017-05-08,81.650002,83.120003,80.139999,81.459999,73.370110,515900
2017-05-15,82.050003,82.949997,78.220001,80.769997,72.748627,664600
2017-05-22,81.230003,84.680000,80.239998,83.559998,75.261551,511200
2017-05-29,83.250000,85.559998,81.010002,84.949997,76.513527,479300
2017-06-05,84.910004,88.370003,83.739998,87.730003,79.017426,685900
2017-06-12,87.570000,88.970001,84.669998,85.650002,77.143990,905200
2017-06-19,86.139999,86.849998,83.769997,85.419998,76.936829,951700
2017-06-26,85.790001,88.970001,85.040001,88.519997,79.728981,546700
2017-07-03,88.610001,91.330002,88.599998,91.129997,82.079773,537800
2017-07-10,90.959999,93.720001,89.910004,92.970001,83.737045,672600
2017-07-17,93.639999,98.639999,92.050003,95.889999,86.367035,1293000
2017-07-24,95.459999,98.720001,94.190002,94.389999,85.016006,745400
2017-07-31,94.980003,97.550003,94.680000,96.769997,87.607765,524100
2017-08-07,94.010002,97.519997,94.010002,95.470001,86.430870,604100
2017-08-14,95.779999,96.400002,93.050003,94.720001,85.751862,545200
2017-08-21,94.650002,97.870003,94.309998,96.089996,86.992149,506600
2017-08-28,96.449997,98.449997,95.230003,98.279999,88.974808,437600
2017-09-04,98.190002,99.699997,96.430000,97.010002,87.825043,608100
2017-09-11,97.519997,98.169998,94.519997,96.370003,87.245651,663000
2017-09-18,96.879997,103.050003,96.800003,102.489998,92.786201,670200
2017-09-25,102.500000,104.019997,100.190002,103.139999,93.374657,536600
2017-10-02,102.889999,106.430000,102.889999,106.169998,96.117775,395600
2017-10-09,106.040001,108.989998,103.169998,106.540001,96.452744,444400
2017-10-16,107.400002,108.220001,91.500000,99.849998,90.396149,1028100
2017-10-23,99.900002,99.900002,95.699997,99.220001,89.825813,845900
2017-10-30,99.209999,100.790001,97.330002,97.940002,89.115211,746900
2017-11-06,98.250000,99.209999,93.379997,93.940002,85.475655,558600
2017-11-13,93.769997,95.849998,90.930000,95.120003,86.549309,972800
2017-11-20,95.120003,98.760002,94.519997,95.370003,86.776787,554400
2017-11-27,95.269997,97.699997,94.040001,97.410004,88.632973,556100
2017-12-04,98.040001,100.989998,95.949997,100.160004,91.135185,849700
2017-12-11,100.180000,102.940002,98.510002,99.709999,90.725731,801700
2017-12-18,100.099998,105.629997,98.470001,104.699997,95.266129,662200
2017-12-25,104.790001,109.129997,104.790001,106.849998,97.222397,296600
2018-01-01,107.690002,111.000000,107.260002,110.339996,100.397919,350000
2018-01-08,110.279999,113.989998,108.709999,112.410004,102.281410,466600
2018-01-15,112.389999,115.349998,110.059998,114.379997,104.073898,422400
2018-01-22,115.059998,116.860001,112.660004,113.449997,103.227707,688000
2018-01-29,113.059998,114.430000,106.370003,106.620003,97.479340,672100
2018-02-05,105.449997,108.410004,101.019997,105.080002,96.071342,579400
2018-02-12,105.629997,113.940002,104.320000,108.750000,99.426720,577900
2018-02-19,107.760002,110.040001,101.000000,105.019997,96.016487,576400
2018-02-26,106.209999,106.489998,99.849998,100.949997,92.295403,723700
2018-03-05,100.260002,107.620003,100.070000,107.110001,97.927307,701400
2018-03-12,106.820000,111.989998,103.129997,105.790001,96.720474,637400
2018-03-19,105.089996,105.900002,99.800003,99.800003,91.244003,500600
2018-03-26,101.699997,103.410004,97.620003,100.900002,92.249702,487400
2018-04-02,101.080002,104.330002,98.040001,101.290001,92.606277,490300
2018-04-09,102.900002,107.379997,99.720001,104.480003,95.522797,458000
2018-04-16,105.410004,110.110001,105.000000,105.589996,96.537621,521200
2018-04-23,104.879997,107.779999,95.419998,100.739998,92.103424,848000
2018-04-30,100.110001,102.089996,95.750000,100.470001,92.365143,702200
2018-05-07,101.059998,106.379997,99.650002,105.839996,97.301926,481500
2018-05-14,106.430000,108.139999,103.400002,106.690002,98.083389,497000
2018-05-21,106.879997,110.410004,106.879997,108.540001,99.784126,910100
2018-05-28,107.839996,112.750000,106.610001,110.120003,101.236656,601900
2018-06-04,110.930000,114.269997,109.760002,110.800003,101.861824,470700
2018-06-11,110.809998,114.550003,110.809998,113.500000,104.344017,652500
2018-06-18,113.230003,113.639999,107.860001,109.480003,100.648315,919900
2018-06-25,108.440002,108.440002,101.910004,104.110001,95.711502,697000
2018-07-02,103.370003,106.559998,102.980003,104.660004,96.217140,480300
2018-07-09,105.209999,109.639999,105.209999,107.230003,98.579819,541600
2018-07-16,106.720001,110.760002,105.050003,108.129997,99.407204,600400
2018-07-23,107.959999,119.660004,107.959999,110.900002,101.953751,1129600
2018-07-30,110.400002,113.839996,109.330002,110.870003,102.428909,620600
2018-08-06,110.519997,113.059998,110.160004,110.879997,102.438141,319100
2018-08-13,111.059998,111.949997,101.760002,106.820000,98.687256,558300
2018-08-20,107.419998,109.879997,105.790001,109.129997,100.821373,309300
2018-08-27,109.379997,110.849998,107.739998,109.589996,101.246368,317500
2018-09-03,108.970001,108.970001,104.489998,105.010002,97.015060,240000
2018-09-10,105.320000,108.739998,103.269997,107.610001,99.417091,386700
2018-09-17,107.660004,112.389999,107.120003,110.309998,101.911537,448100
2018-09-24,110.379997,111.419998,108.500000,109.059998,100.756714,378700
2018-10-01,109.660004,112.330002,105.279999,106.559998,98.447037,534400
2018-10-08,106.089996,113.660004,99.980003,101.339996,93.624466,497000
2018-10-15,101.070000,108.160004,94.510002,96.690002,89.328491,1062200
2018-10-22,97.250000,104.120003,93.540001,94.470001,87.277527,622700
2018-10-29,95.910004,101.230003,86.620003,101.059998,93.888435,577000
2018-11-05,100.870003,101.809998,95.430000,96.300003,89.466240,534400
2018-11-12,96.279999,97.379997,92.500000,95.930000,89.122490,666000
2018-11-19,95.849998,96.570000,92.449997,94.440002,87.738228,227700
2018-11-26,95.059998,97.930000,92.040001,97.730003,90.794746,436800
2018-12-03,99.769997,100.849998,90.800003,91.949997,85.424919,397400
2018-12-10,92.070000,94.070000,88.820000,89.349998,83.009415,511200
2018-12-17,89.470001,93.900002,84.529999,84.750000,78.735855,1105600
2018-12-24,85.099998,91.330002,83.290001,89.440002,83.093048,537400
2018-12-31,90.059998,93.330002,87.260002,93.099998,86.493317,517000
2019-01-07,93.239998,97.910004,91.500000,95.949997,89.141068,619700
2019-01-14,95.269997,101.300003,93.720001,100.690002,93.544708,534000
2019-01-21,99.750000,99.970001,94.889999,96.980003,90.097984,462700
2019-01-28,95.489998,101.750000,95.000000,100.510002,93.963898,677200
2019-02-04,100.389999,103.750000,98.260002,99.589996,93.103806,628300
2019-02-11,99.620003,104.480003,98.900002,104.040001,97.264000,594400
2019-02-18,103.709999,114.989998,103.709999,108.209999,101.162392,688400
2019-02-25,108.339996,112.879997,107.760002,108.879997,101.788765,665400
2019-03-04,108.970001,110.000000,101.650002,103.110001,96.394569,613200
2019-03-11,103.349998,106.260002,102.129997,103.989998,97.217239,959900
2019-03-18,104.250000,107.910004,102.769997,103.300003,96.572182,812900
2019-03-25,103.290001,105.089996,102.089996,104.730003,97.909050,539700
2019-04-01,106.029999,111.080002,105.059998,108.739998,101.657875,443400
2019-04-08,108.650002,108.650002,104.199997,105.849998,98.956108,604800
2019-04-15,105.839996,106.800003,104.430000,105.660004,98.778481,366600
2019-04-22,105.599998,108.349998,92.000000,97.949997,91.570625,699700
2019-04-29,97.440002,99.320000,94.559998,98.849998,92.929680,798100
2019-05-06,97.110001,98.440002,93.190002,96.690002,90.899040,481500
2019-05-13,94.739998,95.459999,92.139999,92.769997,87.213821,544400
2019-05-20,92.080002,95.540001,90.180000,91.930000,86.424126,711100
2019-05-27,92.169998,92.820000,88.330002,89.120003,83.782433,471500
2019-06-03,89.110001,94.629997,89.110001,91.349998,85.878860,401900
2019-06-10,91.739998,94.790001,91.339996,92.209999,86.687355,442600
2019-06-17,92.410004,100.940002,92.410004,96.570000,90.786232,660500
2019-06-24,96.669998,97.839996,94.919998,97.610001,91.763939,436400
2019-07-01,97.879997,99.639999,94.080002,96.440002,90.664009,275200
2019-07-08,96.379997,96.639999,90.629997,93.989998,88.360748,599000
2019-07-15,94.580002,98.199997,92.760002,95.629997,89.902527,603800
2019-07-22,95.699997,97.489998,92.190002,96.410004,90.635811,634800
2019-07-29,96.459999,97.470001,93.400002,94.019997,88.948662,1007800
2019-08-05,92.660004,95.610001,90.330002,93.879997,88.816216,531600
2019-08-12,93.699997,96.410004,89.099998,90.980003,86.072647,625500
2019-08-19,91.750000,93.070000,86.080002,86.180000,81.531548,440400
2019-08-26,87.129997,89.750000,85.040001,88.430000,83.660194,398700
2019-09-02,87.559998,93.000000,85.910004,92.449997,87.463348,370100
2019-09-09,92.639999,101.669998,92.639999,99.620003,94.246620,668900
2019-09-16,99.760002,101.160004,96.230003,97.279999,92.032829,868200
2019-09-23,96.849998,99.580002,93.239998,98.959999,93.622215,534400
2019-09-30,98.809998,101.440002,95.970001,98.000000,92.713997,627900
2019-10-07,97.589996,101.199997,95.529999,99.650002,94.275002,427900
2019-10-14,99.050003,100.260002,96.589996,98.150002,92.855904,495100
2019-10-21,98.879997,107.669998,96.080002,100.720001,95.287285,869400
2019-10-28,101.879997,109.989998,101.879997,108.650002,103.421707,732100
2019-11-04,109.589996,113.660004,108.779999,112.300003,106.896065,522700
2019-11-11,111.410004,112.379997,108.650002,109.209999,103.954758,334100
2019-11-18,108.459999,110.279999,106.720001,107.320000,102.155716,463600
2019-11-25,107.489998,110.540001,107.059998,109.580002,104.306946,270200
2019-12-02,109.540001,112.389999,105.360001,111.239998,105.887077,605900
2019-12-09,111.070000,115.220001,111.070000,115.099998,109.561325,474900
2019-12-16,115.510002,117.059998,110.970001,111.379997,106.020332,1039200
2019-12-23,112.000000,112.900002,110.300003,111.800003,106.420135,220500
2019-12-30,111.730003,112.419998,109.120003,111.230003,105.877563,301100
2020-01-06,110.239998,110.720001,105.500000,105.989998,100.889702,429800
2020-01-13,106.099998,109.260002,104.660004,104.940002,99.890236,564100
2020-01-20,104.379997,104.470001,98.360001,101.500000,96.615768,639200
2020-01-27,99.650002,104.940002,99.199997,100.150002,95.967087,742300
2020-02-03,100.629997,107.980003,100.220001,104.019997,99.675461,583500
2020-02-10,103.510002,106.510002,101.709999,103.300003,98.985527,465900
2020-02-17,102.580002,112.000000,102.209999,104.830002,100.451622,974200
2020-02-24,101.080002,107.360001,93.300003,94.550003,90.600975,825800
2020-03-02,94.980003,101.230003,87.680000,89.470001,85.733154,614900
2020-03-09,83.970001,88.230003,73.620003,84.120003,80.606606,912500
2020-03-16,78.720001,79.400002,54.540001,55.450001,53.134048,1014700
2020-03-23,56.080002,69.510002,55.099998,67.989998,65.150291,1012000
2020-03-30,69.029999,71.610001,58.860001,60.270000,57.752739,618600
2020-04-06,63.290001,76.699997,63.139999,74.000000,70.909279,513200
2020-04-13,73.529999,75.720001,70.559998,75.680000,72.519119,709500
2020-04-20,81.209999,81.209999,71.470001,71.720001,68.724503,625100
2020-04-27,71.839996,79.379997,66.250000,67.239998,65.021927,598500
2020-05-04,66.709999,69.650002,64.519997,69.470001,67.178368,642600
2020-05-11,67.620003,68.080002,56.820000,58.840000,56.899025,698000
2020-05-18,61.570000,67.839996,61.570000,66.360001,64.170959,556100
2020-05-25,69.379997,78.300003,68.519997,71.750000,69.383156,536900
2020-06-01,71.360001,86.629997,71.360001,84.860001,82.060692,596800
2020-06-08,86.050003,87.000000,69.279999,73.389999,70.969063,513500
2020-06-15,70.459999,79.820000,70.419998,73.860001,71.423553,587500
2020-06-22,73.010002,76.370003,68.320000,68.870003,66.598160,567400
2020-06-29,70.190002,74.099998,70.150002,70.300003,67.980995,399300
2020-07-06,72.260002,73.440002,65.000000,68.349998,66.095306,481500
2020-07-13,69.099998,70.730003,66.830002,68.570000,66.308052,541100
2020-07-20,68.449997,72.779999,65.580002,66.220001,64.035576,884200
2020-07-27,66.379997,67.199997,61.410000,61.950001,60.469448,734900
2020-08-03,62.250000,66.889999,61.430000,66.739998,65.144966,598600
2020-08-10,67.400002,72.459999,65.839996,66.290001,64.705727,592300
2020-08-17,66.269997,67.820000,63.580002,63.959999,62.431408,612300
2020-08-24,64.690002,67.199997,64.059998,65.949997,64.373848,459700
2020-08-31,66.089996,66.129997,63.180000,64.449997,62.909698,437900
2020-09-07,63.889999,64.449997,57.049999,57.189999,55.823208,406200
2020-09-14,57.580002,61.599998,57.580002,59.980000,58.546524,792000
2020-09-21,58.529999,59.230000,50.490002,50.500000,49.293091,634600
2020-09-28,51.599998,55.900002,51.369999,55.070000,53.753872,705900
2020-10-05,55.650002,62.970001,54.720001,62.770000,61.269852,673900
2020-10-12,62.349998,65.389999,59.759998,65.059998,63.505119,559600
2020-10-19,63.450001,68.000000,57.130001,63.919998,62.392365,899700
2020-10-26,62.860001,64.680000,59.209999,62.930000,62.079807,711400
2020-11-02,63.919998,67.430000,62.320000,65.040001,64.161301,490800
2020-11-09,70.000000,77.809998,69.169998,76.830002,75.792015,798200
2020-11-16,78.699997,83.019997,74.889999,75.290001,74.272820,556400
2020-11-23,76.269997,82.260002,76.269997,79.949997,78.869865,449400
2020-11-30,79.480003,100.449997,77.739998,99.320000,97.978172,889700
2020-12-07,97.139999,100.290001,92.440002,94.550003,93.272614,477700
2020-12-14,95.440002,96.680000,93.010002,93.730003,92.463699,891700
2020-12-21,92.550003,96.110001,90.180000,95.650002,94.357758,328300
2020-12-28,96.779999,99.250000,93.419998,98.400002,97.070602,247800
