Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,78.500000,81.010002,78.500000,80.000000,80.000000,5510
2014-06-16,79.599998,82.500000,78.099998,80.000000,80.000000,10990
2014-06-23,82.000000,96.000000,81.000000,93.099998,93.099998,29850
2014-06-30,94.400002,95.000000,82.500000,86.000000,86.000000,13130
2014-07-07,87.300003,91.000000,80.099998,81.199997,81.199997,8640
2014-07-14,81.199997,82.309998,75.599998,77.500000,77.500000,14510
2014-07-21,77.500000,79.400002,72.900002,74.500000,74.500000,7880
2014-07-28,74.400002,91.800003,65.099998,74.099998,74.099998,46950
2014-08-04,75.599998,86.959999,74.199997,85.300003,85.300003,15950
2014-08-11,85.400002,87.599998,80.000000,85.599998,85.599998,7380
2014-08-18,85.599998,85.599998,76.900002,78.500000,78.500000,7620
2014-08-25,78.500000,82.099998,76.000000,80.400002,80.400002,5620
2014-09-01,81.300003,81.900002,76.699997,78.500000,78.500000,2560
2014-09-08,77.750000,82.000000,77.750000,81.599998,81.599998,9440
2014-09-15,81.699997,84.500000,76.000000,81.300003,81.300003,14480
2014-09-22,81.099998,81.099998,71.900002,74.900002,74.900002,13970
2014-09-29,74.099998,77.400002,73.000000,77.000000,77.000000,6400
2014-10-06,77.800003,78.000000,71.400002,72.300003,72.300003,7910
2014-10-13,72.300003,72.400002,58.200001,67.300003,67.300003,15330
2014-10-20,67.199997,75.000000,63.000000,70.400002,70.400002,13670
2014-10-27,70.400002,77.500000,67.800003,77.400002,77.400002,10590
2014-11-03,76.800003,77.800003,70.800003,77.400002,77.400002,7520
2014-11-10,77.199997,80.000000,66.680000,72.699997,72.699997,10640
2014-11-17,73.000000,73.000000,67.279999,69.699997,69.699997,6820
2014-11-24,69.099998,74.500000,68.599998,74.400002,74.400002,4080
2014-12-01,72.599998,74.199997,68.900002,73.599998,73.599998,5980
2014-12-08,73.500000,73.500000,69.400002,70.099998,70.099998,4360
2014-12-15,69.199997,70.330002,67.000000,68.199997,68.199997,6030
2014-12-22,67.500000,69.699997,65.500000,69.699997,69.699997,4330
2014-12-29,70.000000,73.199997,67.000000,73.199997,73.199997,6300
2015-01-05,73.599998,73.599998,67.599998,69.900002,69.900002,6060
2015-01-12,67.599998,70.000000,65.000000,65.000000,65.000000,5980
2015-01-19,65.000000,68.199997,64.500000,65.900002,65.900002,2750
2015-01-26,65.199997,65.900002,59.299999,65.000000,65.000000,5570
2015-02-02,64.400002,65.000000,62.590000,65.000000,65.000000,4780
2015-02-09,65.000000,85.000000,65.000000,82.400002,82.400002,18200
2015-02-16,82.500000,82.860001,76.599998,78.199997,78.199997,7600
2015-02-23,77.900002,79.279999,75.000000,77.199997,77.199997,10880
2015-03-02,77.500000,86.000000,76.500000,84.199997,84.199997,16530
2015-03-09,84.199997,95.000000,84.099998,93.000000,93.000000,20720
2015-03-16,93.000000,102.120003,92.699997,98.800003,98.800003,21400
2015-03-23,98.199997,99.199997,85.099998,92.800003,92.800003,21200
2015-03-30,94.099998,97.099998,89.000000,94.699997,94.699997,7430
2015-04-06,94.000000,104.300003,90.400002,102.199997,102.199997,22720
2015-04-13,103.199997,105.000000,95.900002,97.000000,97.000000,13070
2015-04-20,96.800003,102.199997,96.300003,97.400002,97.400002,7010
2015-04-27,98.199997,112.989998,98.000000,104.500000,104.500000,21680
2015-05-04,115.300003,115.300003,93.400002,97.199997,97.199997,19100
2015-05-11,97.300003,97.300003,77.500000,87.000000,87.000000,63180
2015-05-18,86.699997,96.199997,84.000000,84.699997,84.699997,41570
2015-05-25,86.199997,86.879997,81.099998,83.699997,83.699997,15220
2015-06-01,83.099998,85.699997,80.599998,82.500000,82.500000,11990
2015-06-08,83.000000,84.599998,80.400002,82.000000,82.000000,11270
2015-06-15,82.000000,87.400002,80.400002,82.900002,82.900002,10880
2015-06-22,82.900002,87.400002,80.860001,84.599998,84.599998,9820
2015-06-29,84.099998,85.000000,80.099998,84.900002,84.900002,7870
2015-07-06,82.000000,85.000000,80.279999,82.800003,82.800003,5410
2015-07-13,84.099998,85.500000,81.000000,83.900002,83.900002,6650
2015-07-20,83.800003,84.500000,66.599998,66.900002,66.900002,13910
2015-07-27,60.980000,80.099998,60.980000,76.099998,76.099998,12200
2015-08-03,80.199997,83.199997,72.500000,79.599998,79.599998,16420
2015-08-10,79.099998,79.900002,75.199997,77.699997,77.699997,7550
2015-08-17,78.800003,80.000000,69.699997,73.599998,73.599998,4450
2015-08-24,70.900002,74.000000,69.599998,72.800003,72.800003,7540
2015-08-31,69.940002,75.000000,69.910004,74.500000,74.500000,5670
2015-09-07,74.699997,80.000000,74.699997,80.000000,80.000000,3010
2015-09-14,79.699997,79.900002,72.900002,74.199997,74.199997,4270
2015-09-21,76.800003,76.800003,65.400002,68.879997,68.879997,13560
2015-09-28,68.800003,70.599998,63.000000,68.599998,68.599998,5130
2015-10-05,70.000000,75.000000,64.500000,74.900002,74.900002,11140
2015-10-12,75.000000,81.300003,71.800003,79.900002,79.900002,10700
2015-10-19,81.300003,83.500000,80.000000,81.000000,81.000000,8410
2015-10-26,76.099998,82.900002,75.900002,82.900002,82.900002,4880
2015-11-02,82.400002,96.480003,80.209999,88.400002,88.400002,23090
2015-11-09,87.500000,88.989998,72.500000,72.699997,72.699997,15370
2015-11-16,73.900002,79.099998,71.400002,76.000000,76.000000,4500
2015-11-23,75.900002,78.599998,72.900002,78.320000,78.320000,4560
2015-11-30,77.400002,85.099998,76.599998,79.800003,79.800003,6610
2015-12-07,81.300003,81.300003,74.839996,79.000000,79.000000,5850
2015-12-14,82.199997,85.500000,74.900002,78.500000,78.500000,5330
2015-12-21,78.500000,80.800003,76.779999,80.000000,80.000000,3230
2015-12-28,79.300003,82.099998,77.000000,80.000000,80.000000,3220
2016-01-04,77.300003,81.300003,75.300003,75.800003,75.800003,4310
2016-01-11,75.000000,76.000000,56.000000,59.400002,59.400002,17770
2016-01-18,59.599998,62.700001,50.000000,60.000000,60.000000,10390
2016-01-25,60.000000,60.000000,51.700001,55.799999,55.799999,5930
2016-02-01,57.500000,61.000000,52.720001,54.299999,54.299999,6060
2016-02-08,54.299999,59.299999,46.000000,50.500000,50.500000,8400
2016-02-15,51.400002,51.400002,41.200001,44.799999,44.799999,11640
2016-02-22,46.000000,49.599998,42.500000,49.599998,49.599998,8780
2016-02-29,49.599998,50.000000,45.000000,46.000000,46.000000,7710
2016-03-07,45.599998,46.299999,40.200001,42.900002,42.900002,15330
2016-03-14,42.400002,43.900002,39.000000,40.000000,40.000000,10300
2016-03-21,40.500000,42.970001,39.400002,41.200001,41.200001,30200
2016-03-28,42.500000,46.680000,41.000000,44.099998,44.099998,14000
2016-04-04,44.500000,45.400002,40.799999,42.400002,42.400002,8220
2016-04-11,42.500000,48.200001,41.900002,46.200001,46.200001,5980
2016-04-18,47.000000,66.300003,43.799999,52.900002,52.900002,68380
2016-04-25,54.799999,57.500000,50.910000,54.099998,54.099998,22150
2016-05-02,56.500000,58.400002,51.200001,51.900002,51.900002,15530
2016-05-09,51.200001,52.200001,40.000000,42.099998,42.099998,16300
2016-05-16,42.200001,47.000000,37.299999,39.500000,39.500000,15010
2016-05-23,39.200001,43.500000,39.099998,43.400002,43.400002,16110
2016-05-30,42.900002,49.599998,42.299999,49.200001,49.200001,9140
2016-06-06,48.200001,50.000000,45.299999,49.599998,49.599998,9380
2016-06-13,48.400002,49.900002,46.099998,46.099998,46.099998,8150
2016-06-20,46.700001,49.400002,45.500000,48.599998,48.599998,7390
2016-06-27,46.500000,51.580002,45.599998,49.200001,49.200001,8130
2016-07-04,48.000000,51.709999,44.799999,51.299999,51.299999,4790
2016-07-11,51.700001,56.000000,50.099998,55.400002,55.400002,7290
2016-07-18,55.000000,55.000000,52.500000,53.599998,53.599998,4040
2016-07-25,53.200001,54.500000,50.000000,54.400002,54.400002,6920
2016-08-01,53.500000,54.000000,50.500000,51.799999,51.799999,3990
2016-08-08,52.099998,52.880001,47.400002,48.500000,48.500000,9110
2016-08-15,47.900002,51.349998,47.500000,48.700001,48.700001,5970
2016-08-22,49.029999,51.000000,47.610001,49.799999,49.799999,3930
2016-08-29,50.900002,53.500000,49.299999,51.000000,51.000000,5010
2016-09-05,50.599998,51.200001,47.500000,48.599998,48.599998,3220
2016-09-12,47.599998,51.200001,47.599998,51.200001,51.200001,6130
2016-09-19,50.500000,53.400002,50.500000,52.900002,52.900002,5340
2016-09-26,52.500000,52.500000,49.000000,51.700001,51.700001,5850
2016-10-03,51.400002,52.400002,49.000000,49.599998,49.599998,4830
2016-10-10,49.299999,51.000000,49.009998,50.000000,50.000000,8510
2016-10-17,50.000000,50.500000,47.500000,50.000000,50.000000,12550
2016-10-24,51.500000,56.000000,49.500000,51.700001,51.700001,23350
2016-10-31,51.599998,53.099998,47.000000,47.500000,47.500000,11200
2016-11-07,48.000000,49.599998,40.400002,44.000000,44.000000,13040
2016-11-14,44.500000,49.799999,39.700001,42.700001,42.700001,15230
2016-11-21,41.799999,45.000000,40.169998,43.599998,43.599998,11660
2016-11-28,43.799999,46.500000,40.259998,41.000000,41.000000,13460
2016-12-05,40.099998,41.500000,39.000000,39.000000,39.000000,14090
2016-12-12,39.000000,39.669998,34.200001,34.299999,34.299999,16250
2016-12-19,35.000000,36.450001,32.580002,34.799999,34.799999,16560
2016-12-26,35.099998,35.500000,29.700001,33.000000,33.000000,26230
2017-01-02,33.700001,36.900002,31.500000,35.900002,35.900002,26780
2017-01-09,36.400002,38.590000,30.100000,30.100000,30.100000,26080
2017-01-16,30.400000,31.400000,23.200001,23.900000,23.900000,49310
2017-01-23,24.000000,24.900000,20.200001,22.500000,22.500000,50400
2017-01-30,22.500000,22.799999,20.000000,22.700001,22.700001,31330
2017-02-06,23.000000,23.480000,21.100000,22.900000,22.900000,18380
2017-02-13,22.900000,24.799999,21.200001,24.799999,24.799999,12840
2017-02-20,24.799999,24.900000,22.700001,24.299999,24.299999,7500
2017-02-27,24.000000,29.600000,21.299999,25.799999,25.799999,47630
2017-03-06,25.500000,32.500000,25.000000,29.700001,29.700001,43190
2017-03-13,30.200001,34.900002,28.799999,34.900002,34.900002,31550
2017-03-20,34.900002,35.900002,31.000000,34.200001,34.200001,26020
2017-03-27,33.400002,34.000000,31.200001,32.500000,32.500000,16560
2017-04-03,32.200001,32.500000,25.000000,27.700001,27.700001,23590
2017-04-10,27.600000,28.500000,25.400000,27.299999,27.299999,8310
2017-04-17,27.100000,27.100000,21.900000,23.600000,23.600000,28600
2017-04-24,23.500000,26.500000,22.700001,26.500000,26.500000,8290
2017-05-01,26.799999,27.549999,23.000000,24.000000,24.000000,15910
2017-05-08,23.200001,23.700001,21.100000,23.400000,23.400000,14080
2017-05-15,24.200001,26.000000,22.799999,23.299999,23.299999,9370
2017-05-22,23.200001,25.400000,22.299999,25.400000,25.400000,8680
2017-05-29,25.200001,28.000000,23.000000,25.000000,25.000000,32190
2017-06-05,25.500000,26.500000,22.900000,23.000000,23.000000,12150
2017-06-12,23.200001,23.700001,21.400000,21.400000,21.400000,18830
2017-06-19,21.400000,22.799999,20.700001,21.400000,21.400000,22750
2017-06-26,21.299999,22.000000,20.299999,21.000000,21.000000,11010
2017-07-03,21.400000,21.500000,20.340000,21.200001,21.200001,4090
2017-07-10,22.600000,24.459999,22.200001,23.900000,23.900000,37940
2017-07-17,23.500000,26.299999,21.500000,26.200001,26.200001,175460
2017-07-24,27.000000,32.900002,26.700001,29.799999,29.799999,244340
2017-07-31,30.100000,30.389999,22.900000,23.600000,23.600000,92760
2017-08-07,24.000000,24.680000,19.100000,22.299999,22.299999,96760
2017-08-14,23.000000,25.600000,21.500000,23.100000,23.100000,46700
2017-08-21,24.000000,25.900000,22.500000,23.799999,23.799999,34060
2017-08-28,24.700001,28.000000,23.799999,26.410000,26.410000,67510
2017-09-04,29.400000,29.400000,26.400000,27.400000,27.400000,93600
2017-09-11,27.299999,28.500000,23.500000,24.200001,24.200001,57160
2017-09-18,25.000000,27.799999,25.000000,27.500000,27.500000,52700
2017-09-25,27.400000,28.500000,25.000000,25.900000,25.900000,48900
2017-10-02,26.000000,26.740000,23.500000,24.299999,24.299999,35600
2017-10-09,24.500000,25.930000,22.799999,22.799999,22.799999,35100
2017-10-16,22.799999,23.000000,19.100000,21.600000,21.600000,63370
2017-10-23,21.500000,22.299999,19.500000,19.500000,19.500000,28910
2017-10-30,19.100000,22.400000,19.100000,20.600000,20.600000,25250
2017-11-06,21.200001,21.700001,20.299999,20.400000,20.400000,27270
2017-11-13,20.200001,20.629999,14.500000,14.900000,14.900000,96700
2017-11-20,15.000000,17.000000,14.000000,16.700001,16.700001,36910
2017-11-27,16.600000,20.500000,14.510000,17.100000,17.100000,79950
2017-12-04,16.700001,17.100000,14.900000,16.000000,16.000000,28230
2017-12-11,15.900000,18.000000,14.200000,14.200000,14.200000,39250
2017-12-18,14.000000,14.690000,10.990000,13.140000,13.140000,126320
2017-12-25,14.100000,28.500000,13.300000,14.200000,14.200000,2045270
2018-01-01,14.100000,16.500000,13.030000,14.000000,14.000000,280180
2018-01-08,14.200000,15.000000,12.700000,13.350000,13.350000,217550
2018-01-15,13.300000,13.800000,11.900000,12.300000,12.300000,153430
2018-01-22,12.700000,15.000000,11.500000,12.500000,12.500000,636120
2018-01-29,12.500000,12.800000,11.600000,12.300000,12.300000,131200
2018-02-05,12.100000,13.900000,10.800000,11.300000,11.300000,253950
2018-02-12,11.500000,12.500000,10.600000,12.000000,12.000000,176540
2018-02-19,11.900000,12.800000,11.400000,12.300000,12.300000,84210
2018-02-26,12.500000,13.300000,11.600000,13.200000,13.200000,125350
2018-03-05,13.700000,14.900000,10.900000,12.700000,12.700000,284710
2018-03-12,13.000000,13.160000,11.110000,11.600000,11.600000,88180
2018-03-19,11.300000,12.700000,11.000000,12.000000,12.000000,148520
2018-03-26,11.900000,11.910000,11.000000,11.400000,11.400000,35320
2018-04-02,11.400000,13.400000,11.100000,12.600000,12.600000,136660
2018-04-09,13.000000,14.300000,11.810000,13.900000,13.900000,166860
2018-04-16,13.700000,15.300000,12.200000,12.270000,12.270000,145070
2018-04-23,12.200000,12.700000,11.300000,12.200000,12.200000,57270
2018-04-30,12.100000,14.200000,11.900000,12.600000,12.600000,117490
2018-05-07,12.900000,14.000000,11.800000,12.300000,12.300000,110770
2018-05-14,12.300000,12.680000,12.000000,12.500000,12.500000,25670
2018-05-21,12.600000,12.600000,12.000000,12.300000,12.300000,12940
2018-05-28,12.000000,12.300000,11.600000,12.100000,12.100000,15750
2018-06-04,12.000000,12.400000,11.500000,11.700000,11.700000,49280
2018-06-11,11.700000,12.000000,11.500000,11.700000,11.700000,21550
2018-06-18,11.600000,11.900000,10.700000,10.700000,10.700000,39790
2018-06-25,11.000000,11.700000,10.000000,10.600000,10.600000,34370
2018-07-02,10.500000,11.000000,10.200000,10.700000,10.700000,11130
2018-07-09,10.500000,10.900000,9.200000,10.300000,10.300000,83010
2018-07-16,10.300000,11.000000,9.500000,10.900000,10.900000,40470
2018-07-23,11.000000,11.400000,8.500000,9.000000,9.000000,48550
2018-07-30,8.800000,9.000000,7.480000,8.100000,8.100000,26060
2018-08-06,8.400000,8.460000,6.500000,7.000000,7.000000,40820
2018-08-13,7.220000,8.100000,6.200000,6.810000,6.810000,42780
2018-08-20,6.810000,7.800000,6.400000,6.850000,6.850000,88380
2018-08-27,6.850000,7.100000,6.500000,6.600000,6.600000,27860
2018-09-03,6.500000,6.800000,6.000000,6.200000,6.200000,33930
2018-09-10,6.400000,6.790000,6.020000,6.220000,6.220000,30470
2018-09-17,6.220000,7.000000,6.000000,6.900000,6.900000,45640
2018-09-24,6.430000,7.100000,6.300000,6.370000,6.370000,26720
2018-10-01,6.500000,6.600000,5.400000,5.500000,5.500000,48830
2018-10-08,5.650000,6.080000,5.000000,5.230000,5.230000,85820
2018-10-15,5.220000,5.900000,5.210000,5.800000,5.800000,33860
2018-10-22,5.900000,5.900000,5.030000,5.220000,5.220000,19770
2018-10-29,5.300000,5.700000,5.000000,5.150000,5.150000,14310
2018-11-05,5.700000,5.700000,5.170000,5.500000,5.500000,27990
2018-11-12,5.210000,5.600000,2.730000,3.500000,3.500000,99290
2018-11-19,3.600000,4.200000,3.120000,3.900000,3.900000,55030
2018-11-26,3.890000,3.890000,2.800000,2.900000,2.900000,114330
2018-12-03,3.000000,3.030000,2.520000,2.830000,2.830000,34400
2018-12-10,2.970000,3.000000,2.300000,2.600000,2.600000,102810
2018-12-17,2.550000,2.800000,2.040000,2.500000,2.500000,83250
2018-12-24,2.500000,2.850000,2.150000,2.520000,2.520000,63690
2018-12-31,2.590000,3.030000,2.400000,2.700000,2.700000,50470
2019-01-07,2.700000,3.500000,2.660000,3.200000,3.200000,108300
2019-01-14,3.360000,3.890000,2.920000,3.580000,3.580000,67370
2019-01-21,3.750000,3.890000,3.400000,3.670000,3.670000,33300
2019-01-28,3.500000,3.800000,3.300000,3.400000,3.400000,33710
2019-02-04,3.570000,3.800000,3.310000,3.330000,3.330000,30160
2019-02-11,3.310000,6.290000,3.200000,5.220000,5.220000,381280
2019-02-18,5.200000,5.500000,4.200000,4.400000,4.400000,133650
2019-02-25,4.450000,5.000000,4.250000,4.650000,4.650000,54030
2019-03-04,4.780000,4.780000,3.600000,4.160000,4.160000,41180
2019-03-11,4.300000,4.700000,3.600000,4.140000,4.140000,63800
2019-03-18,4.140000,4.310000,3.650000,4.080000,4.080000,35720
2019-03-25,4.090000,4.280000,3.400000,3.500000,3.500000,47730
2019-04-01,3.680000,4.450000,3.600000,4.200000,4.200000,53300
2019-04-08,4.020000,4.820000,4.000000,4.200000,4.200000,38180
2019-04-15,4.200000,10.100000,3.940000,6.300000,6.300000,3079380
2019-04-22,5.500000,5.980000,4.050000,4.520000,4.520000,227100
2019-04-29,4.500000,4.500000,3.610000,3.910000,3.910000,98400
2019-05-06,4.000000,4.200000,3.650000,4.100000,4.100000,106640
2019-05-13,4.080000,4.410000,3.700000,3.770000,3.770000,101270
2019-05-20,3.930000,4.400000,3.750000,4.030000,4.030000,76410
2019-05-27,4.100000,4.400000,3.750000,3.800000,3.800000,51430
2019-06-03,3.900000,3.900000,3.210000,3.560000,3.560000,32810
2019-06-10,3.700000,3.700000,3.200000,3.250000,3.250000,25770
2019-06-17,3.200000,3.600000,2.710000,3.100000,3.100000,62980
2019-06-24,3.010000,3.400000,2.830000,3.100000,3.100000,21950
2019-07-01,3.140000,4.900000,3.000000,3.500000,3.500000,200190
2019-07-08,3.700000,3.900000,3.200000,3.400000,3.400000,51030
2019-07-15,3.450000,3.730000,3.210000,3.530000,3.530000,22060
2019-07-22,3.450000,3.600000,3.100000,3.600000,3.600000,14060
2019-07-29,3.500000,3.930000,3.400000,3.700000,3.700000,44720
2019-08-05,3.690000,3.690000,3.050000,3.050000,3.050000,29700
2019-08-12,3.080000,3.600000,2.200000,2.810000,2.810000,98450
2019-08-19,3.000000,3.881000,2.600000,3.760000,3.760000,335490
2019-08-26,3.653000,4.500000,3.410000,3.919000,3.919000,369100
2019-09-02,3.970000,4.328000,3.602000,3.950000,3.950000,183500
2019-09-09,4.010000,5.230000,3.810000,4.390000,4.390000,264400
2019-09-16,4.490000,5.000000,4.370000,4.700000,4.700000,166700
2019-09-23,4.700000,4.970000,2.580000,2.680000,2.680000,554100
2019-09-30,2.560000,3.040000,2.540000,2.750000,2.750000,76500
2019-10-07,2.780000,2.800000,1.820000,2.180000,2.180000,165500
2019-10-14,2.130000,5.500000,1.954000,2.980000,2.980000,7707700
2019-10-21,3.200000,3.650000,2.560000,3.000000,3.000000,1155000
2019-10-28,2.980000,2.990000,2.590000,2.770000,2.770000,558300
2019-11-04,2.800000,2.940000,1.880000,2.240000,2.240000,377700
2019-11-11,2.200000,2.630000,2.200000,2.470000,2.470000,226200
2019-11-18,2.400000,2.840000,2.100000,2.760000,2.760000,358600
2019-11-25,2.880000,2.900000,2.610000,2.610000,2.610000,92900
2019-12-02,2.620000,2.790000,2.350000,2.460000,2.460000,244600
2019-12-09,2.460000,2.950000,2.170000,2.460000,2.460000,321200
2019-12-16,2.360000,2.570000,2.290000,2.480000,2.480000,140000
2019-12-23,2.390000,2.550000,2.230000,2.240000,2.240000,109300
2019-12-30,2.230000,2.550000,2.020000,2.440000,2.440000,280400
2020-01-06,2.390000,2.641000,2.339000,2.390000,2.390000,227700
2020-01-13,2.370000,2.710000,2.300000,2.590000,2.590000,205500
2020-01-20,2.741000,2.750000,2.350000,2.380000,2.380000,76500
2020-01-27,2.460000,2.462000,2.160000,2.314000,2.314000,38800
2020-02-03,2.280000,2.950000,2.230000,2.600000,2.600000,510200
2020-02-10,2.540000,3.170000,2.360000,2.778000,2.778000,400400
2020-02-17,2.850000,3.100000,2.660000,2.790000,2.790000,272700
2020-02-24,2.700000,2.790000,2.180000,2.220000,2.220000,139100
2020-03-02,2.290000,2.600000,2.250000,2.400000,2.400000,146800
2020-03-09,2.400000,2.400000,1.688000,1.750000,1.750000,93200
2020-03-16,1.450000,1.740000,1.080000,1.580000,1.580000,59700
2020-03-23,1.570000,2.490000,1.530000,1.960000,1.960000,147800
2020-03-30,2.000000,2.000000,1.800000,1.800000,1.800000,23000
2020-04-06,1.920000,2.080000,1.810000,2.020000,2.020000,45000
2020-04-13,2.160000,2.660000,1.850000,1.990000,1.990000,345100
2020-04-20,1.920000,2.720000,1.770000,2.540000,2.540000,871600
2020-04-27,2.140000,2.240000,1.900000,1.930000,1.930000,717900
2020-05-04,2.000000,2.350000,1.990000,2.070000,2.070000,420100
2020-05-11,2.000000,2.160000,2.000000,2.040000,2.040000,87500
2020-05-18,2.100000,2.100000,1.870000,1.925000,1.925000,101600
2020-05-25,1.920000,2.554000,1.920000,2.170000,2.170000,440000
2020-06-01,2.080000,2.590000,2.070000,2.470000,2.470000,290700
2020-06-08,2.520000,6.860000,2.310000,5.400000,5.400000,1674000
2020-06-15,5.420000,6.140000,4.760000,5.770000,5.770000,578300
2020-06-22,5.830000,6.400000,5.350000,5.690000,5.690000,258500
2020-06-29,5.560000,9.120000,5.550000,5.800000,5.800000,1394100
2020-07-06,5.700000,6.970000,5.320000,6.250000,6.250000,584000
2020-07-13,6.250000,8.450000,5.850000,7.430000,7.430000,417100
2020-07-20,8.000000,8.500000,7.174000,7.760000,7.760000,310900
2020-07-27,8.000000,10.920000,7.512000,9.120000,9.120000,539500
2020-08-03,8.980000,9.500000,6.500000,7.010000,7.010000,432200
2020-08-10,7.660000,7.710000,6.400000,7.550000,7.550000,299200
2020-08-17,7.550000,8.093000,6.700000,6.745000,6.745000,223000
2020-08-24,6.920000,7.260000,6.000000,6.070000,6.070000,147400
2020-08-31,6.010000,6.150000,5.250000,5.270000,5.270000,236000
2020-09-07,5.270000,5.760000,4.810000,5.200000,5.200000,155300
2020-09-14,5.200000,6.690000,5.110000,6.290000,6.290000,186700
2020-09-21,6.250000,7.420000,5.630000,6.300000,6.300000,510500
2020-09-28,6.540000,7.210000,5.900000,6.100000,6.100000,118900
2020-10-05,6.050000,7.249000,5.966000,7.100000,7.100000,187800
2020-10-12,7.090000,7.410000,5.991000,6.450000,6.450000,113300
2020-10-19,6.700000,6.970000,5.650000,5.855000,5.855000,101600
2020-10-26,5.950000,6.420000,5.250000,5.470000,5.470000,204200
2020-11-02,5.400000,6.170000,5.400000,5.980000,5.980000,83000
2020-11-09,6.370000,6.800000,5.530000,5.600000,5.600000,252800
2020-11-16,6.170000,8.710000,5.750000,7.740000,7.740000,2526600
2020-11-23,7.280000,11.740000,7.060000,9.880000,9.880000,828800
2020-11-30,10.000000,10.200000,7.700000,7.980000,7.980000,444200
2020-12-07,8.040000,8.500000,7.360000,7.400000,7.400000,307100
2020-12-14,7.340000,8.804000,7.260000,8.020000,8.020000,255500
2020-12-21,7.880000,9.900000,7.400000,9.900000,9.900000,391600
2020-12-28,10.000000,10.050000,7.874000,8.780000,8.780000,262400
