Date,Open,High,Low,Close,Adj Close,Volume
2001-02-17,148.750000,155.000000,135.000000,140.468750,140.468750,93990
2001-02-24,136.250000,153.750000,135.000000,140.625000,140.625000,156290
2001-03-03,142.500000,142.500000,113.125000,116.250000,116.250000,227140
2001-03-10,113.750000,117.500000,108.750000,116.250000,116.250000,168770
2001-03-17,111.406250,127.812500,106.875000,116.250000,116.250000,216910
2001-03-24,125.625000,141.250000,125.000000,139.375000,139.375000,153100
2001-03-31,136.250000,144.375000,127.500000,133.750000,133.750000,112490
2001-04-07,133.000000,157.000000,130.000000,157.000000,157.000000,82970
2001-04-14,150.000000,175.000000,149.899994,168.600006,168.600006,91640
2001-04-21,167.100006,179.300003,150.500000,179.000000,179.000000,64230
2001-04-28,179.500000,181.500000,165.000000,170.000000,170.000000,105120
2001-05-05,170.300003,170.500000,161.000000,165.000000,165.000000,48040
2001-05-12,164.000000,187.800003,163.600006,187.800003,187.800003,49600
2001-05-19,185.500000,220.000000,183.500000,217.000000,217.000000,152460
2001-05-26,217.600006,217.899994,197.000000,216.500000,216.500000,240250
2001-06-02,212.600006,241.000000,210.600006,238.000000,238.000000,122930
2001-06-09,236.399994,260.299988,224.500000,225.300003,225.300003,168030
2001-06-16,225.100006,234.800003,203.100006,221.199997,221.199997,131520
2001-06-23,224.399994,244.000000,205.199997,217.500000,217.500000,90240
2001-06-30,230.000000,230.399994,211.000000,227.000000,227.000000,59280
2001-07-07,226.800003,229.100006,191.000000,210.000000,210.000000,140790
2001-07-14,207.100006,215.000000,194.899994,197.100006,197.100006,92200
2001-07-21,197.000000,197.800003,182.399994,185.100006,185.100006,84530
2001-07-28,187.399994,187.399994,149.000000,168.300003,168.300003,441190
2001-08-04,167.800003,179.899994,162.300003,165.000000,165.000000,93090
2001-08-11,167.199997,177.500000,162.000000,172.500000,172.500000,60780
2001-08-18,172.600006,180.000000,162.500000,179.500000,179.500000,47200
2001-08-25,175.199997,182.500000,161.000000,181.199997,181.199997,70050
2001-09-01,179.699997,190.000000,169.899994,175.199997,175.199997,56760
2001-09-08,173.600006,174.500000,167.500000,170.500000,170.500000,19290
2001-09-15,169.699997,169.699997,121.000000,122.500000,122.500000,251560
2001-09-22,122.500000,133.399994,120.300003,129.000000,129.000000,137180
2001-09-29,129.000000,145.500000,120.000000,141.500000,141.500000,109630
2001-10-06,139.600006,152.500000,135.500000,143.000000,143.000000,72420
2001-10-13,142.000000,153.000000,135.000000,145.000000,145.000000,50300
2001-10-20,145.000000,155.000000,134.300003,145.500000,145.500000,72640
2001-10-27,145.500000,148.100006,127.500000,144.000000,144.000000,117930
2001-11-03,145.000000,153.100006,140.000000,145.399994,145.399994,255890
2001-11-10,147.500000,162.600006,143.500000,161.000000,161.000000,57700
2001-11-17,160.500000,166.199997,151.500000,159.399994,159.399994,62040
2001-11-24,161.199997,167.500000,152.699997,159.300003,159.300003,59550
2001-12-01,159.800003,175.100006,154.199997,175.000000,175.000000,70660
2001-12-08,171.899994,182.000000,157.800003,167.500000,167.500000,60330
2001-12-15,167.199997,185.000000,167.199997,181.000000,181.000000,133150
2001-12-22,179.300003,197.000000,170.500000,191.199997,191.199997,72300
2001-12-29,190.000000,209.899994,187.500000,200.500000,200.500000,133100
2002-01-05,200.000000,202.399994,191.500000,200.300003,200.300003,171570
2002-01-12,199.699997,205.500000,190.899994,190.899994,190.899994,161820
2002-01-19,192.300003,199.699997,185.000000,193.000000,193.000000,99710
2002-01-26,190.000000,192.000000,180.800003,181.500000,181.500000,72530
2002-02-02,181.600006,184.899994,166.899994,181.100006,181.100006,69820
2002-02-09,179.699997,184.300003,171.500000,177.800003,177.800003,64390
2002-02-16,178.399994,178.600006,163.899994,167.399994,167.399994,59250
2002-02-23,165.000000,190.500000,161.399994,189.899994,189.899994,137000
2002-03-02,190.699997,206.899994,190.100006,204.000000,204.000000,112280
2002-03-09,206.899994,209.500000,187.600006,204.399994,204.399994,87390
2002-03-16,204.000000,214.899994,199.899994,208.899994,208.899994,96520
2002-03-23,209.000000,211.500000,196.399994,207.500000,207.500000,86890
2002-03-30,205.399994,209.000000,195.899994,199.199997,199.199997,59210
2002-04-06,198.600006,212.699997,194.600006,207.100006,207.100006,89310
2002-04-13,207.000000,208.500000,187.500000,189.899994,189.899994,91760
2002-04-20,191.000000,202.500000,187.600006,195.199997,195.199997,64360
2002-04-27,197.000000,197.399994,182.500000,188.600006,188.600006,106290
2002-05-04,189.800003,194.500000,180.500000,187.800003,187.800003,67710
2002-05-11,186.100006,225.000000,182.000000,219.899994,219.899994,144720
2002-05-18,220.000000,223.899994,207.500000,217.500000,217.500000,119110
2002-05-25,213.300003,219.500000,205.000000,217.399994,217.399994,89450
2002-06-01,215.000000,215.000000,193.100006,201.000000,201.000000,90210
2002-06-08,203.500000,205.000000,178.100006,186.100006,186.100006,103500
2002-06-15,186.100006,194.000000,175.600006,181.699997,181.699997,96470
2002-06-22,180.399994,187.000000,173.899994,181.500000,181.500000,145260
2002-06-29,182.500000,183.300003,160.500000,171.399994,171.399994,87710
2002-07-06,172.399994,177.600006,158.800003,161.500000,161.500000,134850
2002-07-13,161.500000,164.000000,139.500000,146.000000,146.000000,157030
2002-07-20,144.000000,151.600006,126.099998,142.000000,142.000000,181130
2002-07-27,140.500000,157.500000,136.199997,144.800003,144.800003,107970
2002-08-03,143.899994,146.500000,133.500000,140.500000,140.500000,103580
2002-08-10,139.500000,150.899994,128.500000,147.600006,147.600006,164860
2002-08-17,147.899994,153.000000,137.199997,139.000000,139.000000,135200
2002-08-24,139.000000,147.199997,138.500000,142.300003,142.300003,78110
2002-08-31,140.199997,141.399994,130.100006,135.800003,135.800003,105200
2002-09-07,134.800003,138.000000,131.100006,132.899994,132.899994,55990
2002-09-14,131.800003,133.500000,109.500000,111.400002,111.400002,96610
2002-09-21,111.500000,124.000000,107.900002,120.599998,120.599998,97920
2002-09-28,122.300003,124.900002,110.500000,113.800003,113.800003,121930
2002-10-05,114.000000,114.000000,101.800003,104.199997,104.199997,132260
2002-10-12,104.000000,116.400002,104.000000,112.699997,112.699997,157700
2002-10-19,111.099998,123.800003,107.500000,120.800003,120.800003,74810
2002-10-26,141.800003,142.000000,126.199997,130.000000,130.000000,203120
2002-11-02,131.500000,134.000000,108.699997,129.699997,129.699997,264790
2002-11-09,130.000000,138.000000,123.800003,134.500000,134.500000,79670
2002-11-16,135.100006,148.199997,125.000000,147.699997,147.699997,181840
2002-11-23,147.199997,158.699997,145.000000,155.899994,155.899994,94840
2002-11-30,155.000000,157.000000,143.100006,148.300003,148.300003,99210
2002-12-07,145.500000,151.000000,140.000000,145.000000,145.000000,75780
2002-12-14,142.500000,148.899994,142.000000,145.399994,145.399994,55650
2002-12-21,145.399994,150.000000,143.500000,147.000000,147.000000,47450
2002-12-28,146.800003,152.600006,138.699997,150.800003,150.800003,74140
2003-01-04,150.100006,150.600006,139.300003,149.199997,149.199997,66910
2003-01-11,149.199997,154.000000,145.899994,149.600006,149.600006,71180
2003-01-18,149.100006,150.500000,133.000000,135.100006,135.100006,52230
2003-01-25,133.300003,135.000000,127.400002,131.899994,131.899994,87370
2003-02-01,132.500000,133.000000,121.400002,121.900002,121.900002,38250
2003-02-08,121.800003,123.900002,114.900002,118.900002,118.900002,67310
2003-02-15,119.400002,126.500000,115.500000,118.000000,118.000000,51610
2003-02-22,120.000000,120.000000,110.900002,117.599998,117.599998,38410
2003-03-01,117.500000,120.099998,110.099998,113.800003,113.800003,35630
2003-03-08,116.500000,120.599998,105.099998,118.500000,118.500000,62450
2003-03-15,115.400002,121.000000,105.099998,111.300003,111.300003,174520
2003-03-22,110.900002,114.500000,108.699997,109.000000,109.000000,105090
2003-03-29,105.300003,109.800003,98.500000,107.300003,107.300003,171040
2003-04-05,108.800003,115.900002,108.500000,112.500000,112.500000,115450
2003-04-12,112.099998,122.000000,112.099998,119.500000,119.500000,78290
2003-04-19,118.500000,126.000000,117.500000,118.099998,118.099998,61370
2003-04-26,117.500000,129.600006,117.500000,125.000000,125.000000,42710
2003-05-03,124.900002,129.800003,115.099998,123.500000,123.500000,58610
2003-05-10,122.500000,133.500000,121.000000,129.500000,129.500000,40430
2003-05-17,129.300003,132.500000,113.000000,126.300003,126.300003,53130
2003-05-24,124.599998,140.000000,124.500000,137.199997,137.199997,76170
2003-05-31,138.000000,148.199997,133.600006,139.300003,139.300003,54850
2003-06-07,138.300003,140.399994,128.699997,131.500000,131.500000,50670
2003-06-14,130.800003,130.899994,123.599998,125.000000,125.000000,68540
2003-06-21,126.500000,129.000000,117.000000,127.900002,127.900002,81160
2003-06-28,126.800003,138.300003,125.300003,135.100006,135.100006,79520
2003-07-05,137.399994,149.000000,135.600006,148.699997,148.699997,134450
2003-07-12,150.399994,163.000000,150.000000,159.000000,159.000000,144670
2003-07-19,158.500000,164.399994,155.000000,161.600006,161.600006,65820
2003-07-26,163.500000,176.800003,160.199997,169.600006,169.600006,97750
2003-08-02,168.899994,173.100006,161.600006,165.600006,165.600006,105820
2003-08-09,165.199997,171.199997,164.800003,169.199997,169.199997,57450
2003-08-16,168.500000,172.500000,160.000000,160.800003,160.800003,111040
2003-08-23,160.300003,167.000000,160.300003,165.600006,165.600006,59170
2003-08-30,167.000000,172.000000,164.000000,168.500000,168.500000,42980
2003-09-06,168.399994,172.800003,167.500000,169.600006,169.600006,52750
2003-09-13,167.500000,171.699997,164.300003,169.100006,169.100006,73510
2003-09-20,169.000000,170.000000,156.000000,158.600006,158.600006,40990
2003-09-27,161.399994,168.300003,155.100006,165.600006,165.600006,46090
2003-10-04,166.800003,169.500000,161.800003,165.800003,165.800003,55310
2003-10-11,165.800003,168.100006,160.699997,163.600006,163.600006,40780
2003-10-18,162.199997,163.300003,155.600006,157.399994,157.399994,78400
2003-10-25,158.000000,163.000000,155.000000,162.500000,162.500000,59600
2003-11-01,163.500000,165.500000,162.000000,164.000000,164.000000,61930
2003-11-08,162.699997,165.500000,155.100006,157.300003,157.300003,38480
2003-11-15,152.300003,156.800003,139.199997,149.699997,149.699997,146150
2003-11-22,150.899994,158.300003,147.399994,154.800003,154.800003,43250
2003-11-29,153.600006,161.500000,152.800003,156.100006,156.100006,120220
2003-12-06,156.899994,161.100006,150.500000,160.899994,160.899994,52360
2003-12-13,161.500000,167.699997,157.100006,167.600006,167.600006,85440
2003-12-20,167.800003,168.500000,159.100006,163.899994,163.899994,23740
2003-12-27,164.300003,171.500000,160.000000,163.600006,163.600006,46770
2004-01-03,164.399994,178.899994,164.399994,173.899994,173.899994,119880
2004-01-10,174.000000,192.600006,174.000000,192.600006,192.600006,160270
2004-01-17,189.600006,192.199997,184.800003,188.000000,188.000000,73650
2004-01-24,187.600006,188.000000,165.600006,177.100006,177.100006,84500
2004-01-31,175.199997,178.399994,163.000000,169.600006,169.600006,82770
2004-02-07,171.500000,177.899994,169.699997,176.100006,176.100006,72570
2004-02-14,176.600006,178.000000,172.500000,174.000000,174.000000,31210
2004-02-21,173.000000,174.100006,165.000000,167.000000,167.000000,90520
2004-02-28,166.500000,168.000000,161.699997,165.500000,165.500000,59870
2004-03-06,162.800003,173.800003,155.600006,159.800003,159.800003,90310
2004-03-13,157.000000,161.100006,148.000000,148.699997,148.699997,78420
2004-03-20,148.199997,150.000000,135.500000,140.899994,140.899994,127530
2004-03-27,142.000000,162.899994,141.399994,156.899994,156.899994,172390
2004-04-03,155.000000,159.500000,154.000000,157.000000,157.000000,57160
2004-04-10,157.399994,160.399994,149.500000,151.300003,151.300003,70870
2004-04-17,151.199997,154.100006,148.300003,151.000000,151.000000,105680
2004-04-24,151.000000,160.000000,140.300003,140.399994,140.399994,63240
2004-05-01,140.100006,147.000000,133.699997,135.199997,135.199997,61930
2004-05-08,135.000000,135.300003,117.599998,119.199997,119.199997,149720
2004-05-15,117.000000,123.000000,112.500000,122.900002,122.900002,101350
2004-05-22,123.000000,127.900002,120.000000,120.000000,120.000000,131630
2004-05-29,120.000000,123.400002,119.099998,120.900002,120.900002,78980
2004-06-05,123.500000,130.000000,120.000000,125.000000,125.000000,50300
2004-06-12,126.800003,128.399994,121.099998,126.099998,126.099998,56690
2004-06-19,125.199997,130.600006,123.900002,128.600006,128.600006,67490
2004-06-26,129.699997,131.600006,121.599998,124.900002,124.900002,65480
2004-07-03,124.199997,127.699997,122.199997,127.500000,127.500000,65080
2004-07-10,127.900002,129.800003,121.199997,121.400002,121.400002,41400
2004-07-17,121.400002,122.000000,113.000000,113.099998,113.099998,60810
2004-07-24,113.900002,119.900002,111.500000,115.500000,115.500000,98000
2004-07-31,115.699997,118.300003,106.000000,109.199997,109.199997,34810
2004-08-07,107.400002,109.900002,100.300003,101.599998,101.599998,40630
2004-08-14,103.000000,122.800003,101.599998,120.000000,120.000000,63190
2004-08-21,120.699997,122.699997,113.500000,118.699997,118.699997,66180
2004-08-28,118.000000,128.500000,116.199997,123.699997,123.699997,50960
2004-09-04,126.400002,132.800003,123.300003,131.000000,131.000000,49480
2004-09-11,131.000000,143.399994,130.500000,138.600006,138.600006,130950
2004-09-18,136.800003,140.300003,130.199997,133.199997,133.199997,67230
2004-09-25,132.600006,138.199997,130.000000,136.600006,136.600006,49690
2004-10-02,136.600006,138.100006,124.500000,124.900002,124.900002,85890
2004-10-09,126.800003,126.800003,112.300003,114.300003,114.300003,75750
2004-10-16,115.000000,121.000000,111.500000,119.800003,119.800003,56760
2004-10-23,119.000000,121.699997,102.099998,104.400002,104.400002,168300
2004-10-30,104.300003,120.300003,104.199997,120.099998,120.099998,149460
2004-11-06,118.599998,119.900002,110.199997,114.599998,114.599998,98530
2004-11-13,114.699997,115.800003,109.599998,112.000000,112.000000,116360
2004-11-20,112.000000,120.800003,112.000000,118.699997,118.699997,115010
2004-11-27,121.000000,124.400002,112.599998,123.199997,123.199997,205340
2004-12-04,122.300003,122.599998,112.500000,118.099998,118.099998,92390
2004-12-11,120.400002,131.000000,116.500000,127.000000,127.000000,149480
2004-12-18,129.800003,134.000000,124.000000,133.199997,133.199997,82890
2004-12-25,132.199997,140.699997,131.300003,139.100006,139.100006,49880
2005-01-01,140.000000,140.000000,129.600006,133.600006,133.600006,128040
2005-01-08,131.199997,143.399994,129.500000,141.500000,141.500000,104970
2005-01-15,140.199997,142.500000,136.100006,140.199997,140.199997,63200
2005-01-22,140.800003,146.600006,138.600006,143.800003,143.800003,67910
2005-01-29,143.800003,145.899994,136.199997,141.699997,141.699997,119670
2005-02-05,142.500000,144.199997,137.399994,141.000000,141.000000,45380
2005-02-12,138.600006,142.100006,133.000000,133.000000,133.000000,50560
2005-02-19,132.899994,135.000000,126.199997,130.100006,130.100006,48800
2005-02-26,131.600006,132.000000,126.900002,130.100006,130.100006,103840
2005-03-05,129.000000,133.399994,126.900002,127.400002,127.400002,47700
2005-03-12,127.099998,130.000000,119.000000,121.699997,121.699997,71470
2005-03-19,121.000000,125.099998,118.099998,120.099998,120.099998,46820
2005-03-26,119.300003,125.500000,115.000000,122.900002,122.900002,122280
2005-04-02,121.800003,123.000000,111.000000,112.500000,112.500000,83990
2005-04-09,112.599998,113.400002,105.699997,106.699997,106.699997,69050
2005-04-16,106.400002,109.099998,100.699997,102.099998,102.099998,47790
2005-04-23,102.099998,103.699997,94.000000,99.000000,99.000000,48350
2005-04-30,100.000000,100.000000,80.099998,88.400002,88.400002,320760
2005-05-07,86.699997,95.000000,81.400002,90.400002,90.400002,157770
2005-05-14,90.199997,97.000000,87.699997,96.900002,96.900002,144400
2005-05-21,96.400002,97.000000,89.199997,93.300003,93.300003,114280
2005-05-28,93.099998,97.400002,93.099998,96.199997,96.199997,72000
2005-06-04,96.199997,101.800003,94.800003,101.400002,101.400002,71850
2005-06-11,101.900002,105.300003,99.699997,104.400002,104.400002,78570
2005-06-18,104.099998,104.699997,97.000000,97.199997,97.199997,91030
2005-06-25,99.300003,127.199997,94.199997,118.099998,118.099998,210030
2005-07-02,116.900002,122.300003,111.199997,120.000000,120.000000,55140
2005-07-09,120.000000,124.800003,117.800003,120.099998,120.099998,72060
2005-07-16,120.000000,124.900002,119.000000,122.500000,122.500000,80280
2005-07-23,121.599998,121.900002,115.500000,118.400002,118.400002,69180
2005-07-30,118.800003,128.500000,113.400002,116.500000,116.500000,178080
2005-08-06,116.000000,135.100006,115.099998,129.699997,129.699997,164140
2005-08-13,128.699997,133.600006,128.699997,131.199997,131.199997,75490
2005-08-20,130.899994,133.899994,128.800003,130.199997,130.199997,81330
2005-08-27,130.100006,132.500000,121.500000,129.199997,129.199997,82850
2005-09-03,130.699997,130.699997,126.099998,129.500000,129.500000,54200
2005-09-10,128.899994,130.500000,120.699997,123.500000,123.500000,81880
2005-09-17,122.800003,125.099998,113.300003,117.599998,117.599998,73990
2005-09-24,118.199997,119.599998,110.400002,113.500000,113.500000,91360
2005-10-01,113.199997,116.800003,93.300003,97.300003,97.300003,277650
2005-10-08,97.699997,102.800003,94.900002,100.500000,100.500000,132510
2005-10-15,100.300003,101.000000,95.300003,96.800003,96.800003,72420
2005-10-22,97.199997,100.599998,92.400002,95.000000,95.000000,105900
2005-10-29,95.199997,102.400002,94.699997,100.000000,100.000000,66290
2005-11-05,101.400002,108.900002,95.599998,107.300003,107.300003,417630
2005-11-12,107.500000,116.599998,105.300003,112.199997,112.199997,148640
2005-11-19,112.800003,114.800003,110.599998,113.599998,113.599998,59400
2005-11-26,115.000000,116.300003,108.800003,113.900002,113.900002,100540
2005-12-03,114.300003,126.900002,114.300003,125.000000,125.000000,209330
2005-12-10,126.000000,126.500000,121.800003,123.300003,123.300003,138090
2005-12-17,122.599998,130.000000,114.800003,127.500000,127.500000,146430
2005-12-24,128.600006,129.500000,122.500000,126.000000,126.000000,59250
2005-12-31,127.199997,130.000000,119.000000,129.300003,129.300003,180560
2006-01-07,129.000000,130.300003,125.000000,126.500000,126.500000,98250
2006-01-14,125.300003,133.500000,122.000000,128.600006,128.600006,87190
2006-01-21,127.000000,133.800003,126.599998,126.900002,126.900002,116960
2006-01-28,126.300003,127.699997,120.400002,124.199997,124.199997,125470
2006-02-04,123.599998,126.800003,119.000000,119.900002,119.900002,80900
2006-02-11,119.599998,121.900002,114.800003,121.000000,121.000000,343310
2006-02-18,120.500000,125.699997,118.400002,125.099998,125.099998,54750
2006-02-25,125.000000,130.000000,123.300003,124.199997,124.199997,82250
2006-03-04,123.500000,126.000000,120.400002,122.699997,122.699997,70250
2006-03-11,122.599998,129.399994,120.500000,128.000000,128.000000,468110
2006-03-18,128.600006,130.300003,123.500000,125.199997,125.199997,144200
2006-03-25,124.900002,131.300003,124.000000,127.800003,127.800003,120490
2006-04-01,127.199997,127.599998,119.900002,121.599998,121.599998,127300
2006-04-08,120.699997,122.400002,116.500000,118.800003,118.800003,88060
2006-04-15,118.699997,126.000000,117.300003,124.000000,124.000000,121930
2006-04-22,123.300003,127.300003,121.000000,125.000000,125.000000,98460
2006-04-29,125.599998,137.500000,123.599998,131.500000,131.500000,215840
2006-05-06,131.500000,134.600006,124.099998,125.199997,125.199997,101680
2006-05-13,124.500000,129.800003,123.500000,127.000000,127.000000,79510
2006-05-20,125.900002,126.500000,117.500000,123.900002,123.900002,87840
2006-05-27,123.099998,126.400002,120.900002,121.599998,121.599998,79740
2006-06-03,121.199997,124.400002,116.400002,119.699997,119.699997,81020
2006-06-10,119.199997,120.000000,111.500000,118.000000,118.000000,116270
2006-06-17,118.599998,119.900002,112.800003,113.699997,113.699997,102210
2006-06-24,114.300003,116.500000,106.400002,110.300003,110.300003,136330
2006-07-01,110.599998,112.300003,102.400002,104.900002,104.900002,87240
2006-07-08,104.800003,105.900002,98.300003,99.699997,99.699997,87530
2006-07-15,99.500000,110.900002,98.599998,105.300003,105.300003,119670
2006-07-22,106.199997,108.599998,103.400002,106.900002,106.900002,68930
2006-07-29,106.300003,109.099998,102.400002,107.199997,107.199997,117580
2006-08-05,106.400002,109.000000,102.900002,107.400002,107.400002,53820
2006-08-12,108.400002,111.900002,100.300003,110.699997,110.699997,134660
2006-08-19,110.099998,110.699997,103.599998,106.300003,106.300003,77150
2006-08-26,106.699997,112.699997,106.400002,112.300003,112.300003,107390
2006-09-02,112.599998,113.900002,109.599998,111.000000,111.000000,47960
2006-09-09,110.400002,117.199997,110.000000,115.199997,115.199997,47920
2006-09-16,114.699997,119.400002,114.400002,116.900002,116.900002,60070
2006-09-23,117.500000,119.699997,114.500000,115.900002,115.900002,57840
2006-09-30,115.599998,119.099998,109.900002,117.199997,117.199997,84660
2006-10-07,116.400002,120.000000,114.500000,119.400002,119.400002,60420
2006-10-14,119.099998,125.900002,118.900002,123.199997,123.199997,77750
2006-10-21,122.500000,128.300003,121.900002,127.900002,127.900002,55750
2006-10-28,127.199997,129.500000,124.500000,129.000000,129.000000,53590
2006-11-04,129.399994,134.699997,127.900002,133.899994,133.899994,64740
2006-11-11,134.000000,141.199997,128.600006,136.000000,136.000000,107170
2006-11-18,136.000000,140.100006,134.500000,136.699997,136.699997,46040
2006-11-25,136.199997,140.899994,129.100006,131.500000,131.500000,83780
2006-12-02,131.800003,134.500000,130.100006,131.899994,131.899994,63610
2006-12-09,132.300003,133.000000,129.699997,130.899994,130.899994,138160
2006-12-16,131.500000,132.500000,122.599998,127.599998,127.599998,99240
2006-12-23,126.800003,131.600006,123.699997,131.399994,131.399994,42440
2006-12-30,132.500000,132.699997,122.099998,123.900002,123.900002,61750
2007-01-06,124.099998,130.399994,120.900002,128.199997,128.199997,44910
2007-01-13,129.000000,130.000000,123.599998,126.000000,126.000000,36790
2007-01-20,125.599998,128.500000,119.000000,120.400002,120.400002,79530
2007-01-27,118.300003,125.699997,118.300003,124.099998,124.099998,49880
2007-02-03,124.400002,126.000000,120.800003,122.400002,122.400002,47550
2007-02-10,122.800003,133.000000,122.800003,126.400002,126.400002,68090
2007-02-17,125.800003,129.500000,124.199997,128.100006,128.100006,44940
2007-02-24,128.800003,128.899994,119.000000,120.699997,120.699997,104990
2007-03-03,119.599998,122.599998,116.199997,119.699997,119.699997,79230
2007-03-10,118.900002,120.900002,111.199997,116.699997,116.699997,81520
2007-03-17,117.699997,124.099998,113.500000,121.099998,121.099998,126660
2007-03-24,120.900002,124.400002,118.099998,123.599998,123.599998,86410
2007-03-31,123.599998,127.300003,121.699997,122.300003,122.300003,91300
2007-04-07,122.000000,125.199997,120.099998,122.400002,122.400002,68390
2007-04-14,122.699997,124.599998,119.599998,120.900002,120.900002,57690
2007-04-21,120.199997,120.599998,114.500000,115.900002,115.900002,74300
2007-04-28,115.199997,115.400002,109.800003,110.199997,110.199997,105300
2007-05-05,110.000000,113.599998,103.900002,105.099998,105.099998,98440
2007-05-12,104.699997,107.000000,97.199997,102.599998,102.599998,224860
2007-05-19,102.599998,114.599998,96.699997,111.400002,111.400002,228160
2007-05-26,111.599998,114.599998,109.400002,113.900002,113.900002,105670
2007-06-02,113.699997,114.199997,107.400002,110.900002,110.900002,128960
2007-06-09,110.800003,117.500000,107.199997,116.099998,116.099998,158110
2007-06-16,116.199997,120.699997,110.900002,112.800003,112.800003,183630
2007-06-23,112.800003,115.699997,110.199997,113.199997,113.199997,94490
2007-06-30,114.000000,118.599998,113.300003,117.400002,117.400002,80000
2007-07-07,117.500000,121.900002,112.300003,116.500000,116.500000,99840
2007-07-14,116.300003,116.900002,107.000000,111.400002,111.400002,82710
2007-07-21,111.699997,111.699997,89.400002,89.800003,89.800003,198940
2007-07-28,90.000000,97.599998,88.199997,89.400002,89.400002,174250
2007-08-04,89.699997,100.599998,75.599998,84.000000,84.000000,299940
2007-08-11,84.699997,94.500000,78.099998,82.099998,82.099998,214320
