Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,38.650002,38.650002,38.000000,38.400002,38.400002,3060
2009-06-22,39.299999,39.299999,38.349998,38.599998,38.599998,1340
2009-06-29,38.599998,38.799999,38.450001,38.599998,38.599998,10980
2009-07-06,38.549999,39.000000,38.549999,38.900002,38.900002,8380
2009-07-13,38.750000,39.000000,38.549999,38.700001,38.700001,11960
2009-07-20,38.799999,38.900002,38.650002,38.900002,38.900002,7260
2009-07-27,38.849998,39.700001,38.500000,38.750000,38.750000,15280
2009-08-03,38.849998,39.750000,38.599998,38.750000,38.750000,119500
2009-08-10,38.750000,39.150002,38.700001,38.849998,38.849998,18480
2009-08-17,38.950001,39.950001,38.750000,39.099998,39.099998,29620
2009-08-24,39.099998,39.299999,38.900002,39.099998,39.099998,117480
2009-08-31,39.049999,39.150002,38.950001,39.000000,39.000000,39840
2009-09-07,38.950001,39.250000,38.900002,39.000000,39.000000,69180
2009-09-14,39.200001,39.349998,38.900002,39.150002,39.150002,109440
2009-09-21,39.250000,39.450001,39.150002,39.250000,39.250000,26660
2009-09-28,39.299999,39.450001,39.200001,39.299999,39.299999,119820
2009-10-05,39.150002,39.450001,38.849998,39.400002,39.400002,42800
2009-10-12,39.400002,42.500000,39.000000,40.049999,40.049999,372900
2009-10-19,41.950001,46.000000,40.000000,44.000000,44.000000,891120
2009-10-26,45.549999,45.549999,37.400002,41.500000,41.500000,482840
2009-11-02,40.549999,41.250000,39.500000,40.049999,40.049999,131380
2009-11-09,41.000000,43.549999,39.900002,42.500000,42.500000,184500
2009-11-16,43.000000,43.500000,40.150002,41.000000,41.000000,137020
2009-11-23,42.000000,42.500000,39.000000,40.099998,40.099998,72540
2009-11-30,40.250000,40.750000,38.200001,40.150002,40.150002,52020
2009-12-07,39.900002,40.849998,38.900002,39.250000,39.250000,40120
2009-12-14,39.500000,43.099998,38.900002,42.849998,42.849998,357040
2009-12-21,42.650002,42.700001,38.250000,39.750000,39.750000,162280
2009-12-28,40.700001,42.150002,35.450001,36.549999,36.549999,114720
2010-01-04,36.750000,37.750000,34.799999,35.750000,35.750000,87620
2010-01-11,36.500000,36.500000,35.299999,35.450001,35.450001,72860
2010-01-18,35.450001,35.549999,33.200001,33.200001,33.200001,63300
2010-01-25,33.200001,33.750000,29.500000,30.450001,30.450001,111880
2010-02-01,30.049999,31.850000,26.299999,27.250000,27.250000,124080
2010-02-08,27.000000,27.200001,24.049999,24.950001,24.950001,69580
2010-02-15,25.500000,26.950001,24.700001,24.700001,24.700001,39180
2010-02-22,24.650000,25.700001,23.750000,24.250000,24.250000,40700
2010-03-01,24.250000,27.750000,23.350000,27.500000,27.500000,76900
2010-03-08,27.500000,27.900000,26.200001,27.600000,27.600000,41380
2010-03-15,27.600000,28.400000,24.600000,25.000000,25.000000,48700
2010-03-22,24.799999,25.250000,22.750000,23.250000,23.250000,60620
2010-03-29,23.250000,23.950001,18.500000,21.500000,21.500000,108860
2010-04-05,21.500000,23.299999,21.500000,22.500000,22.500000,24520
2010-04-12,22.549999,23.350000,17.900000,21.250000,21.250000,191540
2010-04-19,20.799999,30.700001,20.799999,26.450001,26.450001,106760
2010-04-26,26.750000,28.500000,25.100000,25.250000,25.250000,59980
2010-05-03,25.650000,26.450001,23.500000,23.549999,23.549999,36460
2010-05-10,23.950001,25.000000,23.000000,23.750000,23.750000,37080
2010-05-17,23.950001,23.950001,19.650000,20.700001,20.700001,30980
2010-05-24,20.799999,21.000000,19.500000,19.900000,19.900000,21400
2010-05-31,19.650000,20.000000,18.500000,18.700001,18.700001,9340
2010-06-07,18.350000,18.350000,16.000000,16.200001,16.200001,31540
2010-06-14,16.400000,18.850000,16.100000,17.850000,17.850000,73700
2010-06-21,18.450001,18.450001,15.050000,16.299999,16.299999,62360
2010-06-28,16.049999,16.500000,13.750000,14.350000,14.350000,66820
2010-07-05,13.900000,14.450000,13.500000,14.150000,14.150000,67180
2010-07-12,17.000000,17.000000,12.200000,12.350000,12.350000,110160
2010-07-19,12.200000,14.750000,11.250000,14.200000,14.200000,172600
2010-07-26,14.450000,17.100000,14.450000,15.900000,15.900000,44760
2010-08-02,16.500000,16.500000,14.650000,15.200000,15.200000,28240
2010-08-09,15.450000,15.650000,13.800000,14.650000,14.650000,21240
2010-08-16,14.900000,18.150000,13.100000,13.100000,13.100000,41580
2010-08-23,13.300000,13.300000,8.300000,9.150000,9.150000,123960
2010-08-30,9.300000,10.000000,8.100000,8.750000,8.750000,36780
2010-09-06,8.850000,13.750000,8.350000,12.650000,12.650000,64820
2010-09-13,12.650000,14.100000,11.100000,12.200000,12.200000,28440
2010-09-20,12.050000,13.800000,11.900000,12.950000,12.950000,13780
2010-09-27,12.550000,13.900000,11.750000,11.900000,11.900000,11820
2010-10-04,11.700000,11.800000,8.400000,10.900000,10.900000,100180
2010-10-11,10.850000,13.000000,9.250000,10.150000,10.150000,125080
2010-10-18,10.000000,12.200000,10.000000,11.200000,11.200000,29760
2010-10-25,11.150000,13.750000,11.050000,12.900000,12.900000,52940
2010-11-01,12.600000,16.250000,10.000000,15.150000,15.150000,97360
2010-11-08,15.250000,17.250000,14.550000,17.250000,17.250000,44040
2010-11-15,17.600000,18.250000,14.600000,14.900000,14.900000,65900
2010-11-22,14.700000,14.850000,13.000000,13.300000,13.300000,17100
2010-11-29,13.000000,16.000000,12.750000,15.000000,15.000000,114700
2010-12-06,14.850000,15.400000,14.750000,15.400000,15.400000,36420
2010-12-13,15.300000,15.500000,14.900000,15.200000,15.200000,26340
2010-12-20,15.250000,16.000000,15.200000,15.950000,15.950000,17160
2010-12-27,16.000000,16.100000,14.550000,15.550000,15.550000,58300
2011-01-03,15.700000,17.500000,15.250000,17.049999,17.049999,17280
2011-01-10,16.700001,17.299999,16.350000,16.450001,16.450001,4520
2011-01-17,16.350000,16.700001,14.150000,14.800000,14.800000,16280
2011-01-24,14.900000,15.200000,14.050000,15.100000,15.100000,4880
2011-01-31,15.250000,16.400000,15.050000,16.150000,16.150000,6320
2011-02-07,16.150000,16.200001,13.350000,13.550000,13.550000,10840
2011-02-14,13.800000,13.850000,12.750000,13.750000,13.750000,10000
2011-02-21,13.550000,13.800000,11.700000,12.750000,12.750000,5820
2011-02-28,12.650000,13.350000,12.050000,13.000000,13.000000,8140
2011-03-07,13.000000,13.000000,11.000000,11.100000,11.100000,9720
2011-03-14,11.100000,11.100000,9.050000,9.150000,9.150000,11600
2011-03-21,9.250000,10.750000,8.550000,10.250000,10.250000,29200
2011-03-28,9.500000,10.150000,8.750000,8.950000,8.950000,39900
2011-04-04,9.050000,9.250000,7.100000,9.200000,9.200000,70300
2011-04-11,9.250000,13.600000,9.250000,11.600000,11.600000,78940
2011-04-18,11.600000,12.650000,10.800000,12.500000,12.500000,18640
2011-04-25,12.600000,12.700000,10.750000,10.750000,10.750000,11420
2011-05-02,10.850000,10.850000,9.950000,10.500000,10.500000,16300
2011-05-09,10.400000,10.400000,9.950000,9.950000,9.950000,11160
2011-05-16,9.950000,10.500000,9.950000,10.100000,10.100000,10280
2011-05-23,9.950000,10.750000,9.950000,10.250000,10.250000,10040
2011-05-30,10.250000,10.500000,10.250000,10.250000,10.250000,4320
2011-06-06,10.250000,10.250000,9.700000,9.950000,9.950000,25020
2011-06-13,9.800000,9.900000,9.150000,9.250000,9.250000,11760
2011-06-20,9.250000,10.400000,9.050000,9.750000,9.750000,18920
2011-06-27,9.600000,9.750000,9.050000,9.600000,9.600000,14200
2011-07-04,9.700000,10.000000,9.250000,9.300000,9.300000,24240
2011-07-11,9.500000,9.750000,9.050000,9.750000,9.750000,20080
2011-07-18,9.750000,10.150000,8.950000,9.550000,9.550000,11560
2011-07-25,9.500000,9.700000,9.300000,9.300000,9.300000,9240
2011-08-01,9.100000,10.050000,7.500000,9.950000,9.950000,17020
2011-08-08,9.400000,9.400000,6.100000,7.400000,7.400000,23860
2011-08-15,7.850000,7.850000,6.250000,6.700000,6.700000,6720
2011-08-22,6.700000,7.350000,6.250000,7.150000,7.150000,10640
2011-08-29,7.250000,9.500000,7.250000,8.050000,8.050000,18100
2011-09-05,7.800000,8.550000,6.650000,6.900000,6.900000,7360
2011-09-12,6.750000,7.450000,6.250000,6.900000,6.900000,14860
2011-09-19,6.900000,7.100000,5.850000,6.350000,6.350000,3620
2011-09-26,6.200000,8.500000,5.650000,8.350000,8.350000,10680
2011-10-03,8.100000,9.100000,6.200000,8.250000,8.250000,7280
2011-10-10,8.400000,9.850000,7.000000,7.350000,7.350000,8420
2011-10-17,7.350000,7.350000,5.850000,6.100000,6.100000,4960
2011-10-24,6.000000,6.250000,4.600000,5.250000,5.250000,9860
2011-10-31,5.250000,6.250000,5.050000,5.600000,5.600000,4660
2011-11-07,5.600000,6.900000,5.300000,6.350000,6.350000,15700
2011-11-14,6.000000,6.000000,4.750000,4.750000,4.750000,9200
2011-11-21,4.750000,4.750000,2.750000,3.700000,3.700000,60120
2011-11-28,3.600000,4.050000,3.000000,3.000000,3.000000,20540
2011-12-05,3.150000,3.750000,2.850000,3.000000,3.000000,22880
2011-12-12,3.000000,3.000000,2.350000,2.450000,2.450000,153380
2011-12-19,2.400000,2.900000,2.350000,2.800000,2.800000,100980
2011-12-26,2.950000,4.450000,2.550000,3.250000,3.250000,39660
2012-01-02,3.250000,3.400000,2.500000,2.700000,2.700000,21680
2012-01-09,2.750000,2.850000,2.500000,2.800000,2.800000,15300
2012-01-16,2.900000,3.700000,2.850000,3.600000,3.600000,5660
2012-01-23,3.750000,6.750000,3.750000,6.450000,6.450000,36900
2012-01-30,6.100000,6.250000,4.800000,5.050000,5.050000,13100
2012-02-06,5.100000,5.900000,5.000000,5.700000,5.700000,9200
2012-02-13,5.450000,5.800000,5.450000,5.450000,5.450000,3480
2012-02-20,5.500000,8.500000,5.500000,7.650000,7.650000,41540
2012-02-27,7.550000,9.250000,7.350000,7.800000,7.800000,23800
2012-03-05,7.500000,7.900000,6.600000,7.900000,7.900000,12600
2012-03-12,7.550000,8.750000,7.150000,8.250000,8.250000,9180
2012-03-19,7.950000,8.000000,7.400000,8.000000,8.000000,3440
2012-03-26,8.250000,8.750000,7.600000,8.350000,8.350000,2760
2012-04-02,8.250000,9.200000,7.750000,9.200000,9.200000,9220
2012-04-09,9.200000,9.550000,7.550000,8.450000,8.450000,13520
2012-04-16,8.900000,9.550000,8.850000,9.450000,9.450000,10320
2012-04-23,9.300000,9.650000,8.500000,9.600000,9.600000,19380
2012-04-30,9.400000,9.650000,9.000000,9.600000,9.600000,7220
2012-05-07,9.600000,9.600000,9.000000,9.550000,9.550000,6040
2012-05-14,9.300000,9.750000,7.000000,7.450000,7.450000,29380
2012-05-21,7.900000,9.550000,7.900000,9.250000,9.250000,8360
2012-05-28,9.250000,9.250000,8.200000,9.100000,9.100000,12640
2012-06-04,9.100000,9.950000,9.000000,9.500000,9.500000,10980
2012-06-11,9.600000,9.600000,8.450000,9.250000,9.250000,4880
2012-06-18,9.300000,9.300000,8.650000,9.100000,9.100000,840
2012-06-25,9.050000,9.100000,8.300000,9.000000,9.000000,6220
2012-07-02,8.150000,8.750000,7.800000,8.250000,8.250000,2520
2012-07-09,8.150000,8.250000,5.500000,6.500000,6.500000,9540
2012-07-16,5.800000,7.100000,4.950000,6.150000,6.150000,23220
2012-07-23,6.150000,6.800000,6.150000,6.500000,6.500000,2120
2012-07-30,6.250000,6.750000,6.050000,6.750000,6.750000,2960
2012-08-06,6.750000,7.450000,6.000000,6.500000,6.500000,3620
2012-08-13,6.650000,7.450000,6.500000,6.650000,6.650000,6000
2012-08-20,6.650000,7.500000,6.500000,7.350000,7.350000,9700
2012-08-27,7.350000,7.850000,6.000000,7.850000,7.850000,22860
2012-09-03,7.500000,7.950000,7.250000,7.500000,7.500000,7860
2012-09-10,7.500000,8.500000,7.000000,8.500000,8.500000,7860
2012-09-17,9.000000,9.000000,7.050000,7.750000,7.750000,3500
2012-09-24,7.250000,8.450000,7.250000,7.850000,7.850000,2540
2012-10-01,8.250000,8.250000,7.600000,8.000000,8.000000,680
2012-10-08,8.000000,8.000000,7.250000,7.500000,7.500000,2620
2012-10-15,7.500000,7.850000,7.000000,7.750000,7.750000,8520
2012-10-22,7.750000,7.750000,5.600000,7.000000,7.000000,2160
2012-10-29,6.400000,7.000000,5.600000,6.550000,6.550000,4060
2012-11-05,6.550000,6.600000,4.600000,5.700000,5.700000,2360
2012-11-12,5.500000,6.000000,4.850000,5.750000,5.750000,5880
2012-11-19,5.700000,5.700000,5.100000,5.200000,5.200000,4340
2012-11-26,5.550000,7.000000,5.400000,5.850000,5.850000,3480
2012-12-03,5.850000,6.500000,5.050000,5.700000,5.700000,16780
2012-12-10,5.350000,5.750000,5.250000,5.350000,5.350000,2500
2012-12-17,5.550000,5.800000,4.500000,5.600000,5.600000,8620
2012-12-24,5.600000,5.900000,5.050000,5.850000,5.850000,4000
2012-12-31,5.750000,6.000000,5.500000,5.750000,5.750000,2920
2013-01-07,5.350000,5.800000,5.000000,5.800000,5.800000,880
2013-01-14,5.700000,5.850000,5.250000,5.300000,5.300000,4100
2013-01-21,5.500000,5.750000,5.250000,5.250000,5.250000,5760
2013-01-28,5.200000,5.650000,4.950000,5.250000,5.250000,16660
2013-02-04,5.150000,5.150000,5.000000,5.050000,5.050000,6860
2013-02-11,5.000000,5.700000,4.200000,5.300000,5.300000,8560
2013-02-18,5.300000,5.350000,4.950000,5.100000,5.100000,4940
2013-02-25,5.200000,5.250000,4.550000,4.900000,4.900000,8760
2013-03-04,4.850000,5.150000,4.800000,4.950000,4.950000,4060
2013-03-11,4.900000,5.200000,4.800000,4.950000,4.950000,7580
2013-03-18,5.000000,6.050000,5.000000,5.250000,5.250000,19740
2013-03-25,5.400000,6.200000,5.100000,5.900000,5.900000,4600
2013-04-01,5.250000,5.950000,4.800000,5.800000,5.800000,7540
2013-04-08,5.700000,6.350000,5.550000,5.550000,5.550000,7300
2013-04-15,5.600000,6.300000,5.400000,5.400000,5.400000,3340
2013-04-22,5.700000,5.700000,5.100000,5.600000,5.600000,4380
2013-04-29,5.600000,6.100000,4.950000,5.450000,5.450000,6380
2013-05-06,5.350000,5.950000,5.150000,5.550000,5.550000,3280
2013-05-13,5.550000,5.550000,5.000000,5.200000,5.200000,15900
2013-05-20,5.300000,5.550000,4.800000,5.550000,5.550000,16080
2013-05-27,5.500000,5.650000,5.100000,5.550000,5.550000,4340
2013-06-03,5.350000,5.500000,5.100000,5.250000,5.250000,3280
2013-06-10,5.050000,5.300000,5.000000,5.000000,5.000000,3460
2013-06-17,5.000000,5.400000,4.900000,4.950000,4.950000,6000
2013-06-24,4.950000,5.000000,4.550000,4.650000,4.650000,11080
2013-07-01,4.600000,5.000000,4.600000,4.700000,4.700000,4540
2013-07-08,4.600000,4.950000,3.950000,4.500000,4.500000,152000
2013-07-15,4.500000,4.850000,4.250000,4.500000,4.500000,24880
2013-07-22,4.550000,4.800000,4.400000,4.800000,4.800000,58220
2013-07-29,4.600000,5.400000,4.500000,4.950000,4.950000,5080
2013-08-05,4.500000,8.000000,4.500000,7.550000,7.550000,351060
2013-08-12,7.600000,8.300000,6.300000,7.800000,7.800000,244340
2013-08-19,7.900000,9.150000,7.900000,8.650000,8.650000,100800
2013-08-26,8.500000,8.900000,8.150000,8.400000,8.400000,46960
2013-09-02,8.750000,9.400000,8.100000,9.100000,9.100000,69800
2013-09-09,9.450000,9.450000,7.500000,7.650000,7.650000,122080
2013-09-16,7.150000,7.550000,6.150000,6.450000,6.450000,126840
2013-09-23,6.300000,7.000000,6.300000,6.650000,6.650000,88100
2013-09-30,6.600000,6.850000,6.350000,6.450000,6.450000,56400
2013-10-07,6.400000,8.400000,6.350000,6.900000,6.900000,216600
2013-10-14,7.200000,10.200000,7.000000,8.250000,8.250000,685180
2013-10-21,8.700000,8.950000,7.100000,7.350000,7.350000,162500
2013-10-28,7.500000,7.800000,6.750000,7.150000,7.150000,73360
2013-11-04,7.100000,8.250000,6.700000,7.950000,7.950000,58360
2013-11-11,7.500000,8.150000,6.600000,6.950000,6.950000,128560
2013-11-18,7.000000,7.300000,6.600000,6.750000,6.750000,32180
2013-11-25,6.500000,7.100000,6.100000,6.200000,6.200000,69420
2013-12-02,6.350000,6.700000,5.800000,6.400000,6.400000,116900
2013-12-09,6.500000,6.750000,5.850000,6.000000,6.000000,62860
2013-12-16,6.800000,7.000000,6.250000,6.450000,6.450000,143400
2013-12-23,6.400000,8.450000,6.300000,7.650000,7.650000,210660
2013-12-30,7.400000,8.000000,6.850000,7.400000,7.400000,125460
2014-01-06,7.750000,7.750000,6.900000,6.950000,6.950000,62060
2014-01-13,7.000000,7.950000,7.000000,7.200000,7.200000,117500
2014-01-20,7.250000,8.250000,6.350000,6.750000,6.750000,223760
2014-01-27,6.950000,7.000000,5.900000,6.150000,6.150000,62360
2014-02-03,6.100000,6.500000,5.950000,6.500000,6.500000,54140
2014-02-10,6.850000,7.050000,6.400000,6.750000,6.750000,65600
2014-02-17,6.850000,6.900000,6.000000,6.250000,6.250000,30860
2014-02-24,6.300000,7.400000,6.100000,6.550000,6.550000,190160
2014-03-03,6.550000,7.250000,6.450000,7.200000,7.200000,110180
2014-03-10,7.200000,7.600000,6.650000,6.850000,6.850000,100200
2014-03-17,6.850000,7.200000,6.600000,6.750000,6.750000,46140
2014-03-24,6.750000,7.000000,6.250000,6.400000,6.400000,85400
2014-03-31,6.350000,6.950000,4.800000,5.050000,5.050000,351000
2014-04-07,4.750000,5.300000,4.500000,4.700000,4.700000,52240
2014-04-14,4.700000,4.700000,4.250000,4.700000,4.700000,53580
2014-04-21,5.150000,5.500000,4.250000,4.600000,4.600000,44020
2014-04-28,4.750000,4.750000,3.650000,4.400000,4.400000,33840
2014-05-05,4.750000,4.750000,3.250000,3.800000,3.800000,74380
2014-05-12,3.650000,5.400000,3.650000,5.050000,5.050000,55660
2014-05-19,4.900000,5.250000,4.350000,4.900000,4.900000,46980
2014-05-26,5.000000,5.000000,4.050000,4.600000,4.600000,30520
2014-06-02,4.600000,5.000000,4.100000,4.700000,4.700000,20180
2014-06-09,4.450000,4.700000,4.300000,4.550000,4.550000,11980
2014-06-16,4.650000,4.800000,3.800000,4.100000,4.100000,33620
2014-06-23,4.500000,4.750000,4.150000,4.400000,4.400000,14740
2014-06-30,4.450000,4.900000,4.300000,4.400000,4.400000,67900
2014-07-07,4.350000,4.550000,3.900000,4.100000,4.100000,30800
2014-07-14,4.250000,4.250000,3.400000,3.550000,3.550000,38740
2014-07-21,3.600000,3.600000,2.400000,2.500000,2.500000,124700
2014-07-28,2.550000,3.250000,2.550000,3.100000,3.100000,40020
2014-08-04,2.950000,3.150000,2.750000,2.950000,2.950000,13400
2014-08-11,2.950000,3.000000,2.500000,2.950000,2.950000,35740
2014-08-18,2.900000,3.150000,2.750000,3.150000,3.150000,35900
2014-08-25,3.050000,3.150000,2.250000,2.350000,2.350000,56260
2014-09-01,2.250000,3.150000,2.250000,2.700000,2.700000,39540
2014-09-08,2.750000,2.900000,2.750000,2.800000,2.800000,16460
2014-09-15,2.650000,2.750000,2.300000,2.600000,2.600000,7240
2014-09-22,2.500000,2.600000,2.350000,2.500000,2.500000,40300
2014-09-29,2.550000,2.750000,2.350000,2.450000,2.450000,13060
2014-10-06,2.550000,2.850000,2.450000,2.550000,2.550000,28220
2014-10-13,2.750000,3.000000,2.250000,2.750000,2.750000,31660
2014-10-20,2.800000,2.900000,2.500000,2.700000,2.700000,28800
2014-10-27,2.750000,3.350000,2.750000,3.200000,3.200000,31240
2014-11-03,3.000000,4.750000,3.000000,4.200000,4.200000,117500
2014-11-10,4.200000,4.300000,3.250000,3.600000,3.600000,54020
2014-11-17,3.350000,4.100000,3.350000,3.700000,3.700000,25660
2014-11-24,3.600000,3.750000,3.400000,3.450000,3.450000,13000
2014-12-01,3.450000,3.700000,2.800000,3.200000,3.200000,43900
2014-12-08,3.250000,3.500000,3.000000,3.300000,3.300000,24380
2014-12-15,3.950000,4.350000,3.550000,4.000000,4.000000,101280
2014-12-22,4.050000,4.200000,3.600000,4.000000,4.000000,26800
2014-12-29,3.800000,4.250000,3.800000,4.000000,4.000000,61320
2015-01-05,3.850000,5.950000,3.750000,5.850000,5.850000,120140
2015-01-12,5.500000,7.100000,5.250000,5.900000,5.900000,170540
2015-01-19,6.100000,6.200000,4.950000,5.500000,5.500000,138660
2015-01-26,5.500000,6.500000,5.000000,5.750000,5.750000,29320
2015-02-02,5.750000,5.800000,5.000000,5.300000,5.300000,18900
2015-02-09,5.550000,6.400000,5.500000,6.000000,6.000000,42120
2015-02-16,5.750000,5.950000,5.250000,5.350000,5.350000,56000
2015-02-23,5.500000,7.250000,5.250000,6.500000,6.500000,121920
2015-03-02,6.600000,6.650000,5.750000,6.200000,6.200000,27700
2015-03-09,6.000000,6.250000,5.650000,5.950000,5.950000,25760
2015-03-16,5.900000,7.350000,5.360000,6.050000,6.050000,144040
2015-03-23,6.160000,7.000000,5.560000,6.560000,6.560000,157600
2015-03-30,6.560000,7.480000,6.500000,7.100000,7.100000,222000
2015-04-06,7.100000,7.100000,6.520000,6.790000,6.790000,64100
2015-04-13,6.750000,6.880000,6.430000,6.630000,6.630000,40100
2015-04-20,6.500000,6.840000,6.100000,6.360000,6.360000,59600
2015-04-27,6.350000,6.520000,6.210000,6.480000,6.480000,40300
2015-05-04,6.380000,6.830000,6.200000,6.740000,6.740000,73500
2015-05-11,6.600000,6.700000,6.170000,6.290000,6.290000,57600
2015-05-18,6.260000,7.970000,6.260000,7.250000,7.250000,134000
2015-05-25,7.060000,10.130000,7.050000,9.330000,9.330000,268900
2015-06-01,9.500000,9.870000,8.810000,9.110000,9.110000,166500
2015-06-08,9.270000,9.500000,8.300000,8.800000,8.800000,188100
2015-06-15,8.760000,9.810000,8.750000,9.810000,9.810000,229400
2015-06-22,9.810000,11.750000,9.510000,11.740000,11.740000,542200
2015-06-29,10.460000,11.150000,10.070000,10.300000,10.300000,164000
2015-07-06,10.670000,11.590000,10.010000,10.880000,10.880000,359100
2015-07-13,10.800000,12.800000,10.520000,12.280000,12.280000,361800
2015-07-20,12.210000,12.560000,5.170000,9.200000,9.200000,1482400
2015-07-27,9.000000,11.440000,8.300000,10.000000,10.000000,520000
2015-08-03,9.770000,10.070000,8.020000,8.730000,8.730000,681300
2015-08-10,8.780000,9.170000,6.910000,7.170000,7.170000,411900
