Date,Open,High,Low,Close,Adj Close,Volume
2002-07-27,128.000000,133.699997,108.500000,110.599998,96.945381,1779980
2002-08-03,114.199997,134.000000,106.000000,130.699997,114.563835,1795240
2002-08-10,130.000000,148.000000,128.000000,144.000000,126.221878,814020
2002-08-17,143.100006,147.399994,136.300003,136.800003,119.910767,1006750
2002-08-24,137.800003,139.500000,124.599998,129.199997,113.249046,791160
2002-08-31,128.500000,132.500000,121.900002,132.500000,116.141602,663190
2002-09-07,132.000000,137.800003,127.099998,137.800003,120.787308,903510
2002-09-14,136.800003,142.000000,131.600006,136.600006,119.735443,826120
2002-09-21,137.100006,139.500000,129.300003,131.600006,115.352745,867300
2002-09-28,125.500000,131.199997,115.199997,118.599998,103.957710,963700
2002-10-05,117.500000,126.199997,107.000000,124.599998,109.216957,1019130
2002-10-12,124.599998,148.899994,124.599998,148.899994,130.516907,1295010
2002-10-19,148.399994,150.000000,137.899994,147.500000,129.289734,800870
2002-10-26,151.000000,151.500000,139.500000,148.100006,129.815659,605370
2002-11-02,150.000000,150.000000,140.500000,143.000000,125.345306,725810
2002-11-09,142.500000,153.800003,137.000000,153.699997,134.724289,741120
2002-11-16,151.199997,169.300003,148.300003,166.500000,145.944016,1149370
2002-11-23,166.500000,178.000000,164.500000,177.100006,155.235321,855390
2002-11-30,179.600006,180.899994,145.100006,156.000000,136.740311,1474340
2002-12-07,151.500000,153.000000,146.300003,149.000000,130.604553,822020
2002-12-14,148.899994,152.000000,137.600006,142.600006,124.994682,737650
2002-12-21,143.800003,145.199997,139.100006,141.600006,124.118164,353000
2002-12-28,142.000000,153.899994,140.899994,146.800003,128.676178,569050
2003-01-04,146.000000,151.000000,141.000000,149.899994,131.393433,851030
2003-01-11,149.000000,149.000000,128.000000,134.899994,118.245323,2115410
2003-01-18,134.899994,135.800003,124.900002,127.300003,111.583626,708020
2003-01-25,127.300003,135.399994,126.500000,133.500000,117.018181,995920
2003-02-01,133.399994,135.800003,128.600006,128.800003,112.898438,726170
2003-02-08,128.899994,135.000000,112.500000,117.000000,102.555260,1071840
2003-02-15,118.000000,121.300003,117.000000,120.800003,105.886116,715740
2003-02-22,120.000000,120.300003,112.800003,117.400002,102.905876,801560
2003-03-01,119.199997,121.800003,107.500000,108.599998,95.192307,913530
2003-03-08,107.000000,116.300003,102.800003,116.099998,101.766373,825970
2003-03-15,116.099998,125.300003,114.000000,125.300003,109.830544,750780
2003-03-22,121.500000,124.000000,117.500000,118.400002,103.782410,568440
2003-03-29,116.000000,120.699997,113.000000,115.000000,100.802162,778110
2003-04-05,120.500000,120.500000,111.500000,113.000000,99.049072,1106670
2003-04-12,113.000000,121.400002,112.199997,121.000000,106.061417,1051990
2003-04-19,120.500000,130.300003,120.000000,125.699997,110.181145,1000740
2003-04-26,125.699997,130.600006,122.500000,130.000000,113.950272,811320
2003-05-03,129.500000,135.100006,127.500000,135.100006,118.420647,1006630
2003-05-10,139.699997,142.399994,131.199997,135.500000,118.771255,1096190
2003-05-17,134.500000,135.500000,124.000000,132.399994,116.053963,866540
2003-05-24,132.000000,137.500000,130.699997,134.000000,117.456436,1701790
2003-05-31,135.000000,152.500000,132.899994,147.699997,129.465012,1664830
2003-06-07,146.699997,149.500000,141.699997,145.399994,127.449013,739440
2003-06-14,145.899994,152.699997,145.899994,150.300003,131.744034,797210
2003-06-21,149.600006,152.500000,144.899994,150.500000,131.919342,653650
2003-06-28,150.500000,151.199997,142.699997,147.500000,129.289734,572820
2003-07-05,148.500000,163.699997,148.399994,162.699997,142.613159,1012790
2003-07-12,164.699997,168.000000,154.899994,158.199997,138.668701,903680
2003-07-19,160.000000,165.899994,155.000000,160.199997,140.421814,1099330
2003-07-26,162.000000,170.100006,161.600006,166.699997,146.119308,802810
2003-08-02,165.000000,165.800003,159.000000,159.800003,140.071182,709630
2003-08-09,159.500000,161.699997,156.500000,160.000000,140.246490,493380
2003-08-16,160.000000,179.899994,160.000000,177.500000,155.585953,1424470
2003-08-23,178.500000,183.500000,166.100006,182.399994,159.881012,1307060
2003-08-30,184.500000,185.000000,154.699997,156.199997,136.915665,1669530
2003-09-06,157.500000,159.899994,148.699997,151.699997,132.971191,1109530
2003-09-13,150.300003,153.000000,141.899994,148.600006,130.253952,1302340
2003-09-20,148.000000,151.000000,142.000000,142.500000,124.907036,783700
2003-09-27,142.699997,148.000000,136.000000,145.600006,127.624306,1247410
2003-10-04,145.600006,150.000000,144.800003,146.300003,128.237854,781300
2003-10-11,146.500000,148.199997,138.500000,140.000000,122.715691,1164630
2003-10-18,140.000000,142.500000,136.000000,140.800003,123.416908,762400
2003-10-25,141.000000,154.699997,140.800003,149.300003,130.867493,1158390
2003-11-01,149.300003,155.699997,149.300003,155.000000,135.863815,789390
2003-11-08,152.500000,154.199997,149.699997,149.899994,131.393433,817150
2003-11-15,149.500000,150.500000,146.800003,149.399994,130.955154,832920
2003-11-22,151.800003,158.500000,151.800003,158.500000,138.931686,548240
2003-11-29,158.500000,160.199997,153.899994,158.600006,139.019348,1095570
2003-12-06,157.500000,162.399994,157.500000,160.699997,140.860092,962970
2003-12-13,169.899994,169.899994,158.199997,163.500000,143.314392,914290
2003-12-20,163.500000,166.399994,161.399994,165.100006,144.716858,335410
2003-12-27,163.300003,168.000000,163.300003,164.000000,143.752670,291170
2004-01-03,163.899994,166.000000,154.300003,155.100006,135.951447,1100070
2004-01-10,155.100006,161.899994,154.500000,160.199997,140.421814,601610
2004-01-17,160.000000,164.800003,158.000000,163.600006,143.402008,753850
2004-01-24,163.000000,164.800003,158.699997,159.500000,139.808197,833940
2004-01-31,159.199997,162.399994,156.699997,159.899994,140.158844,567300
2004-02-07,162.199997,177.800003,161.800003,173.000000,151.641525,1658940
2004-02-14,173.800003,180.000000,173.500000,179.300003,157.163712,640440
2004-02-21,179.000000,179.000000,166.800003,174.300003,152.781036,1026860
2004-02-28,175.300003,179.699997,174.800003,178.199997,156.199524,689760
2004-03-06,178.300003,178.699997,169.699997,174.199997,152.693359,729710
2004-03-13,174.300003,179.600006,169.399994,175.100006,153.482269,807900
2004-03-20,174.000000,181.800003,167.600006,181.500000,159.092102,894810
2004-03-27,183.500000,191.699997,183.500000,190.800003,167.243958,913240
2004-04-03,192.000000,195.000000,190.600006,191.500000,167.857498,876510
2004-04-10,191.899994,193.000000,182.800003,192.500000,168.734055,725290
2004-04-17,192.000000,192.399994,177.500000,178.000000,156.024261,1423150
2004-04-24,179.800003,182.899994,171.800003,175.100006,153.482269,676540
2004-05-01,175.100006,179.699997,168.899994,169.600006,148.661301,539630
2004-05-08,169.100006,169.199997,161.600006,163.000000,142.876144,622360
2004-05-15,162.399994,166.500000,158.500000,162.399994,142.350174,868680
2004-05-22,162.600006,164.899994,160.500000,163.399994,143.226715,797860
2004-05-29,163.500000,174.899994,162.500000,174.199997,152.693359,760170
2004-06-05,175.000000,180.000000,173.500000,179.100006,156.988449,595730
2004-06-12,179.100006,181.000000,174.899994,179.699997,157.514374,712800
2004-06-19,179.699997,180.899994,175.500000,179.500000,157.339035,421100
2004-06-26,180.000000,186.600006,176.000000,182.300003,159.793335,1044880
2004-07-03,182.199997,182.600006,176.699997,182.000000,159.530396,545340
2004-07-10,182.899994,185.000000,175.000000,175.300003,153.657578,543240
2004-07-17,175.300003,180.800003,150.699997,166.899994,146.294647,943860
2004-07-24,166.500000,167.699997,160.600006,164.000000,143.752670,677180
2004-07-31,164.199997,167.500000,153.899994,154.600006,135.513168,611960
2004-08-07,156.500000,160.000000,150.699997,153.399994,134.461304,581410
2004-08-14,154.300003,163.500000,154.300003,162.300003,142.262527,454830
2004-08-21,162.300003,165.300003,158.899994,164.500000,144.190933,339670
2004-08-28,163.300003,164.899994,157.000000,159.500000,139.808197,433380
2004-09-04,159.500000,161.500000,152.399994,157.399994,137.967484,785540
2004-09-11,157.800003,162.800003,146.899994,149.100006,130.692184,2092120
2004-09-18,149.199997,150.000000,148.399994,149.000000,130.604553,975370
2004-09-25,149.000000,152.300003,147.100006,150.800003,132.182297,999410
2004-10-02,152.699997,153.699997,146.500000,147.399994,129.202057,874240
2004-10-09,147.000000,149.199997,142.699997,143.899994,126.134193,919960
2004-10-16,143.500000,157.000000,138.699997,154.899994,135.776123,1642230
2004-10-23,155.000000,162.800003,152.899994,161.899994,141.911926,938180
2004-10-30,161.199997,171.699997,161.100006,171.500000,150.326736,803230
2004-11-06,172.000000,172.399994,166.300003,170.500000,149.450180,1041370
2004-11-13,171.500000,173.199997,161.899994,162.600006,142.525497,2074650
2004-11-20,163.100006,168.199997,161.399994,168.000000,147.258820,511130
2004-11-27,168.500000,169.000000,163.600006,167.300003,146.645248,719290
2004-12-04,167.399994,168.500000,164.300003,168.000000,147.258820,704670
2004-12-11,168.699997,173.100006,166.699997,171.300003,150.151413,814470
2004-12-18,171.500000,173.800003,168.800003,172.399994,151.115570,490350
2004-12-25,173.800003,174.699997,169.600006,173.600006,152.167450,756020
2005-01-01,173.800003,175.399994,165.000000,167.399994,146.732895,756290
2005-01-08,167.000000,172.399994,165.000000,172.300003,151.027954,1099330
2005-01-15,172.300003,174.500000,168.500000,169.500000,148.573669,532270
2005-01-22,169.300003,172.600006,167.800003,169.500000,148.573669,690870
2005-01-29,171.000000,179.300003,171.000000,178.800003,156.725479,782800
2005-02-05,180.000000,186.100006,173.500000,181.899994,159.442749,1602280
2005-02-12,181.399994,189.000000,181.000000,186.899994,163.825455,1227760
2005-02-19,186.899994,190.199997,186.000000,190.199997,166.718018,1084300
2005-02-26,190.500000,197.100006,189.300003,195.100006,171.013046,1281930
2005-03-05,195.000000,195.500000,188.899994,191.899994,168.208130,808710
2005-03-12,205.000000,237.000000,201.000000,228.500000,200.289520,5382120
2005-03-19,228.000000,229.800003,223.300003,224.500000,196.783340,1191020
2005-03-26,225.000000,227.500000,216.899994,220.000000,192.838913,1407420
2005-04-02,220.699997,227.199997,217.500000,219.199997,192.137695,1258880
2005-04-09,220.500000,222.699997,207.199997,210.399994,184.424149,1058060
2005-04-16,211.000000,223.399994,199.500000,203.000000,177.937714,2297790
2005-04-23,202.800003,206.199997,185.899994,195.800003,171.626633,1800310
2005-04-30,200.000000,202.800003,195.800003,199.199997,174.606873,738350
2005-05-07,199.699997,205.399994,190.500000,194.399994,170.399475,826060
2005-05-14,194.399994,207.399994,193.800003,202.500000,177.499496,933690
2005-05-21,201.899994,204.000000,197.300003,198.600006,174.080963,726960
2005-05-28,196.000000,215.800003,195.899994,214.500000,188.017990,980770
2005-06-04,214.500000,225.000000,213.500000,220.899994,193.627838,1170630
2005-06-11,220.000000,226.699997,219.199997,226.000000,198.098145,598970
2005-06-18,224.699997,228.399994,219.899994,222.500000,195.030289,709070
2005-06-25,221.500000,231.399994,217.000000,226.699997,198.711746,1047430
2005-07-02,225.000000,233.399994,223.000000,232.399994,203.708038,621920
2005-07-09,232.600006,248.300003,231.000000,246.800003,216.330261,1370610
2005-07-16,248.000000,289.500000,245.500000,280.600006,245.957306,2964960
2005-07-23,284.000000,288.600006,278.500000,283.799988,248.762146,1538790
2005-07-30,283.799988,284.500000,275.600006,277.700012,243.415375,1124650
2005-08-06,278.500000,291.200012,274.200012,287.500000,252.005432,1843910
2005-08-13,287.600006,294.500000,281.000000,290.000000,254.196747,1422810
2005-08-20,290.600006,297.000000,288.700012,295.799988,259.280731,1251010
2005-08-27,293.799988,303.200012,289.000000,292.399994,256.300446,1613030
2005-09-03,294.200012,314.399994,294.200012,311.799988,273.305328,1080660
2005-09-10,309.899994,315.200012,295.700012,297.200012,260.507904,1405510
2005-09-17,295.500000,301.799988,276.000000,300.000000,262.962189,1337020
2005-09-24,300.200012,303.500000,289.000000,297.000000,260.332550,1039410
2005-10-01,299.500000,301.799988,272.700012,277.399994,243.152328,1257190
2005-10-08,279.899994,279.899994,264.500000,267.000000,234.036362,1317210
2005-10-15,264.500000,279.200012,245.100006,253.699997,222.378342,2623580
2005-10-22,255.500000,268.100006,253.600006,264.200012,231.582031,1551270
2005-10-29,264.399994,294.500000,264.399994,281.100006,246.395569,1327760
2005-11-05,283.000000,285.600006,274.500000,278.100006,243.765961,1060780
2005-11-12,277.000000,285.200012,275.000000,282.899994,247.973297,860290
2005-11-19,282.899994,300.000000,281.500000,296.600006,259.981934,605400
2005-11-26,295.799988,307.200012,290.399994,299.799988,262.786865,762970
2005-12-03,299.200012,300.000000,282.899994,292.899994,256.738770,840260
2005-12-10,295.000000,304.000000,290.000000,302.399994,265.065918,1007620
2005-12-17,302.399994,317.600006,291.700012,315.500000,276.548553,972760
2005-12-24,316.399994,317.200012,307.799988,314.000000,275.233704,587640
2005-12-31,317.000000,322.500000,312.100006,314.600006,275.759644,1394790
2006-01-07,314.500000,326.399994,312.299988,319.899994,280.405334,1153880
2006-01-14,315.799988,323.899994,312.200012,312.799988,274.181885,569760
2006-01-21,311.500000,326.899994,306.399994,320.200012,280.668304,1162670
2006-01-28,320.600006,338.100006,320.500000,328.299988,287.768250,1018830
2006-02-04,328.000000,332.700012,321.899994,332.399994,291.362061,573330
2006-02-11,332.399994,349.899994,324.399994,346.500000,303.721283,1111030
2006-02-18,349.500000,360.500000,345.000000,356.100006,312.136108,843610
2006-02-25,355.500000,363.899994,353.799988,358.600006,314.327423,1363790
2006-03-04,359.100006,363.700012,350.600006,358.700012,314.415161,1452830
2006-03-11,359.100006,372.299988,358.600006,371.299988,325.459503,1112590
2006-03-18,370.200012,380.500000,368.600006,376.899994,330.368134,855300
2006-03-25,375.000000,377.500000,369.600006,372.399994,326.423676,968110
2006-04-01,374.500000,377.500000,366.799988,374.500000,328.264465,1194060
2006-04-08,374.600006,381.600006,372.000000,379.500000,332.647156,968890
2006-04-15,379.500000,386.799988,376.600006,380.700012,333.698975,948690
2006-04-22,380.700012,421.899994,374.799988,405.799988,355.700165,1421430
2006-04-29,405.600006,420.299988,403.600006,420.000000,368.147064,968480
2006-05-06,420.000000,465.200012,419.600006,436.399994,382.522247,1909150
2006-05-13,439.500000,443.000000,422.399994,432.899994,379.454437,1122130
2006-05-20,433.000000,435.500000,401.799988,410.399994,359.732269,1346790
2006-05-27,410.399994,428.899994,405.000000,426.100006,373.493988,1337640
2006-06-03,423.600006,430.000000,401.899994,409.500000,358.943420,1246570
2006-06-10,408.500000,411.600006,383.299988,402.500000,352.807556,1510570
2006-06-17,402.500000,405.299988,393.799988,395.399994,346.584106,1316290
2006-06-24,395.399994,400.000000,374.700012,380.000000,333.085419,1520830
2006-07-01,381.000000,381.899994,366.700012,376.500000,330.017548,824980
2006-07-08,376.500000,380.200012,346.000000,356.200012,312.223816,1688870
2006-07-15,356.200012,369.200012,348.899994,355.399994,311.522522,1409040
2006-07-22,355.500000,387.500000,336.500000,343.399994,301.004059,1623410
2006-07-29,345.000000,394.200012,344.600006,380.600006,333.611298,1868060
2006-08-05,380.700012,384.399994,356.899994,365.899994,320.726227,1345230
2006-08-12,370.000000,392.799988,362.600006,391.700012,343.341003,1223130
2006-08-19,391.700012,392.200012,365.000000,367.100006,321.778076,1018550
2006-08-26,367.000000,373.500000,363.000000,369.200012,323.618835,1082090
2006-09-02,371.000000,379.600006,369.000000,375.500000,329.140991,714430
2006-09-09,370.000000,399.500000,370.000000,397.000000,347.986572,1003970
2006-09-16,398.000000,406.000000,394.100006,398.899994,349.652039,902460
2006-09-23,397.500000,408.600006,395.399994,397.000000,347.986572,871260
2006-09-30,397.000000,411.799988,394.399994,405.100006,355.086578,1054580
2006-10-07,405.100006,422.799988,402.500000,417.700012,366.130981,1087660
2006-10-14,415.500000,446.899994,412.500000,427.399994,374.633453,1943970
2006-10-21,426.000000,434.500000,412.000000,412.600006,361.660706,973040
2006-10-28,413.299988,426.100006,406.200012,409.100006,358.592712,1094240
2006-11-04,408.000000,420.000000,408.000000,416.600006,365.166840,804980
2006-11-11,419.500000,425.200012,408.500000,419.500000,367.708771,1028770
2006-11-18,417.000000,420.299988,403.700012,403.799988,353.947083,571000
2006-11-25,403.000000,404.799988,368.700012,373.200012,327.125000,1766630
2006-12-02,375.000000,389.500000,373.200012,388.399994,340.448364,1542300
2006-12-09,388.399994,404.500000,387.700012,402.700012,352.982910,1846850
2006-12-16,403.799988,410.600006,383.600006,394.299988,345.619904,972010
2006-12-23,394.399994,395.799988,380.000000,381.700012,334.575623,707120
2006-12-30,382.700012,386.600006,373.500000,375.799988,329.403961,948830
2007-01-06,375.399994,387.500000,370.799988,385.799988,338.169342,1099090
2007-01-13,384.500000,396.600006,380.700012,395.200012,346.408875,717810
2007-01-20,395.200012,395.200012,371.899994,373.500000,327.387909,1154570
2007-01-27,372.100006,381.299988,367.200012,376.899994,330.368134,1231270
2007-02-03,376.200012,378.200012,365.200012,366.399994,321.164429,1477250
2007-02-10,366.500000,379.299988,351.899994,356.500000,312.486725,2051220
2007-02-17,352.600006,364.899994,346.600006,352.399994,308.892914,2096470
2007-02-24,351.700012,356.299988,322.299988,336.100006,294.605316,3021050
2007-03-03,332.500000,364.500000,329.000000,348.000000,305.036163,2402430
2007-03-10,345.200012,352.700012,334.200012,346.899994,304.071930,2121880
2007-03-17,349.399994,361.399994,345.000000,353.399994,309.769440,1967360
2007-03-24,354.000000,354.299988,346.799988,351.399994,308.016388,1512850
2007-03-31,352.000000,358.100006,347.700012,348.600006,305.562073,998970
2007-04-07,350.000000,355.600006,347.799988,352.000000,308.542328,1094570
2007-04-14,358.000000,368.000000,355.700012,361.700012,317.044769,1226230
2007-04-21,362.000000,370.500000,339.100006,341.799988,299.601593,2423960
2007-04-28,341.899994,348.700012,335.600006,347.600006,304.685547,2343820
2007-05-05,349.299988,351.799988,342.700012,350.299988,307.052124,1622440
2007-05-12,347.500000,352.100006,343.299988,352.100006,308.629944,1528230
2007-05-19,350.799988,357.000000,345.899994,349.299988,306.175659,1081530
2007-05-26,349.399994,368.399994,343.899994,362.600006,317.833588,1119100
2007-06-02,363.200012,368.200012,346.100006,352.500000,308.980530,922360
2007-06-09,350.500000,350.500000,338.299988,347.299988,304.422546,1435910
2007-06-16,348.700012,349.200012,326.399994,334.899994,293.553467,1932830
2007-06-23,333.000000,333.100006,301.000000,303.000000,265.591797,2400980
2007-06-30,305.000000,310.700012,304.700012,309.200012,271.026337,964640
2007-07-07,308.700012,310.700012,295.399994,301.000000,263.838684,1123950
