Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2010-06-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2010-06-28,15.000000,15.000000,9.000000,9.000000,9.000000,12
2010-07-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-07-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-07-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-08-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-08-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-08-16,9.000000,9.000000,9.000000,9.000000,9.000000,2
2010-08-23,9.000000,9.000000,1.000000,1.000000,1.000000,400
2010-08-30,1.000000,3.000000,1.000000,3.000000,3.000000,247
2010-09-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-09-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-09-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-09-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-10-04,3.000000,3.000000,2.000000,2.000000,2.000000,5
2010-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-10-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-10-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-11-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-11-22,2.000000,2.000000,2.000000,2.000000,2.000000,2
2010-11-29,2.000000,2.000000,1.000000,1.000000,1.000000,6
2010-12-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-12-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,2
2011-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,2
2011-01-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-01-31,1.000000,1.000000,1.000000,1.000000,1.000000,2
2011-02-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-02-21,1.000000,4.000000,1.000000,4.000000,4.000000,291
2011-02-28,5.000000,15.000000,3.000000,15.000000,15.000000,603
2011-03-07,10.000000,15.000000,10.000000,10.000000,10.000000,50
2011-03-14,10.000000,10.000000,10.000000,10.000000,10.000000,30
2011-03-21,10.000000,10.000000,10.000000,10.000000,10.000000,3
2011-03-28,10.000000,55.000000,10.000000,16.000000,16.000000,107
2011-04-04,16.000000,16.000000,16.000000,16.000000,16.000000,2
2011-04-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-18,16.000000,55.000000,16.000000,30.000000,30.000000,73
2011-04-25,16.000000,20.000000,16.000000,20.000000,20.000000,21
2011-05-02,20.000000,22.000000,20.000000,21.000000,21.000000,87
2011-05-09,21.000000,55.000000,11.000000,11.000000,11.000000,187
2011-05-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-05-23,11.000000,11.000000,11.000000,11.000000,11.000000,2
2011-05-30,52.000000,52.000000,11.000000,11.000000,11.000000,29
2011-06-06,11.000000,14.000000,10.000000,10.000000,10.000000,175
2011-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,6
2011-06-20,6.000000,6.000000,6.000000,6.000000,6.000000,74
2011-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-18,6.000000,6.000000,6.000000,6.000000,6.000000,100
2011-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,2
2011-08-08,6.000000,20.000000,6.000000,18.000000,18.000000,307
2011-08-15,18.000000,19.000000,8.000000,8.000000,8.000000,442
2011-08-22,8.000000,100.000000,8.000000,8.000000,8.000000,23
2011-08-29,105.000000,105.000000,20.000000,20.000000,20.000000,372
2011-09-05,30.000000,40.000000,20.000000,20.000000,20.000000,615
2011-09-12,20.000000,20.000000,15.000000,15.000000,15.000000,20
2011-09-19,15.000000,15.000000,1.000000,7.000000,7.000000,189
2011-09-26,7.000000,47.000000,7.000000,15.000000,15.000000,417
2011-10-03,15.000000,15.000000,12.000000,15.000000,15.000000,255
2011-10-10,15.000000,15.000000,12.000000,12.000000,12.000000,117
2011-10-17,12.000000,20.000000,12.000000,15.000000,15.000000,247
2011-10-24,15.000000,20.000000,15.000000,15.000000,15.000000,228
2011-10-31,15.000000,16.000000,10.000000,15.000000,15.000000,257
2011-11-07,15.000000,25.000000,9.000000,15.000000,15.000000,108
2011-11-14,20.000000,24.000000,20.000000,21.000000,21.000000,76
2011-11-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2011-11-28,21.000000,21.000000,9.000000,10.000000,10.000000,145
2011-12-05,15.000000,15.000000,10.000000,12.000000,12.000000,803
2011-12-12,12.000000,15.000000,12.000000,15.000000,15.000000,196
2011-12-19,15.000000,52.000000,3.000000,20.000000,20.000000,514
2011-12-26,62.000000,62.000000,15.000000,60.000000,60.000000,35
2012-01-02,40.000000,40.000000,15.000000,15.000000,15.000000,93
2012-01-09,20.000000,55.000000,20.000000,20.000000,20.000000,103
2012-01-16,18.000000,34.000000,18.000000,25.000000,25.000000,141
2012-01-23,20.000000,34.000000,16.000000,16.000000,16.000000,281
2012-01-30,20.000000,35.000000,16.000000,16.000000,16.000000,108
2012-02-06,35.000000,45.000000,16.000000,20.000000,20.000000,474
2012-02-13,30.000000,30.000000,25.000000,25.000000,25.000000,402
2012-02-20,17.000000,25.000000,17.000000,18.000000,18.000000,212
2012-02-27,24.000000,25.000000,17.000000,25.000000,25.000000,449
2012-03-05,20.000000,25.000000,18.000000,18.000000,18.000000,268
2012-03-12,25.000000,25.000000,25.000000,25.000000,25.000000,200
2012-03-19,25.000000,25.000000,18.000000,18.000000,18.000000,161
2012-03-26,25.000000,25.000000,25.000000,25.000000,25.000000,100
2012-04-02,25.000000,25.000000,18.000000,21.000000,21.000000,190
2012-04-09,21.000000,21.000000,20.000000,20.000000,20.000000,130
2012-04-16,20.000000,23.000000,20.000000,23.000000,23.000000,32
2012-04-23,25.000000,25.000000,21.000000,25.000000,25.000000,106
2012-04-30,25.000000,25.000000,11.000000,14.000000,14.000000,967
2012-05-07,14.000000,16.000000,14.000000,16.000000,16.000000,476
2012-05-14,16.000000,16.000000,14.000000,14.000000,14.000000,139
2012-05-21,14.000000,16.000000,14.000000,16.000000,16.000000,74
2012-05-28,16.000000,16.000000,12.000000,12.000000,12.000000,43
2012-06-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-06-11,10.000000,25.000000,10.000000,14.000000,14.000000,944
2012-06-18,12.000000,12.000000,6.000000,6.000000,6.000000,565
2012-06-25,6.000000,24.000000,6.000000,24.000000,24.000000,289
2012-07-02,19.000000,24.000000,8.000000,20.000000,20.000000,202
2012-07-09,20.000000,20.000000,13.000000,13.000000,13.000000,15
2012-07-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-07-23,13.000000,13.000000,10.000000,10.000000,10.000000,3
2012-07-30,16.000000,16.000000,16.000000,16.000000,16.000000,1
2012-08-06,16.000000,16.000000,10.000000,10.000000,10.000000,2
2012-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-08-20,15.000000,15.000000,12.000000,13.000000,13.000000,273
2012-08-27,10.000000,10.000000,7.000000,7.000000,7.000000,7
2012-09-03,10.000000,25.000000,10.000000,20.000000,20.000000,768
2012-09-10,12.000000,19.000000,10.000000,11.000000,11.000000,1543
2012-09-17,11.000000,19.000000,9.000000,15.000000,15.000000,1151
2012-09-24,15.000000,19.000000,13.000000,15.000000,15.000000,1178
2012-10-01,15.000000,1225.000000,15.000000,856.000000,856.000000,2555
2012-10-08,856.000000,968.000000,701.000000,781.000000,781.000000,289
2012-10-15,783.000000,811.000000,526.000000,606.000000,606.000000,360
2012-10-22,679.000000,680.000000,550.000000,651.000000,651.000000,178
2012-10-29,660.000000,679.000000,458.000000,577.000000,577.000000,96
2012-11-05,575.000000,590.000000,503.000000,515.000000,515.000000,51
2012-11-12,533.000000,649.000000,520.000000,545.000000,545.000000,67
2012-11-19,541.000000,599.000000,450.000000,510.000000,510.000000,57
2012-11-26,500.000000,520.000000,430.000000,448.000000,448.000000,91
2012-12-03,436.000000,436.000000,325.000000,340.000000,340.000000,213
2012-12-10,350.000000,378.000000,306.000000,348.000000,348.000000,170
2012-12-17,338.000000,355.000000,321.000000,321.000000,321.000000,128
2012-12-24,349.000000,350.000000,285.000000,349.000000,349.000000,83
2012-12-31,326.000000,400.000000,273.000000,343.000000,343.000000,159
2013-01-07,320.000000,372.000000,266.000000,299.000000,299.000000,536
2013-01-14,300.000000,340.000000,272.000000,305.000000,305.000000,240
2013-01-21,300.000000,330.000000,300.000000,310.000000,310.000000,265
2013-01-28,300.000000,340.000000,245.000000,249.000000,249.000000,302
2013-02-04,255.000000,300.000000,190.000000,239.000000,239.000000,576
2013-02-11,278.000000,285.000000,210.000000,215.000000,215.000000,112
2013-02-18,216.000000,275.000000,200.000000,200.000000,200.000000,1492
2013-02-25,200.000000,280.000000,200.000000,250.000000,250.000000,305
2013-03-04,215.000000,280.000000,215.000000,250.000000,250.000000,211
2013-03-11,235.000000,278.000000,230.000000,252.000000,252.000000,211
2013-03-18,251.000000,267.000000,245.000000,255.000000,255.000000,114
2013-03-25,255.000000,275.000000,251.000000,272.000000,272.000000,149
2013-04-01,260.000000,271.000000,231.000000,240.000000,240.000000,172
2013-04-08,243.000000,347.000000,242.000000,285.000000,285.000000,689
2013-04-15,262.000000,440.000000,262.000000,319.000000,319.000000,747
2013-04-22,375.000000,375.000000,304.000000,373.000000,373.000000,465
2013-04-29,373.000000,498.000000,358.000000,448.000000,448.000000,955
2013-05-06,440.000000,500.000000,387.000000,475.000000,475.000000,933
2013-05-13,500.000000,585.000000,456.000000,570.000000,570.000000,877
2013-05-20,590.000000,610.000000,454.000000,500.000000,500.000000,633
2013-05-27,500.000000,500.000000,461.000000,489.000000,489.000000,215
2013-06-03,484.000000,500.000000,350.000000,414.000000,414.000000,644
2013-06-10,479.000000,495.000000,383.000000,495.000000,495.000000,98
2013-06-17,471.000000,653.000000,466.000000,533.000000,533.000000,734
2013-06-24,546.000000,582.000000,453.000000,519.000000,519.000000,2699
2013-07-01,506.000000,520.000000,425.000000,471.000000,471.000000,248
2013-07-08,471.000000,645.000000,468.000000,637.000000,637.000000,1013
2013-07-15,626.000000,648.000000,553.000000,583.000000,583.000000,325
2013-07-22,567.000000,656.000000,567.000000,640.000000,640.000000,455
2013-07-29,638.000000,654.000000,595.000000,618.000000,618.000000,83
2013-08-05,609.000000,615.000000,522.000000,534.000000,534.000000,75
2013-08-12,520.000000,600.000000,462.000000,535.000000,535.000000,76
2013-08-19,537.000000,568.000000,484.000000,496.000000,496.000000,93
2013-08-26,492.000000,493.000000,425.000000,426.000000,426.000000,48
2013-09-02,432.000000,530.000000,425.000000,496.000000,496.000000,71
2013-09-09,492.000000,580.000000,492.000000,572.000000,572.000000,259
2013-09-16,521.000000,590.000000,506.000000,520.000000,520.000000,242
2013-09-23,527.000000,535.000000,438.000000,439.000000,439.000000,344
2013-09-30,445.000000,470.000000,425.000000,435.000000,435.000000,348
2013-10-07,433.000000,463.000000,400.000000,431.000000,431.000000,207
2013-10-14,423.000000,493.000000,409.000000,476.000000,476.000000,258
2013-10-21,466.000000,501.000000,450.000000,466.000000,466.000000,161
2013-10-28,489.000000,490.000000,432.000000,454.000000,454.000000,136
2013-11-04,445.000000,445.000000,389.000000,406.000000,406.000000,102
2013-11-11,404.000000,404.000000,287.000000,302.000000,302.000000,154
2013-11-18,287.000000,309.000000,222.000000,247.000000,247.000000,218
2013-11-25,247.000000,268.000000,239.000000,268.000000,268.000000,107
2013-12-02,267.000000,267.000000,212.000000,236.000000,236.000000,189
2013-12-09,244.000000,245.000000,220.000000,231.000000,231.000000,176
2013-12-16,233.000000,274.000000,220.000000,251.000000,251.000000,472
2013-12-23,253.000000,354.000000,250.000000,344.000000,344.000000,322
2013-12-30,350.000000,496.000000,350.000000,459.000000,459.000000,1347
2014-01-06,460.000000,460.000000,405.000000,450.000000,450.000000,297
2014-01-13,444.000000,535.000000,400.000000,522.000000,522.000000,716
2014-01-20,525.000000,525.000000,490.000000,491.000000,491.000000,380
2014-01-27,490.000000,517.000000,411.000000,456.000000,456.000000,378
2014-02-03,439.000000,439.000000,319.000000,328.000000,328.000000,415
2014-02-10,339.000000,357.000000,315.000000,345.000000,345.000000,184
2014-02-17,342.000000,431.000000,342.000000,361.000000,361.000000,517
2014-02-24,368.000000,421.000000,347.000000,368.000000,368.000000,431
2014-03-03,360.000000,365.000000,341.000000,348.000000,348.000000,144
2014-03-10,349.000000,363.000000,322.000000,326.000000,326.000000,245
2014-03-17,328.000000,387.000000,326.000000,354.000000,354.000000,146
2014-03-24,350.000000,400.000000,334.000000,342.000000,342.000000,403
2014-03-31,342.000000,350.000000,300.000000,306.000000,306.000000,482
2014-04-07,296.000000,314.000000,277.000000,282.000000,282.000000,238
2014-04-14,265.000000,296.000000,250.000000,274.000000,274.000000,207
2014-04-21,275.000000,324.000000,269.000000,282.000000,282.000000,387
2014-04-28,280.000000,280.000000,166.000000,186.000000,186.000000,1391
2014-05-05,189.000000,200.000000,168.000000,187.000000,187.000000,924
2014-05-12,186.000000,250.000000,182.000000,213.000000,213.000000,932
2014-05-19,207.000000,212.000000,197.000000,208.000000,208.000000,172
2014-05-26,223.000000,235.000000,211.000000,215.000000,215.000000,175
2014-06-02,210.000000,217.000000,181.000000,197.000000,197.000000,251
2014-06-09,206.000000,248.000000,192.000000,242.000000,242.000000,670
2014-06-16,248.000000,270.000000,215.000000,219.000000,219.000000,1063
2014-06-23,220.000000,220.000000,151.000000,182.000000,182.000000,4082
2014-06-30,182.000000,200.000000,161.000000,180.000000,180.000000,780
2014-07-07,180.000000,190.000000,119.000000,129.000000,129.000000,4014
2014-07-14,127.000000,128.000000,88.000000,97.000000,97.000000,948
2014-07-21,100.000000,280.000000,100.000000,218.000000,218.000000,68730
2014-07-28,207.000000,220.000000,200.000000,203.000000,203.000000,3974
2014-08-04,202.000000,202.000000,180.000000,191.000000,191.000000,1903
2014-08-11,197.000000,198.000000,153.000000,162.000000,162.000000,1078
2014-08-18,167.000000,190.000000,147.000000,162.000000,162.000000,716
2014-08-25,165.000000,175.000000,149.000000,153.000000,153.000000,871
2014-09-01,142.000000,170.000000,142.000000,161.000000,161.000000,554
2014-09-08,167.000000,575.000000,166.000000,570.000000,570.000000,442854
2014-09-15,510.000000,515.000000,255.000000,281.000000,281.000000,625462
2014-09-22,325.000000,325.000000,215.000000,236.000000,236.000000,147546
2014-09-29,217.000000,238.000000,195.000000,217.000000,217.000000,118244
2014-10-06,219.000000,248.000000,147.000000,149.000000,149.000000,91848
2014-10-13,150.000000,195.000000,130.000000,163.000000,163.000000,71148
2014-10-20,163.000000,182.000000,145.000000,152.000000,152.000000,32285
2014-10-27,151.000000,155.000000,136.000000,137.000000,137.000000,21491
2014-11-03,136.000000,143.000000,125.000000,142.000000,142.000000,19548
2014-11-10,144.000000,156.000000,133.000000,142.000000,142.000000,12132
2014-11-17,139.000000,214.000000,130.000000,180.000000,180.000000,154145
2014-11-24,180.000000,195.000000,158.000000,158.000000,158.000000,28498
2014-12-01,158.000000,158.000000,138.000000,141.000000,141.000000,24071
2014-12-08,139.000000,146.000000,115.000000,116.000000,116.000000,18065
2014-12-15,119.000000,131.000000,106.000000,119.000000,119.000000,18406
2014-12-22,119.000000,130.000000,115.000000,121.000000,121.000000,6086
2014-12-29,121.000000,125.000000,107.000000,118.000000,118.000000,10688
2015-01-05,116.000000,140.000000,110.000000,120.000000,120.000000,20070
2015-01-12,120.000000,121.000000,103.000000,111.000000,111.000000,8540
2015-01-19,110.000000,122.000000,110.000000,113.000000,113.000000,12606
2015-01-26,114.000000,143.000000,111.000000,112.000000,112.000000,40047
2015-02-02,111.000000,128.000000,106.000000,117.000000,117.000000,19430
2015-02-09,115.000000,131.000000,112.000000,129.000000,129.000000,25255
2015-02-16,132.000000,140.000000,121.000000,125.000000,125.000000,25002
2015-02-23,127.000000,133.000000,116.000000,117.000000,117.000000,13985
2015-03-02,119.000000,127.000000,114.000000,116.000000,116.000000,13204
2015-03-09,117.000000,137.000000,113.000000,115.000000,115.000000,40066
2015-03-16,115.000000,123.000000,110.000000,115.000000,115.000000,14070
2015-03-23,115.000000,142.000000,115.000000,122.000000,122.000000,61928
2015-03-30,125.000000,128.000000,112.000000,118.000000,118.000000,24443
2015-04-06,122.000000,122.000000,113.000000,119.000000,119.000000,17334
2015-04-13,120.000000,130.000000,115.000000,119.000000,119.000000,19392
2015-04-20,119.000000,126.000000,114.000000,117.000000,117.000000,14613
2015-04-27,115.000000,119.000000,112.000000,116.000000,116.000000,6219
2015-05-04,114.000000,119.000000,80.000000,81.000000,81.000000,29334
2015-05-11,88.000000,90.000000,73.000000,80.000000,80.000000,20289
2015-05-18,76.000000,85.000000,60.000000,67.000000,67.000000,15414
2015-05-25,64.000000,78.000000,61.000000,61.000000,61.000000,21905
2015-06-01,60.000000,72.000000,53.000000,60.000000,60.000000,36452
2015-06-08,59.000000,68.000000,53.000000,55.000000,55.000000,67087
2015-06-15,57.000000,57.000000,43.000000,49.000000,49.000000,46768
2015-06-22,49.000000,53.000000,41.000000,43.000000,43.000000,31481
2015-06-29,43.000000,43.000000,28.000000,35.000000,35.000000,34542
2015-07-06,31.000000,39.000000,31.000000,32.000000,32.000000,19324
2015-07-13,32.000000,33.000000,23.000000,25.000000,25.000000,38768
2015-07-20,22.000000,25.000000,17.000000,18.000000,18.000000,45862
2015-07-27,18.000000,49.000000,12.000000,37.000000,37.000000,189081
2015-08-03,42.000000,63.000000,27.000000,34.000000,34.000000,357808
2015-08-10,33.000000,34.000000,19.000000,21.000000,21.000000,133304
2015-08-17,20.000000,22.000000,16.000000,21.000000,21.000000,81367
2015-08-24,22.000000,28.000000,17.000000,21.000000,21.000000,158108
2015-08-31,21.000000,24.000000,18.000000,18.000000,18.000000,100762
2015-09-07,19.000000,22.000000,18.000000,20.000000,20.000000,55488
2015-09-14,20.000000,22.000000,16.000000,18.000000,18.000000,58818
2015-09-21,18.000000,20.000000,17.000000,18.000000,18.000000,37403
2015-09-28,18.000000,18.000000,15.000000,18.000000,18.000000,38548
2015-10-05,18.000000,19.000000,14.000000,15.000000,15.000000,53454
2015-10-12,15.000000,18.000000,12.000000,14.000000,14.000000,95698
2015-10-19,13.000000,14.000000,12.000000,12.000000,12.000000,43406
2015-10-26,11.000000,12.000000,8.000000,11.000000,11.000000,103373
2015-11-02,11.000000,11.000000,9.000000,9.000000,9.000000,33259
2015-11-09,9.000000,10.000000,8.000000,8.000000,8.000000,26506
2015-11-16,9.000000,9.000000,5.000000,6.000000,6.000000,61175
2015-11-23,7.000000,20.000000,6.000000,15.000000,15.000000,472479
2015-11-30,20.000000,43.000000,16.000000,26.000000,26.000000,1429696
2015-12-07,34.000000,38.000000,24.000000,26.000000,26.000000,507178
2015-12-14,28.000000,28.000000,18.000000,26.000000,26.000000,232221
2015-12-21,26.000000,27.000000,21.000000,21.000000,21.000000,71093
2015-12-28,22.000000,23.000000,18.000000,19.000000,19.000000,56984
2016-01-04,18.000000,24.000000,17.000000,20.000000,20.000000,85260
2016-01-11,20.000000,22.000000,15.000000,16.000000,16.000000,53302
2016-01-18,18.000000,24.000000,16.000000,21.000000,21.000000,96307
2016-01-25,22.000000,25.000000,18.000000,23.000000,23.000000,110614
2016-02-01,22.000000,26.000000,21.000000,23.000000,23.000000,118075
2016-02-08,23.000000,24.000000,19.000000,21.000000,21.000000,45943
2016-02-15,21.000000,22.000000,20.000000,20.000000,20.000000,24071
2016-02-22,21.000000,21.000000,19.000000,19.000000,19.000000,27552
2016-02-29,20.000000,21.000000,19.000000,20.000000,20.000000,26061
2016-03-07,20.000000,25.000000,20.000000,23.000000,23.000000,107858
2016-03-14,23.000000,35.000000,23.000000,29.000000,29.000000,332291
2016-03-21,31.000000,45.000000,29.000000,41.000000,41.000000,260133
2016-03-28,40.000000,44.000000,26.000000,28.000000,28.000000,320655
2016-04-04,29.000000,29.000000,21.000000,28.000000,28.000000,166009
2016-04-11,28.000000,31.000000,26.000000,28.000000,28.000000,132443
2016-04-18,30.000000,38.000000,28.000000,34.000000,34.000000,168478
2016-04-25,33.000000,36.000000,30.000000,34.000000,34.000000,93671
2016-05-02,35.000000,35.000000,28.000000,33.000000,33.000000,92609
2016-05-09,32.000000,33.000000,26.000000,29.000000,29.000000,90492
2016-05-16,31.000000,46.000000,27.000000,28.000000,28.000000,488456
2016-05-23,28.000000,31.700001,22.400000,22.600000,22.600000,204471
2016-05-30,22.400000,25.799999,21.100000,22.600000,22.600000,96520
2016-06-06,22.500000,27.100000,21.799999,22.900000,22.900000,218620
2016-06-13,22.500000,22.500000,18.600000,20.100000,20.100000,117480
2016-06-20,20.299999,21.400000,18.500000,19.100000,19.100000,50270
2016-06-27,19.000000,19.500000,17.100000,18.600000,18.600000,60430
2016-07-04,18.299999,20.799999,17.400000,19.000000,19.000000,129340
2016-07-11,19.299999,25.500000,18.200001,21.000000,21.000000,629090
2016-07-18,20.799999,25.299999,20.000000,21.600000,21.600000,263450
