Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,1.650000,1.700000,1.250000,1.250000,1.250000,617400
2019-07-22,1.280000,1.856000,1.230000,1.400000,1.400000,1511800
2019-07-29,1.390000,1.540000,1.250000,1.285000,1.285000,328200
2019-08-05,1.250000,1.540000,1.250000,1.500000,1.500000,233700
2019-08-12,1.437000,1.670000,1.266000,1.640000,1.640000,668000
2019-08-19,1.640000,1.890000,1.530000,1.570000,1.570000,632200
2019-08-26,1.590000,1.990000,1.530000,1.910000,1.910000,484600
2019-09-02,1.910000,2.990000,1.770000,2.890000,2.890000,884800
2019-09-09,2.850000,3.800000,2.600000,3.750000,3.750000,1052400
2019-09-16,3.700000,5.640000,3.570000,5.000000,5.000000,2599800
2019-09-23,5.020000,5.020000,2.110000,2.175000,2.175000,2286800
2019-09-30,2.130000,3.111000,1.800000,2.670000,2.670000,1931900
2019-10-07,2.660000,2.880000,1.930000,2.070000,2.070000,1084600
2019-10-14,2.000000,2.150000,1.720000,1.880000,1.880000,815200
2019-10-21,1.920000,2.080000,1.850000,1.850000,1.850000,538500
2019-10-28,1.860000,1.930000,1.370000,1.550000,1.550000,1010000
2019-11-04,1.540000,1.730000,1.460000,1.630000,1.630000,492600
2019-11-11,1.630000,1.950000,1.300000,1.580000,1.580000,895700
2019-11-18,1.530000,1.700000,1.310000,1.520000,1.520000,971200
2019-11-25,1.530000,1.580000,1.450000,1.510000,1.510000,309600
2019-12-02,1.520000,1.900000,1.420000,1.650000,1.650000,1151600
2019-12-09,1.630000,1.810000,1.460000,1.560000,1.560000,488100
2019-12-16,1.560000,1.590000,1.160000,1.230000,1.230000,1316500
2019-12-23,1.340000,1.430000,1.240000,1.310000,1.310000,857300
2019-12-30,1.290000,1.642000,1.280000,1.620000,1.620000,777100
2020-01-06,1.570000,1.600000,1.260000,1.390000,1.390000,798900
2020-01-13,1.460000,1.460000,1.080000,1.380000,1.380000,1363500
2020-01-20,1.370000,1.390000,1.210000,1.260000,1.260000,348800
2020-01-27,1.270000,1.350000,1.170000,1.260000,1.260000,674000
2020-02-03,1.260000,1.260000,1.090000,1.140000,1.140000,782200
2020-02-10,1.130000,1.130000,0.902000,1.060000,1.060000,1332600
2020-02-17,1.010000,1.130000,0.990000,1.040000,1.040000,696500
2020-02-24,0.990000,1.080000,0.725000,0.730000,0.730000,1013300
2020-03-02,0.740000,0.770000,0.610000,0.619000,0.619000,988000
2020-03-09,0.610000,0.700000,0.401000,0.540000,0.540000,1552500
2020-03-16,0.567000,0.567000,0.320000,0.490000,0.490000,944400
2020-03-23,0.515000,0.520000,0.390000,0.404000,0.404000,1066100
2020-03-30,0.462000,2.400000,0.420000,1.030000,1.030000,65867600
2020-04-06,1.000000,1.010000,0.771000,0.818000,0.818000,7435200
2020-04-13,0.810000,1.160000,0.744000,1.100000,1.100000,10774300
2020-04-20,1.110000,1.220000,1.010000,1.060000,1.060000,6980300
2020-04-27,1.090000,1.100000,0.930000,0.940000,0.940000,3816300
2020-05-04,0.960000,1.030000,0.901000,0.955000,0.955000,2553200
2020-05-11,0.930000,1.139000,0.870000,0.900000,0.900000,3893200
2020-05-18,0.890000,0.950000,0.800000,0.937000,0.937000,2886900
2020-05-25,0.950000,0.990000,0.885000,0.930000,0.930000,1880600
2020-06-01,0.900000,1.420000,0.890000,1.290000,1.290000,8407700
2020-06-08,1.200000,1.320000,0.960000,0.993000,0.993000,8597900
2020-06-15,1.000000,1.010000,0.855000,0.906000,0.906000,4244600
2020-06-22,0.906000,0.945000,0.770000,0.827000,0.827000,5888400
2020-06-29,0.825000,0.872000,0.780000,0.810000,0.810000,1237600
2020-07-06,0.820000,0.909000,0.790000,0.850000,0.850000,5307800
2020-07-13,3.140000,3.300000,1.500000,1.650000,1.650000,190440300
2020-07-20,1.590000,1.880000,1.520000,1.610000,1.610000,14640000
2020-07-27,1.600000,3.000000,1.500000,2.230000,2.230000,91810400
2020-08-03,2.070000,2.500000,2.020000,2.240000,2.240000,13047900
2020-08-10,2.210000,2.380000,1.950000,2.270000,2.270000,12986900
2020-08-17,2.310000,2.330000,1.770000,1.860000,1.860000,6062500
2020-08-24,1.893000,2.070000,1.550000,1.750000,1.750000,6994200
2020-08-31,1.750000,1.790000,1.300000,1.490000,1.490000,3496300
2020-09-07,1.420000,1.540000,1.360000,1.430000,1.430000,1635600
2020-09-14,1.450000,1.940000,1.410000,1.770000,1.770000,3778600
2020-09-21,1.660000,1.869000,1.560000,1.610000,1.610000,2674600
2020-09-28,1.640000,1.948000,1.590000,1.890000,1.890000,2879000
2020-10-05,1.940000,2.040000,1.800000,1.900000,1.900000,3147400
2020-10-12,1.910000,1.939000,1.750000,1.780000,1.780000,1297100
2020-10-19,1.770000,1.780000,1.530000,1.670000,1.670000,1917600
2020-10-26,1.670000,1.721000,1.400000,1.510000,1.510000,1972600
2020-11-02,1.530000,1.590000,1.450000,1.570000,1.570000,1456500
2020-11-09,1.520000,1.750000,1.490000,1.640000,1.640000,2851700
2020-11-16,1.590000,1.650000,1.490000,1.530000,1.530000,2170100
2020-11-23,1.540000,1.550000,1.450000,1.480000,1.480000,1386400
2020-11-30,1.500000,1.682000,1.460000,1.520000,1.520000,2527700
2020-12-07,1.520000,1.830000,1.480000,1.790000,1.790000,5717700
2020-12-14,1.850000,1.870000,1.670000,1.670000,1.670000,2421500
2020-12-21,1.620000,1.720000,1.570000,1.610000,1.610000,4233700
2020-12-28,1.610000,1.650000,1.420000,1.470000,1.470000,1890100
