Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,24.750000,24.750000,24.000000,24.400000,14.672856,12700
2007-09-01,24.440001,24.600000,24.389999,24.600000,14.793130,7300
2007-09-08,24.900000,24.900000,24.450001,24.469999,14.714953,11000
2007-09-15,24.540001,24.900000,23.000000,24.500000,14.732991,32000
2007-09-22,24.650000,24.750000,24.650000,24.750000,14.883327,4300
2007-09-29,24.750000,24.900000,24.750000,24.750000,14.883327,6800
2007-10-06,24.500000,25.000000,24.500000,24.900000,15.113984,19000
2007-10-13,24.900000,24.900000,24.500000,24.799999,15.053283,7400
2007-10-20,24.799999,24.799999,24.500000,24.700001,14.992585,7400
2007-10-27,24.700001,24.799999,24.400000,24.799999,15.053283,6000
2007-11-03,24.799999,25.000000,24.650000,25.000000,15.174680,6600
2007-11-10,25.000000,25.200001,24.500000,24.500000,14.871189,16100
2007-11-17,24.500000,24.549999,24.500000,24.549999,14.901536,2700
2007-11-24,24.549999,24.750000,24.299999,24.500000,14.871189,12300
2007-12-01,24.500000,24.650000,24.299999,24.500000,14.871189,15400
2007-12-08,24.500000,24.500000,24.350000,24.400000,14.810486,5400
2007-12-15,24.400000,24.400000,23.750000,24.150000,14.658744,5900
2007-12-22,24.150000,24.600000,24.000000,24.100000,14.628394,36200
2007-12-29,24.299999,24.299999,22.299999,23.750000,14.552002,17200
2008-01-05,24.600000,24.600000,21.049999,23.000000,14.092468,13300
2008-01-12,22.500000,22.500000,21.049999,21.049999,12.897665,6100
2008-01-19,21.250000,23.900000,21.100000,23.000000,14.092468,7500
2008-01-26,22.900000,22.900000,22.000000,22.000000,13.479746,8800
2008-02-02,22.000000,23.000000,21.750000,23.000000,14.092468,2700
2008-02-09,23.000000,23.000000,22.700001,22.750000,13.939291,4600
2008-02-16,23.000000,23.000000,22.500000,22.549999,13.816744,5200
2008-02-23,22.549999,23.000000,22.500000,23.000000,14.092468,4400
2008-03-01,22.250000,22.250000,21.100000,21.500000,13.173393,6500
2008-03-08,21.500000,21.750000,21.000000,21.059999,12.903799,11300
2008-03-15,21.200001,21.200001,21.000000,21.000000,12.867037,3700
2008-03-22,20.299999,23.000000,20.299999,23.000000,14.092468,12600
2008-03-29,22.000000,22.000000,20.100000,20.500000,12.560674,31200
2008-04-05,20.600000,20.600000,17.000000,17.900000,11.087621,28200
2008-04-12,17.799999,20.000000,17.700001,20.000000,12.388404,38000
2008-04-19,20.000000,20.000000,18.100000,19.500000,12.078690,15700
2008-04-26,19.500000,22.750000,19.500000,22.750000,14.091812,91300
2008-05-03,22.750000,22.799999,20.150000,22.000000,13.627242,25900
2008-05-10,22.250000,22.250000,21.200001,21.600000,13.379476,5600
2008-05-17,22.000000,22.750000,19.400000,19.600000,12.140635,26200
2008-05-24,19.750000,21.900000,19.750000,20.200001,12.512288,5500
2008-05-31,20.299999,21.950001,19.700001,21.799999,13.503361,11400
2008-06-07,21.000000,21.900000,20.840000,21.250000,13.162681,8600
2008-06-14,21.500000,22.000000,19.700001,19.700001,12.202579,26300
2008-06-21,20.020000,21.420000,19.260000,20.969999,12.989240,40700
2008-06-28,20.750000,21.730000,20.750000,20.840000,12.908718,7500
2008-07-05,20.500000,22.350000,19.500000,21.469999,13.447361,15300
2008-07-12,21.000000,21.400000,20.299999,21.200001,13.278253,13700
2008-07-19,21.350000,22.510000,21.200001,21.600000,13.528786,10600
2008-07-26,21.799999,22.000000,21.500000,21.549999,13.497473,17800
2008-08-02,21.500000,22.490000,21.500000,22.490000,14.086220,1100
2008-08-09,22.750000,22.750000,21.549999,21.549999,13.497473,1800
2008-08-16,21.510000,21.750000,21.500000,21.500000,13.466154,3800
2008-08-23,21.200001,21.959999,21.200001,21.750000,13.622734,1800
2008-08-30,21.750000,21.750000,21.500000,21.500000,13.466154,1100
2008-09-06,21.500000,21.500000,21.200001,21.200001,13.278253,800
2008-09-13,20.500000,21.000000,19.600000,21.000000,13.152990,6800
2008-09-20,21.000000,21.000000,19.299999,19.590000,12.269857,3300
2008-09-27,19.559999,20.250000,19.000000,20.250000,12.683237,6500
2008-10-04,20.010000,21.000000,17.500000,18.959999,12.011697,13100
2008-10-11,20.240000,20.260000,18.450001,20.250000,12.828948,3700
2008-10-18,20.250000,20.490000,18.610001,20.250000,12.828948,2500
2008-10-25,20.000000,20.000000,17.500000,18.040001,11.428849,13800
2008-11-01,18.780001,20.500000,18.750000,20.480000,12.974657,7100
2008-11-08,20.500000,21.000000,20.000000,20.010000,12.676905,7400
2008-11-15,19.969999,21.299999,19.500000,20.030001,12.689575,7600
2008-11-22,19.750000,21.750000,19.750000,20.250000,12.828948,35900
2008-11-29,21.400000,21.400000,19.500000,20.000000,12.670566,18700
2008-12-06,19.549999,20.020000,19.510000,20.000000,12.670566,9500
2008-12-13,19.620001,19.950001,19.500000,19.540001,12.379147,8100
2008-12-20,19.530001,19.549999,18.370001,18.370001,11.637916,7500
2008-12-27,18.400000,19.520000,18.400000,19.520000,12.518412,6600
2009-01-03,18.750000,19.740000,18.750000,19.000000,12.184932,4300
2009-01-10,19.000000,20.709999,19.000000,19.030001,12.204170,7100
2009-01-17,19.000000,19.760000,18.500000,19.250000,12.345259,2300
2009-01-24,20.969999,20.969999,18.600000,18.850000,12.088730,11400
2009-01-31,19.049999,20.000000,19.049999,20.000000,12.826240,2400
2009-02-07,19.299999,19.990000,19.000000,19.000000,12.184932,5000
2009-02-14,19.000000,19.000000,19.000000,19.000000,12.184932,2700
2009-02-21,19.000000,19.250000,18.799999,18.799999,12.056668,1600
2009-02-28,18.799999,19.000000,18.250000,18.450001,11.832208,9300
2009-03-07,18.450001,18.590000,17.500000,18.590000,11.921991,27900
2009-03-14,18.600000,19.090000,18.600000,18.760000,12.031014,3600
2009-03-21,19.000000,19.500000,19.000000,19.250000,12.345259,5300
2009-03-28,19.250000,21.400000,19.100000,20.000000,12.826240,2800
2009-04-04,20.000000,20.600000,20.000000,20.400000,13.082767,12600
2009-04-11,19.150000,22.000000,19.150000,21.469999,13.925978,3100
2009-04-18,21.150000,21.150000,19.049999,20.000000,12.972498,2100
2009-04-25,20.139999,20.650000,20.110001,20.620001,13.374650,3100
2009-05-02,20.510000,21.750000,20.299999,21.500000,13.945437,6000
2009-05-09,21.400000,22.000000,20.200001,22.000000,14.269748,2800
2009-05-16,22.340000,28.330000,22.250000,26.740000,17.344233,52800
2009-05-23,28.730000,28.730000,25.250000,25.350000,16.442646,17800
2009-05-30,25.250000,26.750000,25.000000,26.750000,17.350719,8700
2009-06-06,26.500000,27.309999,25.170000,26.520000,17.201538,29600
2009-06-13,26.420000,26.850000,24.719999,26.490000,17.182074,33400
2009-06-20,26.430000,28.379999,25.250000,26.840000,17.409094,1050700
2009-06-27,26.740000,28.240000,26.080000,26.360001,17.097761,91900
2009-07-04,26.809999,27.520000,25.629999,27.400000,17.923605,83700
2009-07-11,27.400000,27.490000,25.559999,27.020000,17.675032,127700
2009-07-18,27.100000,28.959999,26.049999,28.250000,18.479631,149900
2009-07-25,28.340000,28.730000,27.549999,28.410000,18.584295,85200
2009-08-01,28.090000,29.309999,27.450001,28.290001,18.505796,139000
2009-08-08,28.110001,29.480000,27.549999,27.590000,18.047892,119200
2009-08-15,27.580000,28.200001,26.440001,27.840000,18.211430,90200
2009-08-22,27.770000,27.950001,26.879999,27.000000,17.661951,40900
2009-08-29,26.959999,26.959999,25.510000,26.219999,17.151718,50300
2009-09-05,26.340000,26.959999,25.510000,25.930000,16.962006,23800
2009-09-12,25.680000,26.290001,25.500000,26.010000,17.014339,46100
2009-09-19,25.750000,26.010000,25.100000,25.559999,16.719980,63700
2009-09-26,25.510000,26.000000,23.360001,23.370001,15.287399,40700
2009-10-03,23.549999,25.059999,23.059999,24.330000,15.915375,36800
2009-10-10,24.280001,25.750000,23.500000,25.410000,16.780949,87100
2009-10-17,25.500000,25.850000,22.950001,22.950001,15.156347,36500
2009-10-24,23.100000,23.250000,21.000000,21.219999,14.013837,66200
2009-10-31,22.100000,22.500000,20.750000,20.830000,13.756286,48800
2009-11-07,21.170000,21.820000,20.010000,20.360001,13.445896,44200
2009-11-14,20.400000,22.440001,20.400000,20.820000,13.749681,50300
2009-11-21,21.000000,22.200001,20.840000,21.230000,14.020451,24100
2009-11-28,21.129999,22.889999,21.049999,22.549999,14.892186,53000
2009-12-05,23.000000,24.440001,22.020000,23.139999,15.281826,44100
2009-12-12,22.549999,24.100000,22.549999,23.250000,15.354473,72100
2009-12-19,22.900000,24.160000,22.799999,24.160000,15.955443,24000
2009-12-26,24.020000,24.500000,23.309999,24.040001,15.876195,20200
2010-01-02,24.190001,24.400000,22.230000,22.650000,15.101994,47600
2010-01-09,23.110001,23.580000,22.940001,23.080000,15.388694,54000
2010-01-16,23.160000,23.990000,22.690001,23.299999,15.535387,31100
2010-01-23,23.299999,24.080000,22.580000,23.580000,15.722073,50200
2010-01-30,23.660000,24.100000,21.799999,22.010000,14.675272,37100
2010-02-06,21.799999,22.059999,21.219999,21.690001,14.461913,25300
2010-02-13,21.840000,22.500000,21.540001,22.080000,14.721940,32100
2010-02-20,21.559999,23.910000,21.559999,22.940001,15.295358,32200
2010-02-27,23.000000,24.780001,22.580000,24.670000,16.448837,32400
2010-03-06,24.740000,25.990000,24.200001,25.430000,16.955576,15300
2010-03-13,25.540001,26.250000,25.170000,25.950001,17.302290,26700
2010-03-20,25.809999,25.889999,24.000000,24.160000,16.108803,44800
2010-03-27,24.200001,24.200001,22.860001,23.549999,15.702076,25000
2010-04-03,23.889999,24.480000,22.700001,23.030001,15.355361,27000
2010-04-10,23.309999,23.740000,22.700001,23.000000,15.492328,25800
2010-04-17,23.160000,23.990000,22.700001,23.459999,15.802170,17100
2010-04-24,23.600000,23.940001,23.010000,23.330000,15.714610,38200
2010-05-01,23.299999,23.520000,21.500000,21.500000,14.481959,46300
2010-05-08,21.879999,23.080000,21.730000,22.180000,14.939993,52500
2010-05-15,22.530001,22.530001,21.160000,21.209999,14.286621,31700
2010-05-22,21.200001,22.350000,21.080000,22.260000,14.993875,27300
2010-05-29,22.330000,22.330000,20.400000,20.400000,13.741023,46800
2010-06-05,20.700001,22.410000,20.209999,21.920000,14.764863,43500
2010-06-12,22.129999,22.410000,21.360001,22.100000,14.886112,86400
2010-06-19,22.340000,27.840000,21.309999,27.110001,18.260740,423700
2010-06-26,25.500000,25.840000,24.200001,24.850000,16.738447,99800
2010-07-03,25.059999,26.740000,24.750000,25.400000,17.108919,49400
2010-07-10,25.139999,26.040001,24.559999,25.260000,17.164898,57000
2010-07-17,25.110001,26.250000,24.809999,26.049999,17.701731,36600
2010-07-24,26.049999,26.889999,25.530001,26.120001,17.749298,81300
2010-07-31,26.400000,26.480000,25.309999,25.309999,17.198875,35800
2010-08-07,25.570000,26.889999,22.760000,23.600000,16.036884,59500
2010-08-14,23.620001,26.780001,23.040001,23.260000,15.805845,74900
2010-08-21,23.299999,24.350000,21.430000,22.799999,15.493258,58200
2010-08-28,22.400000,23.010000,21.770000,23.010000,15.635965,42800
2010-09-04,22.910000,22.910000,21.790001,21.790001,14.806935,21000
2010-09-11,22.059999,23.700001,21.860001,22.600000,15.357357,52000
2010-09-18,22.570000,24.809999,22.500000,23.870001,16.220356,39600
2010-09-25,23.299999,25.240000,23.299999,24.830000,16.872705,32900
2010-10-02,24.100000,25.500000,23.809999,25.200001,17.124134,41500
2010-10-09,24.809999,25.969999,23.830000,25.070000,17.192839,43300
2010-10-16,25.290001,26.660000,23.750000,23.900000,16.390455,56400
2010-10-23,24.160000,25.959999,23.000000,23.280001,15.965262,40600
2010-10-30,23.440001,26.709999,23.059999,25.540001,17.515154,61300
2010-11-06,25.080000,26.250000,24.500000,25.260000,17.323132,30500
2010-11-13,25.120001,25.760000,23.650000,25.090000,17.206549,58600
2010-11-20,24.879999,25.990000,23.910000,24.969999,17.124250,58100
2010-11-27,24.730000,25.440001,23.100000,23.330000,15.999555,77300
2010-12-04,23.170000,24.799999,23.170000,24.049999,16.493324,48600
2010-12-11,24.059999,25.650000,24.059999,25.650000,17.590597,45600
2010-12-18,25.240000,25.969999,24.580000,25.600000,17.556309,30100
2010-12-25,25.750000,25.870001,24.600000,24.650000,16.904799,27200
2011-01-01,24.969999,26.040001,24.540001,24.610001,17.029480,52700
2011-01-08,24.610001,24.969999,23.139999,23.480000,16.247549,73700
2011-01-15,23.330000,23.629999,21.770000,21.840000,15.112706,80100
2011-01-22,22.120001,23.540001,21.610001,21.700001,15.015832,62300
2011-01-29,21.889999,23.610001,21.889999,22.900000,15.846200,51800
2011-02-05,23.230000,23.230000,21.860001,22.420000,15.514058,44400
2011-02-12,22.450001,22.990000,21.520000,22.350000,15.465621,44800
2011-02-19,22.020000,22.889999,21.760000,21.840000,15.112706,36900
2011-02-26,22.090000,22.180000,21.110001,21.150000,14.635250,44500
2011-03-05,21.250000,22.549999,20.660000,21.850000,15.119631,93000
2011-03-12,21.660000,22.000000,21.020000,21.940001,15.181910,76900
2011-03-19,22.000000,22.820000,21.780001,22.010000,15.230339,82500
2011-03-26,22.129999,22.620001,21.809999,22.450001,15.534818,94900
2011-04-02,22.549999,22.809999,22.150000,22.150000,15.327225,33800
2011-04-09,22.280001,22.350000,21.040001,21.090000,14.743711,71000
2011-04-16,20.990000,21.920000,20.670000,21.080000,14.736715,77900
2011-04-23,21.010000,21.780001,21.010000,21.400000,14.960428,64300
2011-04-30,21.459999,21.559999,21.020000,21.180000,14.806630,61300
2011-05-07,21.209999,21.700001,21.059999,21.270000,14.869549,28400
2011-05-14,21.350000,21.830000,21.059999,21.360001,14.932465,36100
2011-05-21,21.250000,21.590000,21.030001,21.389999,14.953439,52100
2011-05-28,21.620001,21.920000,20.770000,20.870001,14.589910,54000
2011-06-04,20.920000,21.469999,20.850000,21.100000,14.750700,31100
2011-06-11,21.170000,22.260000,21.100000,21.950001,15.344922,55000
2011-06-18,21.889999,22.750000,21.040001,21.379999,14.946446,194400
2011-06-25,21.540001,21.840000,20.870001,21.670000,15.149176,93200
2011-07-02,21.650000,22.250000,21.490000,21.969999,15.358905,32100
2011-07-09,21.760000,21.850000,20.629999,20.730000,14.492044,79900
2011-07-16,20.889999,21.879999,20.030001,20.980000,14.824667,121100
2011-07-23,20.760000,21.280001,20.500000,20.840000,14.725739,81900
2011-07-30,21.040001,21.410000,20.400000,21.100000,14.909455,90000
2011-08-06,20.379999,21.059999,19.000000,19.250000,13.602230,142700
2011-08-13,19.510000,20.030001,17.969999,18.030001,12.740169,116600
2011-08-20,18.530001,20.629999,17.850000,20.379999,14.400698,100000
2011-08-27,20.580000,20.870001,17.850000,18.230000,12.881490,120200
2011-09-03,18.000000,19.600000,17.750000,17.959999,12.690703,96400
2011-09-10,17.690001,19.870001,17.690001,19.510000,13.785954,95700
2011-09-17,19.180000,19.959999,17.410000,18.110001,12.796694,93700
2011-09-24,18.100000,19.240000,17.520000,18.299999,12.930950,78600
2011-10-01,18.080000,19.969999,17.309999,18.959999,13.397313,135100
2011-10-08,18.660000,19.639999,18.219999,18.389999,13.147659,91300
2011-10-15,18.360001,18.650000,17.680000,17.870001,12.775890,139300
2011-10-22,17.940001,21.020000,17.900000,20.590000,14.720520,162900
2011-10-29,19.830000,20.330000,18.379999,19.750000,14.119971,85600
2011-11-05,19.650000,20.240000,19.100000,19.879999,14.212914,70900
2011-11-12,19.799999,20.799999,19.340000,19.660000,14.055626,60600
2011-11-19,19.350000,19.400000,17.889999,18.120001,12.954626,44100
2011-11-26,18.490000,19.709999,18.490000,18.830000,13.462232,103200
2011-12-03,18.940001,19.620001,18.660000,19.520000,13.955537,78200
2011-12-10,19.230000,20.360001,18.590000,20.200001,14.441686,101600
2011-12-17,20.420000,20.809999,19.570000,20.320000,14.527480,111100
2011-12-24,20.080000,20.440001,19.209999,19.900000,14.227210,33200
2011-12-31,20.870001,21.000000,19.820000,20.120001,14.384499,66400
2012-01-07,20.309999,21.920000,20.000000,20.719999,14.813457,87500
2012-01-14,20.980000,21.320000,20.000000,20.420000,14.756548,61400
2012-01-21,20.400000,21.170000,19.020000,19.559999,14.135067,114700
2012-01-28,19.410000,20.990000,18.860001,20.590000,14.879396,147200
2012-02-04,20.580000,21.120001,20.379999,20.549999,14.850492,59700
2012-02-11,20.860001,21.200001,20.500000,21.090000,15.240721,44700
2012-02-18,20.549999,21.219999,20.110001,20.700001,14.958890,41200
2012-02-25,20.480000,20.820000,19.110001,19.299999,13.947177,71100
2012-03-03,19.260000,21.059999,19.160000,20.969999,15.154001,45300
2012-03-10,20.870001,22.629999,20.870001,21.889999,15.818842,80500
2012-03-17,21.889999,22.469999,20.320000,21.410000,15.471965,31100
2012-03-24,21.450001,22.490000,20.680000,20.969999,15.154001,30900
2012-03-31,21.020000,21.700001,20.610001,20.870001,15.081744,34600
2012-04-07,20.580000,21.320000,19.559999,20.200001,14.597558,60800
2012-04-14,20.350000,21.150000,19.299999,19.520000,14.106158,80600
2012-04-21,19.389999,20.620001,19.200001,20.030001,14.636166,118100
2012-04-28,19.910000,19.950001,18.680000,19.150000,13.993138,86400
2012-05-05,19.000000,19.959999,19.000000,19.320000,14.117359,45900
2012-05-12,19.020000,19.740000,19.010000,19.290001,14.095441,43300
2012-05-19,19.309999,20.360001,18.750000,19.780001,14.453486,71400
2012-05-26,20.059999,20.129999,19.049999,19.070000,13.934682,38800
2012-06-02,19.260000,20.309999,19.160000,20.000000,14.614244,53400
2012-06-09,20.120001,21.500000,19.840000,21.219999,15.505714,84800
2012-06-16,21.170000,23.139999,20.889999,22.530001,16.462948,422600
2012-06-23,21.990000,23.730000,21.660000,23.590000,17.237499,47800
2012-06-30,23.680000,23.799999,22.879999,23.049999,16.842915,31900
2012-07-07,23.010000,23.770000,22.680000,23.440001,17.127893,57500
2012-07-14,23.440001,23.480000,19.570000,19.750000,14.431568,61600
2012-07-21,19.530001,20.459999,19.389999,20.209999,14.916212,95700
2012-07-28,20.200001,20.500000,19.639999,20.410000,15.063819,115100
2012-08-04,20.459999,20.520000,19.809999,20.000000,14.761220,30900
2012-08-11,19.920000,20.100000,19.610001,19.950001,14.724315,39800
2012-08-18,19.870001,21.389999,19.670000,21.150000,15.609988,44100
2012-08-25,21.290001,21.290001,20.160000,20.250000,14.945731,29700
2012-09-01,20.250000,21.500000,19.950001,21.360001,15.764977,58400
2012-09-08,21.320000,22.080000,21.180000,21.910000,16.170910,64600
2012-09-15,21.799999,23.490000,21.080000,23.430000,17.292763,68300
2012-09-22,23.250000,24.799999,22.840000,23.309999,17.204199,85900
2012-09-29,23.540001,23.799999,22.270000,22.910000,16.908976,49900
2012-10-06,22.750000,23.370001,22.680000,22.809999,16.835159,32000
2012-10-13,22.740000,23.049999,19.770000,19.809999,14.620985,69000
2012-10-20,20.020000,20.389999,19.610001,19.950001,14.874296,119500
2012-10-27,20.030001,20.420000,19.750000,19.809999,14.769918,60900
2012-11-03,19.850000,20.330000,19.270000,19.430000,14.486594,67000
2012-11-10,19.629999,20.790001,19.030001,19.299999,14.389668,64500
2012-11-17,19.500000,19.900000,18.750000,19.780001,14.747547,242500
2012-11-24,19.650000,20.150000,19.360001,20.049999,14.948850,87500
2012-12-01,20.139999,20.180000,19.860001,20.070000,14.963766,41700
2012-12-08,20.000000,20.540001,19.760000,19.830000,14.956655,82500
2012-12-15,19.820000,20.760000,19.790001,20.219999,15.250808,133400
2012-12-22,20.330000,20.330000,19.700001,20.059999,15.130130,62100
2012-12-29,20.110001,21.240000,20.010000,21.240000,16.020136,92500
2013-01-05,21.070000,21.240000,20.510000,20.700001,15.612847,39000
2013-01-12,20.780001,20.830000,20.400000,20.639999,15.567595,25900
2013-01-19,20.580000,20.790001,20.260000,20.340000,15.341320,22900
2013-01-26,20.299999,20.780001,20.170000,20.620001,15.552510,39000
2013-02-02,20.410000,20.780001,20.020000,20.750000,15.650557,57600
2013-02-09,20.770000,22.000000,20.650000,21.620001,16.306751,55800
2013-02-16,21.650000,21.920000,21.070000,21.870001,16.495314,44400
2013-02-23,21.920000,21.920000,20.889999,21.370001,16.118191,48900
2013-03-02,21.309999,21.610001,20.809999,21.400000,16.140820,41400
2013-03-09,21.340000,21.620001,20.750000,21.230000,16.012600,41900
2013-03-16,21.010000,21.620001,21.010000,21.620001,16.306751,25100
2013-03-23,21.680000,21.740000,21.389999,21.510000,16.223787,32400
2013-03-30,21.299999,21.799999,20.820000,21.120001,15.929632,67100
2013-04-06,21.190001,23.200001,21.190001,22.559999,17.015739,59300
2013-04-13,22.389999,23.000000,20.020000,20.209999,15.243269,114200
2013-04-20,20.469999,21.000000,19.809999,20.350000,15.518260,143800
2013-04-27,20.400000,20.990000,19.270000,20.780001,15.846164,169800
2013-05-04,20.950001,21.629999,20.780001,20.969999,15.991053,68700
2013-05-11,21.020000,21.360001,20.730000,21.240000,16.196941,38300
2013-05-18,21.250000,21.719999,20.760000,21.010000,16.021555,79500
2013-05-25,21.370001,21.690001,21.049999,21.410000,16.326580,50500
2013-06-01,21.320000,22.299999,21.250000,21.910000,16.707867,92400
2013-06-08,21.889999,22.350000,21.129999,21.240000,16.196941,44800
2013-06-15,21.389999,21.980000,20.700001,21.750000,16.585855,91500
2013-06-22,21.590000,22.559999,21.010000,22.500000,17.157778,119000
2013-06-29,22.500000,23.250000,22.400000,23.240000,17.722080,45300
2013-07-06,23.260000,24.469999,23.209999,24.200001,18.454147,73100
2013-07-13,24.040001,24.990000,23.500000,24.639999,18.789679,85400
2013-07-20,24.549999,24.889999,23.030001,23.290001,17.930624,120700
2013-07-27,23.280001,23.459999,21.250000,21.700001,16.706507,133700
2013-08-03,21.629999,21.809999,21.260000,21.500000,16.552530,40300
2013-08-10,21.309999,21.639999,20.600000,20.959999,16.136787,68000
2013-08-17,21.100000,22.020000,21.049999,21.870001,16.837387,78300
2013-08-24,21.990000,22.020000,20.809999,21.160000,16.290773,83400
2013-08-31,21.450001,21.959999,20.799999,21.129999,16.267673,64100
2013-09-07,21.049999,21.940001,21.030001,21.620001,16.644917,81400
2013-09-14,21.799999,22.049999,21.260000,21.680000,16.691109,121800
2013-09-21,21.600000,22.240000,21.450001,21.969999,16.914373,41900
2013-09-28,21.790001,22.139999,21.000000,21.650000,16.668015,833700
2013-10-05,21.450001,22.990000,21.400000,22.719999,17.491796,456000
2013-10-12,22.670000,23.920000,22.610001,23.540001,18.123098,156400
2013-10-19,23.490000,24.000000,22.670000,23.420000,18.210238,188600
2013-10-26,23.480000,23.990000,22.120001,22.450001,17.456013,580900
2013-11-02,22.680000,23.930000,22.280001,23.740000,18.459057,155200
2013-11-09,23.750000,23.770000,22.459999,23.610001,18.357969,64900
2013-11-16,23.650000,24.040001,23.100000,23.629999,18.373524,102600
2013-11-23,23.809999,24.900000,23.780001,24.889999,19.353237,73800
2013-11-30,24.889999,24.900000,23.059999,24.049999,18.700090,94300
2013-12-07,24.190001,24.959999,23.510000,24.230000,18.840050,103900
2013-12-14,24.420000,25.469999,23.809999,25.139999,19.547619,156900
2013-12-21,25.129999,26.170000,25.090000,25.719999,19.998604,57800
2013-12-28,25.670000,26.340000,25.260000,25.580000,19.889748,105600
2014-01-04,25.440001,25.780001,24.600000,24.809999,19.291029,81500
2014-01-11,25.150000,25.540001,24.549999,24.719999,19.221052,90300
2014-01-18,24.770000,25.799999,24.709999,25.379999,19.916445,135700
2014-01-25,25.260000,25.490000,24.389999,24.600000,19.304356,139900
2014-02-01,24.709999,25.260000,23.650000,24.760000,19.429913,173800
2014-02-08,24.830000,25.799999,24.530001,25.520000,20.026312,91400
2014-02-15,25.680000,26.889999,25.500000,26.600000,20.873814,102600
2014-02-22,26.580000,27.840000,26.120001,26.330000,20.661942,74900
2014-03-01,26.049999,28.059999,26.049999,26.930000,21.132776,92200
2014-03-08,26.680000,27.490000,25.969999,26.070000,20.457911,59400
2014-03-15,25.830000,26.900000,25.250000,26.700001,20.952295,124700
2014-03-22,27.120001,27.370001,26.000000,26.309999,20.646244,117400
2014-03-29,26.400000,27.500000,26.180000,26.260000,20.607010,144400
2014-04-05,26.200001,26.230000,24.540001,24.809999,19.469152,128700
2014-04-12,25.030001,25.469999,24.040001,24.950001,19.579016,56600
2014-04-19,24.879999,25.200001,24.100000,24.340000,19.279200,66700
2014-04-26,24.309999,24.549999,23.760000,24.309999,19.255436,149600
2014-05-03,24.049999,24.290001,23.340000,23.799999,18.851477,149500
2014-05-10,23.629999,24.900000,23.240000,23.990000,19.001976,112400
2014-05-17,23.930000,24.410000,23.580000,24.150000,19.128706,88900
2014-05-24,24.459999,25.000000,24.000000,24.610001,19.493063,55600
2014-05-31,24.780001,24.920000,23.480000,24.870001,19.698999,192100
2014-06-07,24.350000,25.230000,24.070000,24.160000,19.136623,68800
2014-06-14,24.020000,24.799999,23.730000,24.379999,19.310881,142200
2014-06-21,24.110001,24.500000,23.850000,24.360001,19.295038,120800
2014-06-28,24.290001,24.500000,23.870001,24.400000,19.326725,90200
2014-07-05,24.240000,24.250000,23.469999,23.660000,18.740585,78300
2014-07-12,23.700001,23.840000,22.830000,23.719999,18.788105,114000
2014-07-19,23.540001,23.799999,23.030001,23.030001,18.420187,78400
2014-07-26,23.209999,24.150000,23.209999,23.340000,18.668137,144300
2014-08-02,23.530001,23.969999,23.280001,23.760000,19.004065,68400
2014-08-09,23.910000,24.930000,23.469999,24.770000,19.811899,72400
2014-08-16,24.889999,25.450001,24.570000,24.709999,19.763908,71700
2014-08-23,24.700001,24.990000,24.510000,24.860001,19.883883,105400
2014-08-30,24.840000,25.309999,24.809999,25.120001,20.091845,46300
2014-09-06,25.030001,25.330000,24.790001,25.000000,19.995857,63400
2014-09-13,24.950001,25.309999,24.230000,24.400000,19.515959,142000
2014-09-20,24.200001,24.760000,23.870001,24.520000,19.611938,126500
2014-09-27,24.370001,24.490000,23.209999,23.940001,19.148035,113700
2014-10-04,24.000000,24.639999,23.520000,23.620001,18.892092,120200
2014-10-11,23.809999,24.910000,23.700001,24.010000,19.204025,133800
2014-10-18,23.820000,24.410000,23.559999,24.000000,19.378845,101400
2014-10-25,24.090000,26.350000,23.930000,26.260000,21.203690,137700
2014-11-01,26.420000,26.730000,25.600000,26.350000,21.276358,88600
2014-11-08,25.930000,26.650000,25.930000,26.540001,21.429779,74400
2014-11-15,26.430000,26.639999,25.129999,25.750000,20.791885,54100
2014-11-22,25.719999,26.600000,25.379999,25.490000,20.581949,38100
2014-11-29,25.520000,26.590000,25.080000,26.150000,21.114866,53900
2014-12-06,26.200001,26.250000,25.299999,25.350000,20.468906,56600
2014-12-13,25.389999,27.430000,25.059999,26.490000,21.389400,169800
2014-12-20,26.750000,27.150000,26.270000,26.940001,21.752758,61000
2014-12-27,26.910000,27.250000,25.840000,26.500000,21.397476,43700
2015-01-03,26.330000,26.740000,25.950001,26.020000,21.009899,48900
2015-01-10,26.000000,26.930000,25.719999,26.090000,21.066416,82700
2015-01-17,26.010000,26.350000,25.719999,26.010000,21.186544,50200
2015-01-24,25.770000,26.100000,24.629999,24.680000,20.103193,100500
2015-01-31,25.030001,26.540001,24.930000,26.209999,21.349459,155400
2015-02-07,25.600000,26.250000,25.040001,25.410000,20.697813,55200
2015-02-14,25.190001,25.920000,25.000000,25.680000,20.917740,37300
2015-02-21,25.590000,25.590000,24.830000,24.830000,20.225370,81100
2015-02-28,24.940001,25.549999,24.639999,25.049999,20.404575,73000
2015-03-07,25.139999,25.719999,24.500000,25.240000,20.559340,74400
2015-03-14,25.180000,25.410000,24.629999,25.219999,20.543047,75800
2015-03-21,25.200001,25.950001,25.030001,25.610001,20.860723,132000
2015-03-28,25.650000,26.230000,25.490000,26.059999,21.227270,134000
2015-04-04,26.070000,26.480000,25.840000,26.209999,21.349459,63600
2015-04-11,26.230000,26.360001,25.730000,25.820000,21.031775,145200
