Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,9.900990,9.900990,9.900990,9.900990,7.097927,1515
2015-05-04,10.049505,10.396040,10.049505,10.396040,7.452825,1717
2015-05-11,10.396040,10.940594,10.396040,10.742574,7.701251,1919
2015-05-18,10.990099,11.089109,10.445545,10.693069,7.665765,4646
2015-05-25,10.693069,10.792079,10.643564,10.792079,7.779175,1515
2015-06-01,10.792079,10.792079,10.594059,10.693069,7.707806,11716
2015-06-08,10.693069,10.693069,10.000000,10.000000,7.208226,3737
2015-06-15,9.900990,9.900990,9.356436,9.356436,6.744330,1313
2015-06-22,9.356436,9.405941,9.356436,9.405941,6.780015,808
2015-06-29,9.108911,10.000000,7.900990,9.801980,7.065488,12928
2015-07-06,9.801980,9.900990,9.801980,9.900990,7.136856,909
2015-07-13,9.900990,9.900990,8.970297,9.653465,6.958437,3030
2015-07-20,9.653465,9.653465,9.653465,9.653465,6.958437,0
2015-07-27,9.405941,9.405941,9.405941,9.405941,6.780015,404
2015-08-03,9.405941,9.653465,9.405941,9.653465,6.958437,4141
2015-08-10,9.653465,10.891089,9.653465,9.900990,7.136856,16261
2015-08-17,9.900990,10.158416,9.762376,9.881188,7.122582,8585
2015-08-24,9.900990,9.900990,9.564356,9.891089,7.129720,2626
2015-08-31,9.891089,9.891089,9.653465,9.891089,7.129720,505
2015-09-07,9.891089,9.900990,9.564356,9.900990,7.136856,909
2015-09-14,9.900990,9.900990,9.851485,9.851485,7.101171,606
2015-09-21,9.881188,9.900990,9.881188,9.900990,7.136856,808
2015-09-28,9.653465,9.653465,9.653465,9.653465,6.958437,101
2015-10-05,9.613861,9.613861,9.564356,9.564356,6.894202,303
2015-10-12,9.564356,9.821782,9.564356,9.821782,7.079762,1111
2015-10-19,9.900990,9.900990,9.653465,9.653465,6.958437,707
2015-10-26,9.653465,9.900990,9.653465,9.653465,6.958437,707
2015-11-02,9.653465,9.792079,9.653465,9.752475,7.029804,3232
2015-11-09,9.693069,9.693069,9.603960,9.603960,6.922752,11817
2015-11-16,9.900990,10.405941,8.910891,9.643564,6.951299,117463
2015-11-23,9.752475,9.801980,9.603960,9.801980,7.110396,1919
2015-11-30,9.782178,9.900990,9.405941,9.762376,7.081668,14140
2015-12-07,9.762376,9.801980,9.752475,9.801980,7.110396,3434
2015-12-14,9.702970,9.801980,9.702970,9.801980,7.110396,808
2015-12-21,9.801980,9.801980,9.801980,9.801980,7.110396,0
2015-12-28,9.801980,9.900990,9.653465,9.801980,7.110396,15352
2016-01-04,9.495050,9.851485,9.178218,9.653465,7.002665,14241
2016-01-11,9.891089,9.891089,9.306931,9.752475,7.074484,5353
2016-01-18,8.910891,9.851485,8.910891,9.000000,6.528636,1414
2016-01-25,9.653465,10.049505,8.960396,9.683168,7.024211,9696
2016-02-01,9.504950,9.504950,9.108911,9.405941,6.823108,5656
2016-02-08,9.405941,10.039604,9.405941,9.683168,7.024211,2424
2016-02-15,9.851485,9.851485,9.405941,9.702970,7.038574,1515
2016-02-22,9.900990,10.039604,9.207921,9.801980,7.110396,12322
2016-02-29,9.603960,9.881188,9.405941,9.405941,6.823108,10706
2016-03-07,9.663366,9.702970,9.306931,9.702970,7.038574,6464
2016-03-14,9.702970,9.702970,9.643564,9.643564,6.995481,6060
2016-03-21,9.643564,9.722772,9.633663,9.722772,7.052938,9797
2016-03-28,9.722772,10.396040,9.405941,10.396040,7.541329,24947
2016-04-04,10.396040,10.861386,9.643564,10.396040,7.541329,136451
2016-04-11,10.396040,10.396040,9.673267,10.138614,7.354591,39289
2016-04-18,10.148515,10.396040,9.683168,9.950495,7.218130,51712
2016-04-25,9.950495,11.881188,9.405941,10.485149,7.605970,94536
2016-05-02,10.267327,10.574257,9.475248,9.712871,7.045757,139481
2016-05-09,9.871287,10.158416,9.702970,9.841584,7.139125,112312
2016-05-16,9.940594,9.980198,9.693069,9.811881,7.117578,54944
2016-05-23,9.504950,10.158416,9.504950,10.158416,7.368956,36158
2016-05-30,10.049505,10.049505,9.702970,9.712871,7.045757,16968
2016-06-06,9.722772,9.960396,9.712871,9.722772,7.052938,83022
2016-06-13,9.742574,9.792079,9.405941,9.405941,6.823108,85446
2016-06-20,9.405941,9.990099,9.405941,9.623762,6.981116,1007273
2016-06-27,9.485149,9.653465,8.900990,9.247525,6.708193,218766
2016-07-04,9.247525,9.247525,8.504950,8.861386,6.428086,87365
2016-07-11,8.851485,9.336634,8.851485,9.049505,6.564549,265024
2016-07-18,8.722772,9.405941,8.722772,9.089109,6.593275,282295
2016-07-25,9.049505,9.108911,8.653465,8.990099,6.521453,130189
2016-08-01,8.980198,9.415842,8.910891,9.108911,6.607641,68882
2016-08-08,8.910891,9.386139,8.910891,8.980198,6.514274,76962
2016-08-15,8.940594,9.653465,8.940594,9.425743,6.837472,44137
2016-08-22,9.564356,10.415842,9.326733,9.732673,7.082677,89284
2016-08-29,9.722772,10.584158,9.306931,9.485149,6.902548,88375
2016-09-05,9.445545,13.099010,9.445545,12.445545,9.056893,150692
2016-09-12,12.217822,13.237624,11.297030,12.029703,8.754274,502980
2016-09-19,11.900990,13.079208,11.366337,12.990099,9.453176,105545
2016-09-26,12.970297,13.386139,12.425743,13.227723,9.626101,72215
2016-10-03,13.207921,14.079208,12.366337,13.297030,9.676537,120998
2016-10-10,12.772277,13.762376,11.980198,12.920792,9.402740,50197
2016-10-17,12.277228,12.970297,12.029703,12.128713,8.826326,26563
2016-10-24,12.079208,13.069307,11.980198,12.326733,8.970429,33330
2016-10-31,12.425743,12.871287,11.980198,12.673267,9.222611,23129
2016-11-07,12.722772,15.099010,12.029703,15.099010,10.987878,89789
2016-11-14,15.099010,17.128714,14.455446,16.732674,12.176729,154833
2016-11-21,16.435644,17.178219,15.850000,17.049999,12.407654,62268
2016-11-28,17.000000,17.150000,16.070000,16.650000,12.298701,66600
2016-12-05,16.750000,17.000000,16.049999,16.900000,12.483365,64100
2016-12-12,17.100000,17.950001,16.350000,17.100000,12.631100,146800
2016-12-19,17.100000,19.450001,17.100000,19.000000,14.034554,124100
2016-12-26,19.350000,19.450001,18.200001,18.450001,13.628290,115300
2017-01-02,18.500000,19.950001,18.190001,19.250000,14.219220,40000
2017-01-09,19.350000,19.750000,19.250000,19.299999,14.256153,65700
2017-01-16,19.200001,20.400000,18.750000,19.600000,14.477751,54400
2017-01-23,19.750000,21.299999,19.150000,20.450001,15.105612,34000
2017-01-30,20.200001,20.350000,17.049999,17.450001,12.889629,66100
2017-02-06,17.450001,17.500000,16.450001,17.250000,12.741899,57300
2017-02-13,16.650000,17.700001,15.350000,17.549999,12.963494,109600
2017-02-20,17.150000,17.200001,15.300000,15.800000,11.670839,115600
2017-02-27,16.150000,16.200001,14.400000,14.850000,10.969112,113100
2017-03-06,14.650000,15.800000,14.000000,14.950000,11.230146,105400
2017-03-13,15.750000,15.750000,14.350000,14.850000,11.155030,249900
2017-03-20,15.100000,15.700000,14.150000,14.700000,11.042352,100200
2017-03-27,14.450000,15.550000,14.380000,15.000000,11.267706,238100
2017-04-03,14.900000,15.200000,14.350000,14.800000,11.117469,140900
2017-04-10,14.900000,15.130000,14.700000,14.900000,11.192589,121700
2017-04-17,14.900000,15.030000,14.650000,14.750000,11.079911,114200
2017-04-24,14.850000,15.530000,14.800000,15.050000,11.305264,246200
2017-05-01,15.050000,15.200000,14.250000,14.300000,10.741880,144000
2017-05-08,14.300000,15.350000,14.300000,14.450000,10.854556,159300
2017-05-15,14.400000,14.650000,13.550000,13.800000,10.366290,380400
2017-05-22,14.750000,15.250000,13.700000,14.950000,11.359508,515900
2017-05-29,14.950000,15.600000,14.300000,14.550000,11.055576,626700
2017-06-05,14.450000,15.680000,14.450000,15.500000,11.777415,999400
2017-06-12,15.500000,17.000000,15.150000,16.900000,12.841183,1174300
2017-06-19,17.000000,18.350000,16.750000,17.500000,13.297083,696900
2017-06-26,17.500000,18.750000,17.500000,18.549999,14.094908,581400
2017-07-03,18.600000,18.799999,18.000000,18.500000,14.056915,216900
2017-07-10,18.350000,19.600000,18.150000,19.250000,14.626792,431500
2017-07-17,19.400000,20.350000,18.200001,19.850000,15.082692,490700
2017-07-24,19.799999,19.799999,18.450001,18.950001,14.398840,313400
2017-07-31,19.000000,19.700001,18.200001,18.450001,14.018925,344600
2017-08-07,18.450001,18.750000,15.750000,15.750000,11.967374,1080800
2017-08-14,15.650000,16.350000,15.250000,15.350000,11.663440,596000
2017-08-21,15.320000,15.900000,15.250000,15.850000,12.143270,416000
2017-08-28,15.850000,17.299999,15.150000,17.200001,13.177554,893500
2017-09-04,16.700001,17.299999,15.900000,16.500000,12.641259,495100
2017-09-11,16.600000,17.450001,16.049999,17.000000,13.024328,1413300
2017-09-18,17.000000,17.299999,16.299999,16.750000,12.832793,700500
2017-09-25,16.600000,17.549999,16.350000,17.049999,13.062633,1063000
2017-10-02,17.150000,17.500000,16.549999,16.600000,12.717873,440900
2017-10-09,16.549999,17.000000,16.200001,16.549999,12.679566,530600
2017-10-16,16.600000,16.850000,16.250000,16.549999,12.679566,354600
2017-10-23,16.450001,17.000000,16.049999,16.700001,12.794489,286000
2017-10-30,16.400000,16.950001,16.250000,16.549999,12.679566,471800
2017-11-06,16.549999,16.850000,15.750000,16.500000,12.641259,711800
2017-11-13,16.500000,17.900000,16.299999,17.799999,13.637236,462600
2017-11-20,17.799999,18.900000,17.750000,18.500000,14.173532,330800
2017-11-27,18.450001,18.799999,17.500000,17.900000,13.805634,568800
2017-12-04,18.100000,19.200001,17.450001,18.299999,14.114142,716500
2017-12-11,18.350000,19.450001,18.299999,19.200001,14.808277,470700
2017-12-18,19.299999,19.400000,18.450001,18.549999,14.306954,308500
2017-12-25,18.500000,18.650000,18.049999,18.100000,13.959887,164300
2018-01-01,18.250000,18.850000,18.040001,18.150000,13.998449,176000
2018-01-08,18.100000,19.350000,17.700001,18.950001,14.615460,246400
2018-01-15,19.100000,19.900000,18.700001,19.650000,15.155347,215700
2018-01-22,19.650000,19.799999,18.750000,18.950001,14.615460,228100
2018-01-29,18.850000,19.100000,18.450001,18.500000,14.268392,176800
2018-02-05,18.350000,19.500000,18.250000,19.250000,14.846843,427200
2018-02-12,19.250000,19.450001,18.350000,19.150000,14.769713,261400
2018-02-19,19.049999,19.250000,18.500000,18.950001,14.615460,83000
2018-02-26,19.000000,19.450001,18.350000,19.049999,14.692586,231800
2018-03-05,19.000000,19.299999,18.100000,19.150000,14.769713,399900
2018-03-12,19.100000,19.799999,18.400000,19.400000,14.962530,495800
2018-03-19,19.250000,19.950001,19.250000,19.500000,15.039655,367900
2018-03-26,19.700001,20.350000,19.400000,19.500000,15.164723,465400
2018-04-02,19.450001,19.700001,19.000000,19.200001,14.931425,347700
2018-04-09,19.250000,19.900000,19.100000,19.500000,15.164723,208200
2018-04-16,19.549999,21.400000,19.450001,21.250000,16.525663,324100
2018-04-23,21.250000,21.600000,20.549999,20.700001,16.097940,221300
2018-04-30,20.600000,20.850000,19.299999,20.200001,15.709103,153500
2018-05-07,20.250000,22.000000,20.000000,21.600000,16.797853,220100
2018-05-14,21.600000,21.600000,20.280001,20.700001,16.097940,197400
2018-05-21,20.799999,21.150000,20.500000,21.049999,16.464891,207600
2018-05-28,20.900000,21.549999,20.500000,20.850000,16.308455,355400
2018-06-04,20.950001,21.350000,20.650000,20.850000,16.308455,223200
2018-06-11,20.850000,21.030001,20.350000,20.750000,16.230236,305800
2018-06-18,20.650000,22.150000,20.350000,22.000000,17.207962,458200
2018-06-25,22.000000,23.700001,21.500000,22.549999,17.638159,526900
2018-07-02,22.400000,22.900000,22.400000,22.549999,17.638159,147700
2018-07-09,22.549999,23.250000,22.500000,22.549999,17.638159,219000
2018-07-16,22.500000,22.799999,22.150000,22.379999,17.505190,162300
2018-07-23,22.350000,22.700001,21.900000,21.950001,17.168856,106500
2018-07-30,21.950001,23.400000,21.350000,21.950001,17.168856,274600
2018-08-06,21.850000,23.200001,21.450001,22.950001,17.951035,334300
2018-08-13,23.000000,23.250000,21.299999,21.450001,16.777761,396800
2018-08-20,21.549999,22.700001,21.530001,22.700001,17.992758,283600
2018-08-27,22.700001,23.100000,22.549999,22.900000,18.151283,138500
2018-09-03,22.799999,23.250000,21.799999,22.100000,17.517176,136600
2018-09-10,22.100000,22.100000,21.200001,21.549999,17.081232,148600
2018-09-17,21.500000,22.740000,21.340000,22.450001,17.794600,236500
2018-09-24,22.350000,22.950001,22.299999,22.650000,17.953127,155100
2018-10-01,22.670000,22.719999,21.530001,21.809999,17.287313,158100
2018-10-08,21.709999,21.980000,19.430000,19.700001,15.614858,205600
2018-10-15,19.770000,20.299999,19.299999,19.440001,15.408772,123800
2018-10-22,19.450001,20.100000,17.900000,18.070000,14.322867,180600
2018-10-29,18.340000,19.490000,17.610001,19.049999,15.099646,174700
2018-11-05,19.070000,19.570000,18.280001,18.299999,14.505173,167800
2018-11-12,18.309999,18.799999,17.180000,17.719999,14.045446,202800
2018-11-19,17.700001,18.160000,17.150000,17.940001,14.351038,90200
2018-11-26,18.020000,18.540001,17.049999,18.170000,14.535021,157100
2018-12-03,18.379999,18.379999,17.100000,17.350000,13.879066,174900
2018-12-10,17.350000,20.250000,16.530001,19.230000,15.382965,502300
2018-12-17,19.280001,19.510000,14.170000,14.500000,11.599220,962500
2018-12-24,14.510000,15.210000,13.780000,14.240000,11.391232,428700
2018-12-31,14.520000,15.440000,14.000000,15.360000,12.287173,421300
2019-01-07,15.370000,15.830000,14.770000,15.100000,12.079186,458200
2019-01-14,15.080000,15.140000,14.480000,14.600000,11.679214,333000
2019-01-21,14.510000,14.520000,13.600000,14.030000,11.223246,396800
2019-01-28,13.960000,15.840000,13.960000,15.660000,12.527156,872400
2019-02-04,15.690000,16.110001,14.850000,15.050000,12.039190,377900
2019-02-11,15.040000,16.530001,14.670000,16.320000,13.055120,339200
2019-02-18,16.320000,16.850000,16.160000,16.799999,13.439094,257500
2019-02-25,16.889999,17.490000,16.770000,17.170000,13.735077,216300
2019-03-04,17.190001,17.809999,16.100000,16.850000,13.479094,453900
2019-03-11,16.980000,17.700001,16.709999,17.120001,13.695078,570600
2019-03-18,17.260000,17.700001,16.280001,16.420000,13.135114,436200
2019-03-25,16.360001,17.240000,16.360001,16.690001,13.413782,538500
2019-04-01,16.730000,17.570000,16.730000,17.200001,13.823670,301300
2019-04-08,17.150000,17.370001,16.969999,16.990000,13.654895,290900
2019-04-15,17.059999,17.200001,16.889999,17.059999,13.711154,151500
2019-04-22,17.340000,18.400000,17.340000,18.340000,14.739891,335900
2019-04-29,18.320000,19.639999,17.580000,19.559999,15.720406,281000
2019-05-06,19.490000,19.600000,19.000000,19.500000,15.672183,288000
2019-05-13,19.280001,19.980000,18.709999,19.549999,15.712369,187800
2019-05-20,19.440001,20.340000,19.120001,20.320000,16.556717,263600
2019-05-27,20.379999,20.750000,19.730000,19.830000,16.157465,234800
2019-06-03,19.820000,20.570000,19.650000,20.389999,16.613756,242400
2019-06-10,20.469999,21.490000,20.350000,20.389999,16.613756,274900
2019-06-17,20.260000,20.389999,19.620001,20.150000,16.418200,184200
2019-06-24,20.090000,20.910000,19.740000,20.860001,16.996710,250900
2019-07-01,20.860001,21.000000,19.830000,20.490000,16.695232,116700
2019-07-08,20.420000,20.770000,19.930000,20.370001,16.597460,142600
2019-07-15,20.370001,20.370001,18.549999,18.870001,15.375258,211400
2019-07-22,18.790001,19.100000,18.219999,18.910000,15.407850,150600
2019-07-29,18.889999,20.580000,18.450001,20.430000,16.646345,242000
2019-08-05,20.040001,21.150000,19.600000,20.770000,16.923378,244500
2019-08-12,20.639999,20.850000,19.389999,20.330000,16.564863,287300
2019-08-19,20.590000,21.750000,20.430000,20.690001,17.278389,201800
2019-08-26,20.870001,21.469999,20.430000,21.160000,17.670889,199200
2019-09-02,20.969999,23.160000,20.690001,22.200001,18.539400,234900
2019-09-09,22.350000,23.790001,22.150000,23.430000,19.566584,317400
2019-09-16,23.250000,24.959999,23.230000,24.940001,20.827599,501000
2019-09-23,24.830000,25.379999,23.629999,23.750000,19.833817,276500
2019-09-30,23.740000,23.940001,22.049999,22.580000,18.856743,262900
2019-10-07,22.530001,23.360001,22.180000,22.850000,19.082222,191500
2019-10-14,22.780001,24.469999,22.370001,23.330000,19.483074,237400
2019-10-21,23.549999,24.510000,21.549999,23.660000,19.758659,145400
2019-10-28,23.730000,29.000000,23.520000,28.940001,24.168028,457700
2019-11-04,29.000000,30.170000,28.010000,28.080000,23.449837,472200
2019-11-11,27.959999,29.110001,27.690001,28.219999,23.566751,326700
2019-11-18,28.000000,29.209999,27.780001,29.059999,24.827219,281200
2019-11-25,29.299999,29.559999,25.480000,29.209999,24.955374,239000
2019-12-02,29.240000,29.240000,27.280001,27.959999,23.887442,321200
2019-12-09,27.879999,28.170000,27.080000,27.910000,23.844727,242000
2019-12-16,28.030001,28.160000,26.730000,27.000000,23.067274,388300
2019-12-23,26.990000,26.990000,24.870001,25.129999,21.469650,261400
2019-12-30,25.150000,25.780001,24.770000,25.250000,21.572170,183600
2020-01-06,25.020000,25.500000,24.910000,25.020000,21.375671,170100
2020-01-13,25.100000,26.309999,24.809999,25.870001,22.101868,193200
2020-01-20,25.820000,26.840000,25.090000,26.430000,22.580297,226000
2020-01-27,26.000000,28.440001,25.900000,26.820000,22.913492,367000
2020-02-03,27.129999,27.280001,25.670000,26.040001,22.247103,243900
2020-02-10,25.889999,27.290001,25.850000,26.809999,22.904949,209100
2020-02-17,26.790001,27.620001,26.469999,26.910000,22.990383,217900
2020-02-24,26.530001,26.770000,23.209999,23.660000,20.213766,386500
2020-03-02,23.730000,25.660000,22.230000,22.629999,19.333790,371100
2020-03-09,21.350000,22.240000,17.400000,20.709999,17.693453,685700
2020-03-16,17.650000,18.860001,12.940000,14.890000,12.721174,1071000
2020-03-23,14.750000,18.400000,13.660000,17.330000,15.060290,697800
2020-03-30,17.590000,18.530001,15.990000,16.040001,13.939243,595600
2020-04-06,16.900000,18.980000,16.350000,18.900000,16.424669,585000
2020-04-13,19.110001,19.719999,17.010000,18.330000,15.929321,540100
2020-04-20,18.020000,18.240000,17.120001,17.549999,15.251479,402500
2020-04-27,17.910000,20.469999,17.400000,18.139999,15.764204,707800
2020-05-04,18.110001,18.110001,15.840000,17.010000,14.782203,900800
2020-05-11,16.709999,18.500000,16.379999,17.150000,14.903867,715300
2020-05-18,17.840000,18.719999,17.610001,18.540001,16.111818,435700
2020-05-25,18.900000,20.209999,18.600000,19.230000,16.711449,537600
2020-06-01,19.209999,23.570000,19.200001,22.920000,20.178196,687000
2020-06-08,22.980000,23.600000,21.730000,22.030001,19.394665,725100
2020-06-15,21.450001,23.030001,21.250000,21.900000,19.280214,677000
2020-06-22,21.709999,21.870001,19.910000,20.280001,17.854010,768900
2020-06-29,20.520000,22.000000,20.430000,21.700001,19.104143,398700
2020-07-06,22.160000,22.160000,21.000000,21.820000,19.209784,367500
2020-07-13,22.120001,22.799999,21.450001,22.389999,19.711599,323500
2020-07-20,22.400000,23.180000,22.299999,22.629999,19.922886,264000
2020-07-27,22.600000,26.950001,22.340000,25.510000,22.458370,539000
2020-08-03,25.790001,27.730000,25.610001,27.400000,24.122278,857800
2020-08-10,27.500000,28.160000,26.309999,26.520000,23.347549,719000
2020-08-17,26.510000,27.000000,25.850000,26.400000,23.547258,301700
2020-08-24,26.670000,27.750000,26.299999,27.059999,24.135941,474100
2020-08-31,27.150000,27.420000,26.030001,26.400000,23.547258,753800
2020-09-07,26.129999,26.570000,25.490000,26.059999,23.243998,470600
2020-09-14,26.139999,27.670000,26.120001,26.889999,23.984310,582600
2020-09-21,26.469999,26.900000,24.520000,24.600000,21.941765,508700
2020-09-28,24.770000,26.150000,24.750000,25.799999,23.012093,452000
2020-10-05,26.010000,27.389999,25.660000,26.980000,24.064583,291400
2020-10-12,26.910000,27.370001,26.450001,26.620001,23.743488,418500
2020-10-19,26.709999,26.799999,25.340000,26.120001,23.297516,289100
2020-10-26,25.790001,27.000000,24.270000,26.240000,23.404549,509800
2020-11-02,26.299999,30.379999,26.080000,29.030001,25.893066,1058900
2020-11-09,30.930000,31.000000,28.889999,30.040001,26.793928,774600
2020-11-16,30.480000,33.410000,30.350000,33.209999,30.009027,545200
2020-11-23,33.610001,37.099998,33.290001,36.580002,33.054211,801800
2020-11-30,36.099998,36.730000,34.400002,35.060001,31.680717,507700
2020-12-07,35.180000,36.410000,34.730000,36.000000,32.530109,347600
2020-12-14,36.200001,41.740002,35.330002,40.869999,36.930714,958600
2020-12-21,40.389999,43.290001,40.310001,43.090000,38.936737,422700
2020-12-28,43.750000,44.910000,43.150002,44.520000,40.228905,425200
