Date,Open,High,Low,Close,Adj Close,Volume
2000-09-09,0.994792,1.000000,0.875000,0.958333,0.890381,169800
2000-09-16,0.937500,0.979167,0.833333,0.916667,0.851669,137700
2000-09-23,0.895833,0.979167,0.666667,0.812500,0.754888,355500
2000-09-30,0.916667,0.916667,0.729167,0.770833,0.716176,258600
2000-10-07,0.791667,0.979167,0.750000,0.791667,0.735533,304800
2000-10-14,0.791667,0.833333,0.770833,0.791667,0.735533,203700
2000-10-21,0.802083,0.875000,0.770833,0.833333,0.774244,511500
2000-10-28,0.854167,0.875000,0.729167,0.729167,0.677464,470400
2000-11-04,0.812500,0.833333,0.666667,0.687500,0.638752,416400
2000-11-11,0.750000,0.750000,0.552083,0.666667,0.619396,1969800
2000-11-18,0.666667,0.750000,0.635417,0.666667,0.619396,663600
2000-11-25,0.708333,1.000000,0.666667,0.937500,0.871025,1222800
2000-12-02,0.958333,1.000000,0.729167,0.750000,0.696820,354000
2000-12-09,0.750000,0.791667,0.583333,0.666667,0.619396,265800
2000-12-16,0.770833,0.770833,0.666667,0.734375,0.682303,593700
2000-12-23,0.729167,0.833333,0.677083,0.750000,0.696820,711000
2000-12-30,0.760417,0.854167,0.729167,0.791667,0.735533,143700
2001-01-06,0.812500,1.083333,0.812500,1.020833,0.948449,238800
2001-01-13,1.000000,1.114583,1.000000,1.114583,1.035552,53100
2001-01-20,1.109375,1.333333,1.083333,1.312500,1.219435,378300
2001-01-27,1.333333,1.375000,1.041667,1.291667,1.200079,178200
2001-02-03,1.291667,1.395833,1.187500,1.270833,1.180723,155400
2001-02-10,1.250000,1.312500,1.250000,1.270833,1.180723,378600
2001-02-17,1.312500,1.333333,1.250000,1.302083,1.209756,266400
2001-02-24,1.234375,1.833333,1.234375,1.562500,1.451708,1274100
2001-03-03,1.557292,1.750000,1.520833,1.666667,1.548489,977400
2001-03-10,1.583333,1.708333,1.562500,1.604167,1.490421,651600
2001-03-17,1.541667,1.666667,1.479167,1.625000,1.509777,1035300
2001-03-24,1.666667,1.708333,1.625000,1.656250,1.538811,741300
2001-03-31,1.671875,1.895833,1.583333,1.791667,1.664626,430500
2001-04-07,1.730000,1.806667,1.686667,1.783333,1.656883,276900
2001-04-14,1.816667,1.876667,1.673333,1.766667,1.641398,746100
2001-04-21,1.800000,2.250000,1.733333,2.176667,2.022326,972900
2001-04-28,2.306667,2.343333,2.166667,2.333333,2.167884,210600
2001-05-05,2.330000,2.340000,2.263333,2.323333,2.158593,374700
2001-05-12,2.326667,2.346667,2.283333,2.290000,2.127624,174300
2001-05-19,2.350000,2.470000,2.266667,2.450000,2.276278,474600
2001-05-26,2.446667,2.490000,2.420000,2.466667,2.291764,237000
2001-06-02,2.466667,2.570000,2.433333,2.433333,2.260794,359100
2001-06-09,2.436667,2.513333,2.133333,2.300000,2.136915,445800
2001-06-16,2.306667,2.326667,2.233333,2.270000,2.109042,386700
2001-06-23,2.273333,2.340000,2.200000,2.266667,2.105945,171300
2001-06-30,2.120000,2.196667,2.083333,2.160000,2.006842,49500
2001-07-07,2.150000,2.400000,2.150000,2.383333,2.214339,709200
2001-07-14,2.383333,2.763333,2.383333,2.716667,2.524037,2173500
2001-07-21,2.733333,2.750000,2.456667,2.603333,2.418739,465900
2001-07-28,2.600000,2.683333,2.583333,2.666667,2.477582,807900
2001-08-04,2.683333,2.800000,2.626667,2.713333,2.520939,599400
2001-08-11,2.780000,3.083333,2.683333,2.883333,2.678885,1642200
2001-08-18,2.866667,3.050000,2.843333,2.866667,2.663401,751200
2001-08-25,2.836667,2.890000,2.700000,2.813333,2.613849,356700
2001-09-01,2.766667,2.893333,2.750000,2.806667,2.607656,285900
2001-09-08,2.836667,2.896667,2.816667,2.836667,2.635528,232200
2001-09-15,2.813333,2.863333,2.333333,2.366667,2.198855,571200
2001-09-22,2.403333,2.580000,2.350000,2.566667,2.384673,444900
2001-09-29,2.580000,2.740000,2.566667,2.716667,2.524037,551100
2001-10-06,2.683333,2.716667,2.600000,2.680000,2.489971,542700
2001-10-13,2.733333,2.733333,2.600000,2.700000,2.508552,429900
2001-10-20,2.713333,2.963333,2.583333,2.583333,2.400157,1119000
2001-10-27,2.633333,2.750000,2.566667,2.740000,2.545716,434400
2001-11-03,2.733333,2.733333,2.483333,2.613333,2.428031,395100
2001-11-10,2.616667,2.733333,2.600000,2.600000,2.415643,208800
2001-11-17,2.600000,2.656667,2.483333,2.563333,2.381576,133500
2001-11-24,2.503333,2.583333,2.266667,2.490000,2.313442,308700
2001-12-01,2.500000,2.500000,2.250000,2.253333,2.093557,737100
2001-12-08,2.216667,2.410000,1.973333,2.333333,2.167884,1009500
2001-12-15,2.396667,2.413333,2.130000,2.230000,2.071878,731100
2001-12-22,2.136667,2.286667,2.136667,2.253333,2.093557,118500
2001-12-29,2.240000,2.466667,2.240000,2.366667,2.198855,261000
2002-01-05,2.346667,2.593333,2.346667,2.550000,2.369188,413400
2002-01-12,2.550000,2.683333,2.433333,2.533333,2.353703,426000
2002-01-19,2.473333,2.766667,2.433333,2.666667,2.477582,385800
2002-01-26,2.550000,2.816667,2.466667,2.766667,2.570492,856500
2002-02-02,2.800000,2.856667,2.616667,2.616667,2.431128,373500
2002-02-09,2.663333,2.833333,2.633333,2.716667,2.524037,282000
2002-02-16,2.723333,2.766667,2.666667,2.766667,2.570492,300000
2002-02-23,2.706667,2.770000,2.636667,2.733333,2.539522,174600
2002-03-02,2.720000,2.763333,2.633333,2.726667,2.533328,191400
2002-03-09,2.730000,2.776667,2.706667,2.763333,2.567394,167100
2002-03-16,2.766667,2.766667,2.716667,2.733333,2.539522,330900
2002-03-23,2.750000,2.750000,2.716667,2.733333,2.539522,201000
2002-03-30,2.733333,2.766667,2.656667,2.733333,2.539522,228900
2002-04-06,2.753333,3.183333,2.723333,3.066667,2.849220,615300
2002-04-13,3.126667,3.316667,3.070000,3.250000,3.019554,618900
2002-04-20,3.280000,3.483333,3.156667,3.300000,3.066008,1065600
2002-04-27,3.350000,3.413333,3.300000,3.383333,3.143432,351000
2002-05-04,3.400000,3.450000,3.316667,3.386667,3.146530,612300
2002-05-11,3.390000,3.410000,3.270000,3.353333,3.115559,230400
2002-05-18,3.350000,3.353333,3.200000,3.233333,3.004069,292500
2002-05-25,3.266667,3.533333,3.243333,3.476667,3.230148,950700
2002-06-01,3.516667,3.766667,3.166667,3.376667,3.137239,1295400
2002-06-08,3.300000,3.533333,3.286667,3.500000,3.251827,603900
2002-06-15,3.473333,3.486667,2.900000,3.250000,3.019554,821700
2002-06-22,3.233333,3.253333,2.833333,3.053333,2.836831,420000
2002-06-29,3.063333,3.146667,2.910000,3.093333,2.873996,239400
2002-07-06,3.106667,3.216667,2.933333,3.003333,2.790377,397200
2002-07-13,3.000000,3.033333,2.870000,2.950000,2.740826,386400
2002-07-20,2.923333,2.923333,2.373333,2.673333,2.483776,755700
2002-07-27,2.683333,2.823333,2.683333,2.766667,2.570492,232200
2002-08-03,2.710000,2.746667,2.623333,2.666667,2.477582,477300
2002-08-10,2.640000,2.640000,2.240000,2.330000,2.164788,261300
2002-08-17,2.330000,2.690000,2.330000,2.610000,2.424934,649200
2002-08-24,2.696667,2.700000,2.500000,2.600000,2.415643,614700
2002-08-31,2.546667,2.700000,2.533333,2.546667,2.366091,209400
2002-09-07,2.536667,2.900000,2.533333,2.846667,2.644819,256200
2002-09-14,2.916667,3.000000,2.850000,2.866667,2.663401,234600
2002-09-21,2.866667,2.966667,2.633333,2.900000,2.694371,330000
2002-09-28,2.883333,3.196667,2.833333,2.876667,2.672692,530100
2002-10-05,2.900000,2.933333,2.350000,2.680000,2.489971,320700
2002-10-12,2.596667,2.766667,2.596667,2.766667,2.570492,349200
2002-10-19,2.750000,3.000000,2.633333,3.000000,2.787280,283200
2002-10-26,2.833333,3.000000,2.750000,2.933333,2.725340,331500
2002-11-02,2.933333,3.000000,2.900000,2.993333,2.781086,202800
2002-11-09,2.996667,2.996667,2.833333,2.890000,2.685080,150600
2002-11-16,3.213333,3.366667,3.000000,3.323333,3.087687,1363200
2002-11-23,3.346667,3.426667,3.310000,3.366667,3.127948,368400
2002-11-30,3.383333,3.416667,3.266667,3.360000,3.121753,390300
2002-12-07,3.343333,3.416667,3.266667,3.353333,3.115559,525900
2002-12-14,3.353333,3.713333,3.343333,3.503333,3.254923,1311000
2002-12-21,3.500000,3.580000,3.403333,3.453333,3.208469,210600
2002-12-28,3.456667,3.560000,3.403333,3.490000,3.242535,267300
2003-01-04,3.483333,3.560000,3.333333,3.390000,3.149626,325500
2003-01-11,3.400000,3.573333,3.250000,3.573333,3.319960,305700
2003-01-18,3.576667,3.610000,3.340000,3.400000,3.158918,234600
2003-01-25,3.370000,3.400000,3.243333,3.286667,3.053620,387900
2003-02-01,3.296667,3.336667,2.926667,3.043333,2.827541,423900
2003-02-08,3.006667,3.160000,2.740000,3.066667,2.849220,647100
2003-02-15,3.096667,3.196667,3.006667,3.100000,2.880189,247800
2003-02-22,3.130000,3.293333,3.063333,3.166667,2.942129,177900
2003-03-01,3.183333,3.250000,2.943333,3.080000,2.861607,382500
2003-03-08,3.056667,3.200000,2.973333,3.033333,2.818250,125100
2003-03-15,3.016667,3.193333,2.953333,3.193333,2.966905,356400
2003-03-22,3.200000,3.366667,3.123333,3.350000,3.112463,660000
2003-03-29,3.356667,3.383333,3.296667,3.350000,3.112463,928800
2003-04-05,3.373333,3.700000,3.316667,3.656667,3.397385,652500
2003-04-12,3.666667,3.800000,3.616667,3.733333,3.468615,360600
2003-04-19,3.786667,3.906667,3.666667,3.800000,3.530555,557400
2003-04-26,3.743333,3.850000,3.523333,3.666667,3.406675,513300
2003-05-03,3.633333,3.816667,3.570000,3.803333,3.533651,1177500
2003-05-10,3.826667,3.996667,3.773333,3.963333,3.682307,920400
2003-05-17,3.980000,3.996667,3.846667,3.916667,3.638949,335400
2003-05-24,3.900000,4.200000,3.833333,4.056667,3.769022,571500
2003-05-31,4.166667,4.553333,4.083333,4.376667,4.066333,1824300
2003-06-07,4.416667,4.630000,4.100000,4.600000,4.273829,837000
2003-06-14,4.666667,5.083333,4.500000,4.806667,4.465842,1209300
2003-06-21,4.766667,4.983333,4.673333,4.850000,4.506102,665400
2003-06-28,4.850000,5.000000,4.586667,4.883333,4.537071,649500
2003-07-05,4.883333,5.790000,4.883333,5.636667,5.236989,1429500
2003-07-12,5.700000,6.333333,5.500000,6.040000,5.611723,2822400
2003-07-19,6.080000,6.583333,5.706667,6.516667,6.054591,6021900
2003-07-26,6.900000,7.233333,6.666667,6.913333,6.423132,3121800
2003-08-02,6.900000,6.933333,6.000000,6.353333,5.902840,1746000
2003-08-09,6.353333,6.430000,5.936667,5.990000,5.565269,772800
2003-08-16,5.823333,7.050000,5.766667,6.800000,6.317835,1900500
2003-08-23,6.866667,6.866667,6.336667,6.700000,6.224925,861300
2003-08-30,6.946667,7.450000,6.666667,7.296667,6.779285,2766000
2003-09-06,7.763333,8.083333,7.263333,7.516667,6.983686,2511600
2003-09-13,7.500000,7.850000,7.340000,7.810000,7.256218,1851600
2003-09-20,7.883333,8.073333,6.173333,6.666667,6.193956,5267700
2003-09-27,6.413333,6.990000,6.166667,6.916667,6.426229,2163000
2003-10-04,7.066667,7.543333,6.883333,7.183333,6.673986,1667100
2003-10-11,7.233333,7.800000,7.166667,7.466667,6.937230,1052100
2003-10-18,7.493333,8.303333,7.360000,7.653333,7.110661,2160600
2003-10-25,7.666667,8.663333,7.640000,8.366667,7.773414,3696900
2003-11-01,8.370000,8.860000,8.333333,8.720000,8.101696,2347200
2003-11-08,8.783333,8.800000,7.603333,8.136667,7.559723,1871400
2003-11-15,8.126667,8.193333,7.483333,7.916667,7.355322,1214100
2003-11-22,8.000000,9.250000,7.993333,8.836667,8.210091,2214000
2003-11-29,8.933333,9.033333,8.083333,8.496667,7.894196,1895100
2003-12-06,8.296667,8.763333,8.000000,8.526667,7.922071,1302900
2003-12-13,8.933333,8.933333,7.586667,8.466667,7.866324,1420800
2003-12-20,8.553333,8.553333,8.213333,8.263333,7.677407,320700
2003-12-27,8.240000,8.816667,8.220000,8.713333,8.095500,1152600
2004-01-03,8.733333,8.846667,8.350000,8.716667,8.098599,1418700
2004-01-10,8.766667,9.793333,8.730000,9.533333,8.857355,3341100
2004-01-17,9.566667,10.416667,9.516667,10.186667,9.464365,2064000
2004-01-24,10.266667,10.430000,8.803333,9.700000,9.012204,2252700
2004-01-31,9.760000,10.283333,9.383333,9.650000,8.965750,1796100
2004-02-07,9.860000,10.770000,9.636667,10.616667,9.863875,3291600
2004-02-14,10.616667,11.193333,10.450000,11.010000,10.229321,2255100
2004-02-21,11.000000,11.650000,10.283333,11.306667,10.504950,2125500
2004-02-28,11.506667,12.166667,11.306667,12.013333,11.161510,2701800
2004-03-06,12.000000,12.383333,10.603333,11.673333,10.845617,2008200
2004-03-13,11.883333,12.366667,11.703333,12.090000,11.232738,2114700
2004-03-20,12.000000,12.116667,11.086667,11.600000,10.777483,1611000
2004-03-27,11.603333,11.800000,11.106667,11.616667,10.792969,2242500
2004-04-03,11.703333,12.515000,11.336667,12.365000,11.488239,1816600
2004-04-10,12.375000,12.375000,9.875000,10.835000,10.066726,3486800
2004-04-17,10.750000,12.240000,10.660000,12.030000,11.176993,2728400
2004-04-24,12.030000,12.215000,10.880000,11.345000,10.540563,1497400
2004-05-01,11.040000,11.595000,10.205000,10.575000,9.825163,1622600
2004-05-08,10.295000,10.750000,9.245000,10.180000,9.458171,1981600
2004-05-15,9.905000,10.425000,9.715000,10.265000,9.537144,1002400
2004-05-22,10.250000,10.710000,9.750000,10.300000,9.569661,1428600
2004-05-29,10.195000,10.875000,10.015000,10.570000,9.820516,1192800
2004-06-05,10.680000,11.175000,10.670000,10.985000,10.206090,604800
2004-06-12,10.950000,11.425000,10.670000,11.350000,10.545211,798600
2004-06-19,11.400000,11.445000,10.650000,11.210000,10.415138,2043200
2004-06-26,11.000000,11.330000,10.150000,10.710000,9.950588,1025200
2004-07-03,10.725000,10.730000,9.635000,9.755000,9.063304,894400
2004-07-10,9.605000,10.375000,8.385000,9.700000,9.012204,4172200
2004-07-17,9.630000,10.425000,9.625000,9.635000,8.951816,1387600
2004-07-24,9.595000,10.170000,9.595000,10.025000,9.314162,977800
2004-07-31,10.020000,10.270000,9.260000,9.500000,8.826387,1289000
2004-08-07,9.500000,9.795000,9.380000,9.420000,8.752062,717800
2004-08-14,9.345000,9.830000,9.345000,9.465000,8.793868,854400
2004-08-21,9.470000,9.670000,8.950000,9.330000,8.668442,902400
2004-08-28,9.325000,10.125000,9.225000,9.600000,8.919294,629400
2004-09-04,9.505000,9.985000,9.505000,9.925000,9.221251,519600
2004-09-11,9.990000,10.165000,9.700000,10.070000,9.355969,612400
2004-09-18,9.905000,10.160000,9.750000,9.785000,9.091179,507200
2004-09-25,9.940000,10.295000,9.755000,10.170000,9.448880,384200
2004-10-02,10.225000,11.525000,10.175000,11.060000,10.275774,1293200
2004-10-09,11.100000,11.165000,10.540000,10.875000,10.103890,445400
2004-10-16,11.060000,12.250000,10.645000,11.565000,10.744967,2364200
2004-10-23,11.625000,12.075000,11.470000,11.790000,10.954010,698400
2004-10-30,11.700000,12.250000,11.690000,11.990000,11.139832,1004600
2004-11-06,12.155000,12.715000,11.925000,12.665000,11.766968,1362800
2004-11-13,12.630000,12.725000,11.525000,12.495000,11.609022,869400
2004-11-20,12.380000,13.125000,12.345000,13.020000,12.096797,834000
2004-11-27,13.080000,13.500000,12.880000,13.380000,12.431270,1186800
2004-12-04,13.300000,13.450000,12.580000,12.890000,11.976015,664000
2004-12-11,12.840000,12.975000,12.255000,12.965000,12.045695,1098800
2004-12-18,12.510000,13.750000,12.510000,13.675000,12.705353,676400
2004-12-25,13.760000,13.795000,13.075000,13.355000,12.408042,590000
2005-01-01,13.565000,13.850000,11.565000,12.270000,11.399974,1954000
2005-01-08,12.450000,13.085000,12.080000,12.350000,11.474303,1289600
2005-01-15,12.545000,12.665000,11.630000,11.730000,10.898264,1023600
2005-01-22,11.950000,12.750000,11.305000,12.510000,11.622958,1434200
2005-01-29,12.700000,13.070000,12.390000,12.715000,11.813423,897000
2005-02-05,12.840000,13.345000,12.655000,13.175000,12.240807,1213600
2005-02-12,13.115000,13.320000,12.500000,12.550000,11.660120,839400
2005-02-19,12.455000,12.635000,11.665000,12.610000,11.715868,671200
2005-02-26,12.705000,12.705000,10.005000,11.620000,10.796067,3751200
2005-03-05,11.625000,11.835000,10.395000,10.500000,9.755479,2481200
2005-03-12,10.570000,10.850000,9.925000,10.825000,10.057438,1910400
2005-03-19,10.925000,11.285000,10.330000,10.375000,9.639346,1364000
2005-03-26,10.510000,10.920000,10.410000,10.680000,9.922718,1516400
2005-04-02,10.600000,11.515000,10.525000,11.140000,10.350103,1882400
2005-04-09,11.100000,11.160000,8.740000,8.825000,8.199248,2638800
2005-04-16,8.845000,10.220000,8.825000,9.955000,9.249125,3389800
2005-04-23,10.100000,10.460000,9.420000,9.770000,9.077243,1982800
2005-04-30,9.710000,10.420000,9.710000,9.960000,9.253770,960600
2005-05-07,9.950000,10.175000,8.185000,8.755000,8.134212,2470400
2005-05-14,8.625000,9.250000,8.305000,8.845000,8.217831,1117600
2005-05-21,8.755000,9.095000,8.595000,8.675000,8.059885,646000
2005-05-28,8.735000,8.890000,8.615000,8.850000,8.222476,773800
2005-06-04,8.815000,8.890000,8.345000,8.640000,8.027367,1669400
2005-06-11,8.685000,9.780000,8.685000,9.280000,8.621986,1062200
2005-06-18,9.290000,9.325000,8.750000,9.095000,8.450104,1328400
2005-06-25,9.105000,11.285000,9.075000,10.800000,10.034208,2650000
2005-07-02,10.925000,11.025000,10.605000,10.900000,10.127118,790400
2005-07-09,10.980000,11.000000,10.450000,10.770000,10.006337,970400
2005-07-16,10.890000,11.975000,10.645000,11.925000,11.079436,1850800
2005-07-23,11.925000,12.185000,11.585000,11.925000,11.079436,1126200
2005-07-30,11.925000,12.065000,11.215000,11.525000,10.707803,953400
2005-08-06,11.605000,11.775000,11.270000,11.505000,10.689218,730200
2005-08-13,11.500000,11.755000,11.210000,11.370000,10.563790,491600
2005-08-20,11.400000,11.745000,11.400000,11.680000,10.851810,569600
2005-08-27,11.685000,12.245000,11.655000,12.115000,11.255965,1561000
2005-09-03,12.080000,12.375000,11.750000,12.110000,11.251322,1093600
2005-09-10,12.190000,13.070000,12.125000,12.890000,11.976015,1814800
2005-09-17,12.920000,12.995000,11.575000,11.795000,10.958655,2013000
2005-09-24,11.910000,13.160000,11.870000,13.160000,12.226867,1073400
2005-10-01,13.055000,13.750000,12.685000,12.920000,12.003886,1275400
2005-10-08,12.840000,13.025000,11.900000,12.085000,11.228094,1472000
2005-10-15,12.175000,13.255000,11.975000,12.800000,11.892394,1390200
2005-10-22,12.995000,13.260000,12.670000,13.085000,12.157187,1203000
2005-10-29,13.055000,13.980000,12.965000,13.780000,12.802906,1570000
2005-11-05,13.765000,14.685000,13.550000,14.305000,13.290682,1847200
2005-11-12,14.425000,14.425000,13.055000,13.770000,12.793614,1449600
2005-11-19,13.775000,14.325000,13.300000,14.310000,13.295325,454800
2005-11-26,14.310000,14.965000,13.900000,14.885000,13.829557,817400
2005-12-03,14.895000,14.895000,14.080000,14.380000,13.360363,914600
2005-12-10,14.375000,14.775000,14.375000,14.625000,13.587990,1347800
2005-12-17,14.700000,14.700000,13.760000,14.245000,13.234936,841600
2005-12-24,14.200000,14.670000,14.090000,14.580000,13.546184,781400
2005-12-31,14.460000,14.745000,14.050000,14.435000,13.411464,644200
2006-01-07,14.510000,15.460000,14.155000,15.210000,14.131509,796400
2006-01-14,15.315000,15.790000,14.975000,15.720000,14.605349,907000
2006-01-21,15.845000,17.875000,15.595000,17.000000,15.794586,4132600
2006-01-28,17.610001,17.610001,17.090000,17.334999,16.105833,2487000
2006-02-04,17.375000,17.480000,16.625000,16.965000,15.762066,1542200
2006-02-11,17.020000,17.299999,16.750000,16.975000,15.771361,1190800
2006-02-18,17.090000,18.750000,17.000000,17.920000,16.649353,2290100
2006-02-25,18.000000,18.520000,17.260000,18.450001,17.141775,1784800
2006-03-04,18.500000,18.639999,17.459999,18.049999,16.770138,1098900
2006-03-11,18.180000,20.100000,18.150000,19.930000,18.516834,2244100
2006-03-18,20.100000,20.860001,17.360001,20.760000,19.287981,3464500
2006-03-25,20.879999,21.150000,19.650000,19.990000,18.572573,1995900
2006-04-01,20.090000,20.730000,19.450001,20.280001,18.842010,1341200
2006-04-08,20.200001,20.980000,20.160000,20.799999,19.325142,933400
2006-04-15,21.000000,22.990000,19.850000,21.459999,19.938343,3997800
2006-04-22,21.450001,21.990000,20.049999,21.170000,19.668909,1378800
2006-04-29,20.639999,21.020000,19.350000,20.469999,19.018538,1823000
2006-05-06,20.309999,21.160000,18.559999,20.190001,18.758396,2137200
2006-05-13,20.020000,20.500000,19.250000,20.360001,18.916342,1438100
2006-05-20,20.299999,20.770000,19.389999,20.610001,19.148615,1312300
2006-05-27,20.660000,22.480000,20.299999,21.820000,20.272821,1529500
2006-06-03,21.799999,21.870001,19.969999,20.160000,18.730524,1520100
2006-06-10,20.170000,20.490000,19.190001,19.820000,18.414631,1762100
2006-06-17,19.830000,19.870001,17.600000,19.040001,17.689936,1997500
2006-06-24,18.969999,20.200001,18.740000,19.750000,18.349594,2189500
2006-07-01,19.850000,20.190001,19.430000,19.570000,18.182358,912000
2006-07-08,19.680000,21.209999,19.430000,19.930000,18.516834,2097100
2006-07-15,19.740000,20.709999,18.760000,19.170000,17.810713,1436400
2006-07-22,19.230000,19.959999,18.750000,19.049999,17.699226,1188200
2006-07-29,18.780001,19.650000,18.350000,18.780001,17.448374,1462700
2006-08-05,18.719999,18.959999,16.200001,16.850000,15.655222,2103400
2006-08-12,16.850000,18.740000,16.850000,18.680000,17.355465,1357600
2006-08-19,18.570000,18.590000,17.660000,17.740000,16.482117,778500
2006-08-26,18.799999,21.190001,18.790001,20.889999,19.408760,2494700
2006-09-02,21.000000,21.020000,19.790001,20.040001,18.619030,1185400
2006-09-09,20.010000,21.400000,19.440001,21.160000,19.659615,1553800
2006-09-16,21.469999,21.700001,20.150000,20.879999,19.399469,1130400
2006-09-23,20.879999,21.959999,20.280001,20.590000,19.130033,1543600
2006-09-30,20.400000,20.500000,19.290001,20.209999,18.776979,1746000
2006-10-07,20.139999,22.180000,19.910000,21.760000,20.217073,1520000
2006-10-14,21.870001,22.860001,21.000000,21.420000,19.901176,1687100
2006-10-21,21.420000,22.450001,21.040001,22.170000,20.598001,1166300
2006-10-28,22.100000,22.100000,20.760000,21.270000,19.761820,1329700
2006-11-04,21.780001,22.740000,21.129999,21.520000,19.994091,1246500
2006-11-11,21.209999,21.690001,20.830000,21.059999,19.566708,1451500
2006-11-18,21.000000,21.180000,20.360001,20.920000,19.436632,794100
2006-11-25,20.920000,21.250000,19.920000,20.280001,18.842010,1016500
2006-12-02,20.100000,21.100000,19.930000,20.900000,19.418053,1120300
2006-12-09,20.820000,21.750000,20.660000,21.690001,20.152033,1490900
2006-12-16,21.660000,23.290001,21.610001,22.730000,21.118290,1358900
2006-12-23,23.139999,26.469999,22.799999,25.870001,24.035650,4104800
2006-12-30,26.110001,26.150000,23.350000,23.650000,21.973059,2311100
2007-01-06,23.700001,24.120001,23.299999,23.820000,22.131002,2032200
2007-01-13,23.910000,24.230000,21.900000,22.379999,20.793110,1618000
2007-01-20,22.379999,24.230000,22.129999,22.790001,21.174038,1953900
2007-01-27,22.610001,23.900000,22.600000,23.719999,22.038095,1438500
2007-02-03,23.959999,24.000000,22.959999,23.660000,21.982351,1245600
2007-02-10,23.650000,24.240000,23.400000,24.150000,22.437609,982000
2007-02-17,24.139999,24.980000,23.690001,24.020000,22.316824,935100
2007-02-24,24.150000,24.150000,21.090000,21.120001,19.622454,1681600
2007-03-03,20.750000,21.730000,20.160000,21.490000,19.966219,1213100
2007-03-10,21.410000,21.660000,20.200001,21.100000,19.603872,1735600
2007-03-17,21.250000,22.920000,21.200001,22.690001,21.081125,958000
2007-03-24,22.639999,22.660000,21.370001,22.280001,20.700207,1150400
2007-03-31,22.280001,22.440001,21.660000,21.690001,20.152033,641700
2007-04-07,21.639999,22.000000,21.100000,21.799999,20.254236,1032300
2007-04-14,21.830000,25.080000,21.799999,24.020000,22.316824,2392200
2007-04-21,24.070000,24.530001,23.309999,23.680000,22.000931,943900
2007-04-28,23.490000,23.629999,22.600000,22.950001,21.322695,925000
2007-05-05,22.760000,23.120001,22.280001,22.709999,21.099712,819000
2007-05-12,22.620001,22.990000,21.730000,22.020000,20.458641,1095400
2007-05-19,21.879999,24.900000,21.809999,24.420000,22.688457,1614300
2007-05-26,24.719999,25.450001,24.049999,25.230000,23.441025,864900
2007-06-02,25.389999,25.750000,24.219999,25.580000,23.766207,2020700
2007-06-09,25.790001,25.799999,23.969999,25.030001,23.255205,2115800
2007-06-16,25.059999,25.639999,24.040001,24.600000,22.855694,1391400
2007-06-23,24.490000,25.000000,23.049999,23.440001,21.777946,1485100
2007-06-30,22.750000,23.840000,22.250000,23.629999,21.954477,921700
2007-07-07,23.530001,23.590000,22.510000,23.260000,21.610716,1181700
