Date,Open,High,Low,Close,Adj Close,Volume
2001-05-05,11.701795,11.709602,11.053864,11.288056,6.015275,116827
2001-05-12,11.202186,11.647151,10.905543,11.576893,6.169193,125026
2001-05-19,11.631538,11.795472,11.428571,11.725215,6.248234,580164
2001-05-26,11.709602,11.896956,11.241218,11.545667,6.152556,164353
2001-06-02,11.428571,12.295082,11.116315,12.021858,6.406313,374180
2001-06-09,12.021858,12.373146,10.577674,11.030445,5.877999,626921
2001-06-16,11.046058,11.943794,11.030445,11.928181,6.356393,143857
2001-06-23,11.928181,12.685402,11.561280,12.490242,6.726434,982143
2001-06-30,12.482436,12.716628,11.865730,11.943794,6.432154,281308
2001-07-07,11.951600,12.646370,11.709602,12.412178,6.684397,190614
2001-07-14,12.498048,12.685402,11.998439,12.490242,6.726434,123617
2001-07-21,12.537080,12.607338,11.350507,12.256050,6.600314,177162
2001-07-28,12.084309,12.646370,11.709602,11.842311,6.377503,239291
2001-08-04,11.881343,12.271663,11.241218,12.193599,6.566684,101071
2001-08-11,12.154567,12.295082,11.303669,11.686183,6.293418,205216
2001-08-18,11.857923,12.474629,11.639344,12.099922,6.516230,134762
2001-08-25,12.092116,12.240437,11.553474,11.818891,6.364888,134506
2001-09-01,11.654957,11.865730,11.147541,11.358314,6.116851,125667
2001-09-08,11.405152,11.998439,11.397346,11.982826,6.453172,60207
2001-09-15,11.280250,12.060890,9.242779,9.718970,5.234007,279386
2001-09-22,10.046838,10.663544,9.625293,10.273224,5.605109,265552
2001-09-29,10.132709,10.257611,9.024200,9.414520,5.136597,157691
2001-10-06,9.711163,9.711163,8.633880,9.063232,4.944934,279899
2001-10-13,9.063232,9.149102,8.227947,8.969555,4.893820,243007
2001-10-20,8.969555,10.460578,8.829040,10.000000,5.456034,135402
2001-10-27,10.085870,10.085870,8.782201,9.336456,5.094006,140013
2001-11-03,9.648712,9.820453,9.219360,9.289617,5.068448,187155
2001-11-10,9.406714,9.921936,9.383294,9.453552,5.157892,115547
2001-11-17,9.445746,10.171741,9.375488,10.171741,5.549738,142575
2001-11-24,10.148322,11.319282,10.000000,11.092896,6.052324,251845
2001-12-01,11.085090,11.631538,10.772834,11.038251,6.022513,94666
2001-12-08,11.428571,11.428571,10.616706,11.428571,6.235470,99149
2001-12-15,11.116315,12.177986,11.116315,12.021858,6.559168,369056
2001-12-22,12.021858,12.138954,11.904762,12.037471,6.638498,186386
2001-12-29,12.029664,12.490242,11.436378,12.060890,6.651415,252613
2002-01-05,12.326308,12.326308,11.241218,11.912568,6.569617,343052
2002-01-12,12.092116,12.365340,11.124122,11.124122,6.134796,290915
2002-01-19,11.319282,11.904762,11.046058,11.639344,6.418938,74939
2002-01-26,11.397346,12.295082,11.397346,11.693989,6.449075,237754
2002-02-02,11.748634,12.287276,11.405152,12.287276,6.776263,115162
2002-02-09,12.076503,12.217018,11.498829,11.498829,6.341443,320379
2002-02-16,11.491023,12.357533,11.256831,12.232631,6.746127,185873
2002-02-23,12.217018,12.459016,11.725215,12.459016,6.870975,126051
2002-03-02,12.365340,12.872756,11.990632,12.872756,7.099150,347152
2002-03-09,12.857143,13.387978,12.568306,12.763466,7.038872,352020
2002-03-16,12.630757,13.231850,12.490242,12.716628,7.013046,116060
2002-03-23,12.591725,13.270882,12.419984,12.732240,7.090620,227250
2002-03-30,12.802498,13.021077,12.365340,12.513661,6.968893,144241
2002-04-06,12.513661,13.192818,12.380952,12.888368,7.177567,321531
2002-04-13,12.880562,13.270882,12.607338,13.075722,7.281903,739137
2002-04-20,13.083528,13.286495,12.435597,12.490242,6.955850,216617
2002-04-27,12.490242,13.270882,12.490242,13.036690,7.260170,446685
2002-05-04,13.185012,13.208431,12.263856,12.451210,6.934114,644087
2002-05-11,12.490242,13.661202,12.490242,13.138173,7.316682,364830
2002-05-18,13.161593,13.864169,12.677596,12.841530,7.151485,417607
2002-05-25,13.091335,13.270882,12.724434,12.896175,7.181914,217770
2002-06-01,12.857143,13.263076,11.904762,12.177986,6.781954,324861
2002-06-08,12.474629,12.677596,11.046058,12.154567,6.768910,272598
2002-06-15,12.217018,12.802498,11.803279,12.240437,6.816733,489086
2002-06-22,12.240437,13.270882,11.850117,12.794692,7.200403,539814
2002-06-29,12.755660,12.755660,11.943794,12.583919,7.081785,129638
2002-07-06,12.388759,13.161593,11.709602,11.709602,6.589755,359705
2002-07-13,11.717408,12.014052,10.749415,11.085090,6.238299,322428
2002-07-20,11.085090,11.803279,10.148322,11.654957,6.558999,255432
2002-07-27,11.530055,12.256050,10.562061,10.944575,6.159223,437975
2002-08-03,10.952381,11.686183,10.889930,11.202186,6.304199,328577
2002-08-10,11.131928,12.482436,10.952381,11.779859,6.629294,174729
2002-08-17,11.959407,12.490242,11.241218,11.600312,6.528249,132583
2002-08-24,11.608119,12.490242,11.412959,11.530055,6.488709,168836
2002-08-31,11.530055,12.326308,11.014832,12.107728,6.813803,157436
2002-09-07,12.037471,12.373146,10.741608,11.600312,6.528249,181518
2002-09-14,11.709602,12.037471,10.944575,11.491023,6.466744,308849
2002-09-21,11.701795,11.787666,10.335675,10.944575,6.159223,167555
2002-09-28,10.944575,11.334895,9.953162,10.702576,6.089221,198940
2002-10-05,10.663544,11.069477,9.921936,10.772834,6.129193,194072
2002-10-12,10.616706,11.280250,10.374707,11.163154,6.351269,155131
2002-10-19,11.155347,11.498829,10.757221,11.256831,6.404564,124001
2002-10-26,10.772834,12.552693,10.772834,12.490242,7.106310,219436
2002-11-02,12.482436,12.880562,11.061671,11.358314,6.462300,289891
2002-11-09,11.491023,12.279469,10.218579,11.975020,6.813177,142448
2002-11-16,12.084309,12.084309,10.601093,10.967994,6.240230,179212
2002-11-23,11.202186,11.842311,10.827479,11.615925,6.608871,142704
2002-11-30,11.420765,11.615925,10.780640,10.827479,6.160283,184081
2002-12-07,11.077283,11.381733,10.554254,11.311475,6.435655,207009
2002-12-14,10.858704,12.490242,10.858704,12.099922,6.884240,192662
2002-12-21,11.764247,12.256050,11.569087,11.787666,6.776396,167682
2002-12-28,11.725215,12.092116,11.053864,11.647151,6.695621,144881
2003-01-04,11.857923,12.131148,11.280250,11.857923,6.816784,148083
2003-01-11,11.779859,11.787666,11.451991,11.514442,6.619328,121182
2003-01-18,11.319282,11.701795,11.124122,11.202186,6.439819,89285
2003-01-25,11.264637,11.795472,10.952381,11.030445,6.341091,131559
2003-02-01,11.022639,11.381733,10.694770,10.694770,6.148120,125794
2003-02-08,10.694770,10.819672,10.499610,10.788447,6.201973,120030
2003-02-15,10.780640,11.038251,10.499610,10.725995,6.166071,90567
2003-02-22,10.593286,11.311475,10.398126,10.562061,6.071829,205088
2003-03-01,10.960187,11.069477,10.327869,10.343482,5.946177,106580
2003-03-08,10.343482,10.694770,9.992194,10.515222,6.044902,195609
2003-03-15,10.499610,11.030445,9.750195,10.975800,6.309677,301548
2003-03-22,10.913349,11.311475,10.640125,10.928962,6.358049,173703
2003-03-29,10.811866,11.491023,10.624512,11.163154,6.494295,216874
2003-04-05,11.389539,11.709602,11.046058,11.085090,6.448878,222766
2003-04-12,11.007026,11.881343,11.007026,11.709602,6.812197,127844
2003-04-19,11.662763,12.177986,11.475410,11.967213,6.962066,140270
2003-04-26,12.138954,12.685402,11.639344,12.388759,7.207304,216361
2003-05-03,12.193599,12.490242,12.037471,12.310695,7.161886,236600
2003-05-10,12.279469,12.537080,11.740827,11.772053,6.848525,171527
2003-05-17,11.693989,11.935988,11.514442,11.600312,6.748619,165634
2003-05-24,11.522248,12.474629,11.522248,12.302888,7.157345,267985
2003-05-31,12.263856,12.490242,11.998439,12.076503,7.025647,277080
2003-06-07,12.021858,12.295082,11.725215,12.037471,7.002938,117981
2003-06-14,11.881343,12.060890,11.569087,11.803279,6.866694,435923
2003-06-21,11.561280,12.482436,11.319282,12.154567,7.071059,389041
2003-06-28,11.733021,12.474629,11.631538,12.154567,7.146685,421962
2003-07-05,12.193599,12.295082,11.631538,11.951600,7.027345,262606
2003-07-12,12.123341,12.131148,11.623731,11.811085,6.944728,240188
2003-07-19,11.998439,11.998439,11.561280,11.670570,6.862104,151927
2003-07-26,11.803279,12.006245,11.467603,11.475410,6.747354,256712
2003-08-02,11.592506,11.733021,11.147541,11.436378,6.724404,163071
2003-08-09,11.569087,11.709602,11.124122,11.420765,6.715222,220076
2003-08-16,11.592506,11.779859,11.178767,11.459797,6.738172,257352
2003-08-23,11.545667,11.904762,11.475410,11.733021,6.898824,322684
2003-08-30,11.756440,12.099922,11.647151,11.826698,6.953905,908485
2003-09-06,11.803279,12.092116,11.639344,11.639344,6.843742,218027
2003-09-13,11.748634,12.248244,11.186573,12.177986,7.160458,198684
2003-09-20,11.951600,12.474629,11.498829,11.615925,6.829974,305903
2003-09-27,11.592506,12.209212,11.249024,12.060890,7.164762,227250
2003-10-04,12.115535,12.295082,11.350507,11.639344,6.914342,201373
2003-10-11,11.818891,12.310695,11.701795,11.889149,7.062738,139886
2003-10-18,12.029664,12.099922,11.288056,11.350507,6.742759,224304
2003-10-25,11.467603,12.451210,11.350507,12.115535,7.197221,168707
2003-11-01,12.021858,12.443404,11.522248,11.951600,7.099839,275287
2003-11-08,11.850117,11.935988,11.654957,11.701795,6.951440,142575
2003-11-15,11.701795,12.014052,11.514442,11.686183,6.942172,224945
2003-11-22,11.709602,11.920375,11.569087,11.569087,6.872606,202911
2003-11-29,11.569087,12.099922,11.569087,11.709602,6.956079,336135
2003-12-06,11.896956,12.490242,11.647151,12.490242,7.419819,351507
2003-12-13,12.474629,12.841530,12.099922,12.654176,7.517202,830856
2003-12-20,12.373146,12.802498,12.107728,12.786885,7.596037,119389
2003-12-27,12.833724,12.880562,12.138954,12.630757,7.578086,201886
2004-01-03,12.810304,12.872756,12.263856,12.451210,7.470366,239291
2004-01-10,12.779079,13.263076,12.256050,13.091335,7.854424,246720
2004-01-17,13.028884,13.544106,12.903981,13.505074,8.102651,157434
2004-01-24,13.434817,13.700234,12.544887,12.747853,7.648344,209443
2004-01-31,12.638564,12.974239,12.248244,12.724434,7.634295,124001
2004-02-07,12.872756,13.325527,12.443404,12.490242,7.493786,155898
2004-02-14,12.552693,12.950820,12.037471,12.295082,7.376693,203295
2004-02-21,12.302888,13.247463,12.138954,13.083528,7.849738,184208
2004-02-28,12.880562,13.348946,12.622951,13.145980,7.887210,190101
2004-03-06,13.161593,13.333333,12.349727,12.490242,7.493786,189460
2004-03-13,12.498048,12.849336,11.834504,11.982826,7.189354,245440
2004-03-20,11.850117,12.490242,11.709602,12.490242,7.493786,200733
2004-03-27,12.412178,12.583919,12.060890,12.060890,7.312656,208675
2004-04-03,12.138954,12.380952,11.693989,11.935988,7.236927,197529
2004-04-10,11.889149,12.310695,11.693989,11.787666,7.147000,214313
2004-04-17,11.865730,12.201405,11.725215,12.014052,7.284259,241980
2004-04-24,11.779859,12.271663,11.530055,11.530055,6.990807,282461
2004-05-01,11.530055,11.850117,11.092896,11.600312,7.033405,213927
2004-05-08,11.709602,11.779859,11.280250,11.405152,6.915079,154232
2004-05-15,11.241218,11.459797,10.702576,10.991413,6.664219,174601
2004-05-22,11.085090,11.217799,10.718189,10.804059,6.550624,209187
2004-05-29,11.131928,11.131928,10.538642,10.874317,6.593226,283100
2004-06-05,11.022639,11.163154,10.686963,10.788447,6.541161,198170
2004-06-12,10.819672,10.991413,10.351288,10.468384,6.347102,562871
2004-06-19,10.320062,11.163154,10.171741,11.147541,6.758883,359577
2004-06-26,10.835285,11.709602,10.710383,11.202186,6.872038,318200
2004-07-03,11.155347,11.350507,10.499610,10.507416,6.445827,231221
2004-07-10,10.679157,10.975800,10.226386,10.273224,6.302162,224305
2004-07-17,10.257611,10.780640,10.226386,10.257611,6.292584,303342
2004-07-24,10.273224,10.850898,10.241998,10.741608,6.589497,151286
2004-07-31,10.733802,10.811866,10.156128,10.156128,6.230328,145393
2004-08-07,10.156128,10.476190,10.109290,10.132709,6.215962,178701
2004-08-14,10.281030,10.523029,10.210773,10.460578,6.417095,193047
2004-08-21,10.390320,10.647931,10.320062,10.577674,6.488929,170245
2004-08-28,10.538642,10.983607,10.351288,10.843091,6.651750,168196
2004-09-04,10.999219,11.303669,10.772834,11.178767,6.857670,132712
2004-09-11,11.178767,11.506635,10.967994,11.147541,6.838515,172807
2004-09-18,11.170960,11.249024,10.733802,11.007026,6.752316,200860
2004-09-25,10.975800,11.475410,10.835285,11.428571,7.089746,135145
2004-10-02,11.553474,11.709602,10.928962,10.952381,6.794341,169861
2004-10-09,10.928962,11.147541,10.577674,10.788447,6.692642,182414
2004-10-16,10.741608,11.108509,10.616706,10.632319,6.595790,115675
2004-10-23,10.616706,10.936768,10.265418,10.577674,6.561889,407998
2004-10-30,10.374707,11.405152,10.140515,11.170960,6.929934,211877
2004-11-06,11.256831,11.576893,11.178767,11.545667,7.162386,182031
2004-11-13,11.412959,11.693989,10.991413,11.124122,6.900881,132456
2004-11-20,11.303669,11.787666,11.030445,11.670570,7.239871,172423
2004-11-27,11.842311,11.920375,11.241218,11.584699,7.186599,235193
2004-12-04,11.405152,11.709602,11.233411,11.693989,7.254398,173832
2004-12-11,11.709602,11.717408,11.217799,11.295863,7.007420,271828
2004-12-18,11.506635,11.709602,11.350507,11.678376,7.244714,175881
2004-12-25,11.631538,12.021858,11.366120,11.561280,7.251267,148469
2005-01-01,11.553474,11.834504,11.202186,11.288056,7.079902,603096
2005-01-08,11.209992,11.451991,10.804059,11.209992,7.030939,176777
2005-01-15,11.233411,11.850117,10.952381,11.124122,6.977081,176907
2005-01-22,11.428571,11.647151,11.038251,11.139735,6.986874,93897
2005-01-29,11.491023,11.592506,11.124122,11.545667,7.241474,149237
2005-02-05,11.639344,11.662763,11.131928,11.647151,7.305125,170502
2005-02-12,11.592506,11.592506,11.108509,11.131928,6.981976,165121
2005-02-19,11.014832,11.209992,10.686963,11.147541,6.991766,115034
2005-02-26,11.295863,11.334895,10.866511,11.241218,7.050524,169349
2005-03-05,11.256831,12.021858,10.858704,11.147541,6.991766,274391
2005-03-12,11.209992,11.303669,10.741608,10.928962,6.854676,293477
2005-03-19,11.038251,11.280250,10.827479,11.022639,6.913431,227121
2005-03-26,10.913349,11.389539,10.858704,10.889930,6.907479,414277
2005-04-02,11.007026,11.170960,10.741608,10.757221,6.823300,115162
2005-04-09,10.780640,10.843091,9.867291,9.953162,6.313288,186386
2005-04-16,10.078064,10.671351,9.508197,9.718970,6.164740,426958
2005-04-23,9.812646,9.875098,8.844653,8.891491,5.639870,445019
2005-04-30,8.938329,9.523810,8.891491,9.195941,5.832984,400313
2005-05-07,9.266198,9.414520,8.758782,8.758782,5.555692,229427
2005-05-14,8.790008,9.516003,8.790008,9.367681,5.941917,242750
2005-05-21,9.453552,9.633099,9.234973,9.578454,6.075610,490879
2005-05-28,9.672131,9.976581,9.570648,9.773614,6.199402,399672
2005-06-04,9.851678,10.132709,9.656518,10.070258,6.387561,414403
2005-06-11,9.992194,10.679157,9.960968,10.663544,6.763882,442970
2005-06-18,10.585480,10.725995,9.516003,10.062451,6.382610,277850
2005-06-25,10.031226,10.616706,9.812646,10.327869,6.629772,213799
2005-07-02,10.257611,11.163154,10.124902,10.725995,6.885342,359706
2005-07-09,10.796253,11.194379,10.351288,10.741608,6.895363,217130
2005-07-16,10.725995,10.921155,10.374707,10.866511,6.975543,197019
2005-07-23,10.741608,10.874317,10.343482,10.523029,6.755049,156154
2005-07-30,10.483997,10.835285,10.054645,10.085870,6.474427,320891
2005-08-06,10.031226,10.499610,9.867291,9.875098,6.339125,158972
2005-08-13,9.773614,9.976581,9.383294,9.633099,6.183778,119517
2005-08-20,9.773614,10.124902,9.445746,9.648712,6.193802,184208
2005-08-27,9.484778,10.249805,9.414520,9.836066,6.314071,201117
2005-09-03,9.906323,10.148322,9.640906,10.148322,6.514515,145265
2005-09-10,10.054645,10.694770,9.906323,10.304450,6.614742,298346
2005-09-17,10.187354,10.483997,9.414520,9.679938,6.213846,204705
2005-09-24,9.797034,9.953162,9.242779,9.437939,6.133878,206241
2005-10-01,9.352069,9.648712,8.938329,9.297424,6.042555,207266
2005-10-08,9.211553,9.211553,8.508977,8.719750,5.667115,239547
2005-10-15,8.766589,8.829040,8.009368,8.633880,5.611304,267730
2005-10-22,8.633880,8.750976,8.024980,8.587041,5.580864,253382
2005-10-29,8.672912,9.328649,8.454333,8.821233,5.733069,203295
2005-11-05,8.953942,8.969555,8.352849,8.719750,5.667115,524570
2005-11-12,8.821233,8.821233,8.493365,8.579235,5.575791,429904
2005-11-19,8.555816,8.758782,8.368462,8.477752,5.509835,276568
2005-11-26,8.485558,8.618267,8.118657,8.313817,5.403291,325886
2005-12-03,8.376269,8.469945,8.103044,8.196721,5.327188,296936
2005-12-10,8.227947,8.321624,8.001561,8.196721,5.327188,967155
2005-12-17,8.266979,8.696331,8.204528,8.626073,5.606232,468718
2005-12-24,8.587041,8.633880,8.235753,8.298205,5.474244,330498
2005-12-31,8.423107,8.969555,8.313817,8.922717,5.886230,328320
2006-01-07,8.977361,9.414520,8.836846,9.414520,6.210667,316920
2006-01-14,9.367681,10.054645,9.305230,10.000000,6.596901,518549
2006-01-21,9.992194,11.202186,9.992194,11.030445,7.276678,698018
2006-01-28,11.061671,11.061671,10.733802,10.811866,7.132481,670859
2006-02-04,10.928962,11.366120,10.882123,11.046058,7.286976,682005
2006-02-11,11.046058,11.280250,10.991413,11.061671,7.297275,426574
2006-02-18,11.061671,11.147541,11.014832,11.100703,7.323026,444763
2006-02-25,11.108509,11.670570,11.007026,11.178767,7.374524,539045
2006-03-04,11.092896,11.467603,11.046058,11.389539,7.513566,341899
2006-03-11,11.319282,11.873536,11.046058,11.857923,7.822556,634865
2006-03-18,11.818891,11.990632,11.522248,11.779859,7.771055,493697
2006-03-25,11.818891,11.826698,11.491023,11.740827,7.829039,392370
2006-04-01,11.686183,11.748634,11.147541,11.209992,7.475073,979965
2006-04-08,11.202186,11.467603,11.053864,11.139735,7.428220,449631
2006-04-15,11.178767,11.701795,10.975800,11.615925,7.745755,620773
2006-04-22,11.662763,11.904762,11.288056,11.904762,7.938358,441050
2006-04-29,11.865730,12.177986,11.584699,12.099922,8.068497,674447
2006-05-06,12.092116,12.490242,11.530055,11.530055,7.688495,526106
2006-05-13,11.420765,11.779859,11.014832,11.381733,7.589592,368543
2006-05-20,11.295863,11.733021,11.061671,11.327088,7.553153,433875
2006-05-27,11.444184,12.123341,11.444184,12.123341,8.084110,445276
2006-06-03,12.045277,12.880562,12.037471,12.498048,8.333975,778208
2006-06-10,12.568306,13.255269,12.115535,12.693208,8.464106,1972740
2006-06-17,12.771272,13.138173,12.365340,12.747853,8.500548,998668
2006-06-24,12.802498,15.394223,12.802498,15.386417,10.361652,2150671
2006-07-01,15.120999,15.768931,14.496487,15.292740,10.298561,1022111
2006-07-08,15.292740,15.644028,13.692428,13.848556,9.326010,1462518
2006-07-15,13.692428,14.605777,13.114754,13.403591,9.026356,957547
2006-07-22,13.567525,14.816550,13.263076,14.012490,9.436409,720562
2006-07-29,13.817330,14.441842,13.473849,14.067135,9.473203,755535
2006-08-05,13.965652,14.519906,12.490242,13.973458,9.410123,1844384
2006-08-12,14.051522,14.441842,13.661202,14.270101,9.609891,864675
2006-08-19,14.168618,14.285714,12.927400,13.099141,8.821328,439512
2006-08-26,13.161593,14.949258,13.044496,13.629977,9.178812,848791
2006-09-02,13.762685,13.918813,13.130367,13.770492,9.273438,524954
2006-09-09,13.653396,15.526932,13.536300,14.746292,9.930572,689691
2006-09-16,14.824356,15.105386,13.864169,14.793130,9.962108,604248
2006-09-23,14.871194,15.737705,14.527713,15.066354,10.231278,1045810
2006-09-30,15.120999,15.886027,14.613583,15.284934,10.379715,2095332
2006-10-07,15.206870,16.705700,14.925839,16.588602,11.265008,1772521
2006-10-14,16.697891,17.876659,16.237314,17.697111,12.017771,1830421
2006-10-21,17.704918,19.906322,17.377048,19.633099,13.332473,1630713
2006-10-28,19.476971,19.867290,18.961748,19.765808,13.422591,1190690
2006-11-04,19.547230,20.257610,17.954723,18.688524,12.691028,1696429
2006-11-11,18.688524,19.320843,18.118656,18.961748,12.876566,1655692
2006-11-18,19.195942,19.359875,18.782202,18.922716,12.850062,847382
2006-11-25,18.907104,18.969555,17.712725,17.954723,12.192720,1700271
2006-12-02,17.962528,19.125683,17.962528,18.899298,12.834156,1388218
2006-12-09,18.930523,19.960968,18.665106,19.180328,13.025004,1564358
2006-12-16,19.094458,19.945354,18.579235,19.828259,13.465001,1185053
2006-12-23,19.828259,19.859486,18.790009,18.969555,12.966794,806517
2006-12-30,18.985168,20.062450,18.868073,19.289618,13.185576,945506
2007-01-06,19.289618,20.078064,19.008587,19.687744,13.457718,1120748
2007-01-13,19.804840,19.953161,19.047619,19.391102,13.254942,609243
2007-01-20,19.453552,19.594067,18.813427,19.071037,13.036164,842130
2007-01-27,19.063232,19.718969,19.055426,19.531616,13.350996,994056
2007-02-03,19.648712,19.648712,17.252148,18.032787,12.326462,1483783
2007-02-10,18.079624,18.196720,16.963310,17.298985,11.824862,993672
2007-02-17,17.353630,18.103045,17.228727,17.494144,11.958268,472817
2007-02-24,17.439501,17.455112,15.604996,15.683060,10.720284,1637119
2007-03-03,14.949258,16.143639,14.449649,15.964091,10.912387,1772649
2007-03-10,15.901639,16.081186,14.644809,14.980484,10.240034,1126639
2007-03-17,15.066354,15.956284,14.902420,15.636222,10.688266,714158
2007-03-24,15.722092,15.901639,14.777518,15.050742,10.371785,637041
2007-03-31,15.050742,15.230289,14.551132,14.957065,10.307229,662918
2007-04-07,14.972678,15.644028,14.847775,15.238095,10.500893,682901
2007-04-14,15.300546,15.558158,14.332553,15.105386,10.409439,834187
2007-04-21,15.011710,15.550351,14.457455,14.527713,10.011356,532000
2007-04-28,14.629196,14.629196,13.622170,13.676815,9.424982,861857
2007-05-05,13.598751,13.629977,11.241218,11.491023,7.918706,1509274
2007-05-12,11.475410,11.483216,10.819672,10.967994,7.558275,1217462
2007-05-19,10.967994,11.155347,10.569867,10.679157,7.359236,896573
2007-05-26,10.741608,10.928962,10.288837,10.858704,7.482963,1131508
2007-06-02,10.796253,11.912568,10.593286,11.444184,7.886433,2601327
2007-06-09,11.436378,11.553474,10.874317,10.928962,7.531381,1901003
2007-06-16,10.975800,11.061671,10.039032,10.039032,6.918111,2454269
2007-06-23,10.054645,11.077283,10.031226,10.936768,7.627767,2137348
2007-06-30,11.022639,11.225605,10.827479,11.085090,7.731215,1416530
2007-07-07,11.085090,11.163154,10.585480,10.991413,7.665880,1812358
2007-07-14,10.999219,11.147541,10.382514,10.546448,7.355542,1222843
2007-07-21,10.546448,10.757221,10.000000,10.124902,7.061539,1320583
2007-07-28,10.124902,10.928962,8.750976,8.782201,6.125081,2616570
2007-08-04,8.790008,9.890710,8.540203,9.789227,6.827423,3881174
