Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,159.000000,200.149994,145.509995,197.729996,197.729996,16598900
2019-02-25,193.580002,202.300003,191.639999,195.119995,195.119995,9352300
2019-03-04,196.869995,197.710007,180.501007,194.350006,194.350006,7539700
2019-03-11,194.869995,211.871002,194.350006,207.000000,207.000000,6954600
2019-03-18,208.000000,214.699005,200.860001,202.910004,202.910004,5864800
2019-03-25,201.500000,204.449997,178.300003,197.949997,197.949997,11529400
2019-04-01,201.559998,209.690002,192.850006,196.520004,196.520004,7354300
2019-04-08,195.529999,205.839996,191.210007,200.500000,200.500000,5002100
2019-04-15,199.279999,208.139999,194.330002,198.740005,198.740005,3237700
2019-04-22,198.250000,217.300003,197.000000,215.240005,215.240005,5101000
2019-04-29,217.300003,232.695999,216.500000,231.960007,231.960007,6733000
2019-05-06,225.000000,229.630005,180.500000,183.509995,183.509995,17762900
2019-05-13,175.770004,209.389999,173.600006,198.020004,198.020004,12597800
2019-05-20,193.169998,207.759995,190.550003,195.899994,195.899994,7143800
2019-05-27,196.949997,204.720001,196.009995,198.809998,198.809998,5352500
2019-06-03,199.869995,250.000000,196.000000,245.039993,245.039993,11421300
2019-06-10,249.360001,257.130005,231.649994,244.940002,244.940002,8077100
2019-06-17,246.529999,257.994995,237.720001,241.339996,241.339996,5629400
2019-06-24,242.000000,242.899994,223.770004,227.779999,227.779999,9105200
2019-07-01,236.000000,239.399994,225.800003,237.770004,237.770004,3974900
2019-07-08,235.699997,247.554001,234.600006,244.050003,244.050003,4694800
2019-07-15,244.580002,249.679993,228.619995,235.309998,235.309998,5113300
2019-07-22,236.029999,279.709991,235.315002,278.549988,278.549988,7612800
2019-07-29,279.000000,279.209991,254.518997,260.980011,260.980011,7877400
2019-08-05,250.000000,289.510010,245.309998,271.940002,271.940002,11207600
2019-08-12,271.149994,271.839996,242.029999,248.619995,248.619995,8389300
2019-08-19,253.789993,265.649994,239.009995,246.429993,246.429993,7805700
2019-08-26,251.559998,256.033997,240.509995,245.770004,245.770004,4527700
2019-09-02,242.130005,245.899994,232.690002,233.130005,233.130005,4174600
2019-09-09,235.139999,235.483994,206.289993,207.490005,207.490005,9928200
2019-09-16,204.210007,217.369995,200.750000,207.050003,207.050003,6138100
2019-09-23,205.990005,209.770004,180.729996,184.759995,184.759995,9881100
2019-09-30,185.179993,193.690002,180.095993,187.750000,187.750000,6712000
2019-10-07,187.820007,201.899994,185.429993,198.429993,198.429993,7231000
2019-10-14,197.979996,212.179993,186.259995,194.809998,194.809998,8172600
2019-10-21,196.160004,204.770004,187.220001,202.619995,202.619995,6428900
2019-10-28,205.270004,216.649994,200.250000,203.100006,203.100006,6762400
2019-11-04,205.500000,207.589996,185.899994,195.529999,195.529999,10663700
2019-11-11,192.119995,233.380005,191.000000,229.149994,229.149994,10283100
2019-11-18,228.119995,245.960007,227.514999,243.710007,243.710007,5606700
2019-11-25,246.000000,267.640015,245.020004,263.339996,263.339996,5029900
2019-12-02,261.119995,262.500000,220.509995,247.350006,247.350006,10412400
2019-12-09,247.350006,256.000000,241.229996,252.449997,252.449997,6190800
2019-12-16,254.339996,264.970001,247.764999,263.750000,263.750000,6766600
2019-12-23,265.929993,278.859985,263.339996,272.350006,272.350006,5735400
2019-12-30,272.070007,273.390015,246.199997,271.910004,271.910004,8443300
2020-01-06,267.010010,291.410004,266.010010,277.760010,277.760010,10105200
2020-01-13,281.410004,293.899994,277.079987,280.950012,280.950012,9020800
2020-01-20,280.950012,288.820007,271.209991,280.170013,280.170013,5306600
2020-01-27,269.410004,284.970001,264.890015,269.179993,269.179993,8844700
2020-02-03,268.070007,313.993011,266.000000,291.329987,291.329987,10218200
2020-02-10,291.529999,313.679993,291.029999,305.299988,305.299988,6938500
2020-02-17,306.000000,323.779999,297.000000,301.899994,301.899994,6564900
2020-02-24,278.000000,291.657013,241.460007,287.250000,287.250000,14421000
2020-03-02,295.510010,297.500000,245.884995,252.940002,252.940002,10530200
2020-03-09,225.759995,237.970001,184.013000,200.000000,200.000000,13092300
2020-03-16,175.990005,189.429993,136.000000,170.000000,170.000000,14880400
2020-03-23,170.690002,214.951996,160.000000,199.690002,199.690002,10555700
2020-03-30,196.970001,202.011002,153.500000,160.389999,160.389999,9952500
2020-04-06,169.500000,225.612000,166.289993,213.759995,213.759995,9755800
2020-04-13,215.350006,240.000000,206.550003,228.520004,228.520004,8740800
2020-04-20,224.240005,266.320007,212.500000,256.630005,256.630005,11342500
2020-04-27,263.299988,306.040009,252.074005,278.899994,278.899994,11645100
2020-05-04,274.220001,327.347992,272.140015,315.500000,315.500000,15970100
2020-05-11,306.950012,320.000000,279.000000,300.010010,300.010010,12383200
2020-05-18,310.480011,314.976013,291.730011,307.600006,307.600006,7993300
2020-05-25,314.750000,314.750000,269.000000,311.559998,311.559998,8991900
2020-06-01,310.160004,360.420013,305.130005,354.290009,354.290009,11757300
2020-06-08,356.299988,372.880005,343.040009,354.510010,354.510010,7254400
2020-06-15,345.549988,406.549988,345.000000,394.779999,394.779999,9166200
2020-06-22,403.989990,421.059998,388.040009,407.029999,407.029999,9200500
2020-06-29,405.890015,455.809998,391.299988,442.929993,442.929993,7929600
2020-07-06,461.510010,471.119995,441.100006,461.980011,461.980011,8161900
2020-07-13,468.640015,475.670013,408.000000,433.029999,433.029999,7902500
2020-07-20,435.750000,461.350006,404.000000,426.070007,426.070007,4980700
2020-07-27,430.059998,452.000000,417.089996,451.320007,451.320007,4609800
2020-08-03,456.000000,510.000000,455.010010,493.200012,493.200012,7709100
2020-08-10,490.850006,493.369995,444.540009,465.600006,465.600006,6758400
2020-08-17,472.440002,484.000000,457.609985,461.779999,461.779999,2861100
2020-08-24,467.687988,494.737000,459.239990,485.700012,485.700012,4249100
2020-08-31,486.200012,515.200012,411.230011,441.260010,441.260010,7030500
2020-09-07,417.000000,453.679993,408.529999,418.640015,418.640015,3466500
2020-09-14,426.450012,457.509003,413.054993,435.750000,435.750000,5345800
2020-09-21,423.510010,476.204010,422.960999,473.170013,473.170013,4564000
2020-09-28,480.040009,569.929993,477.000000,556.479980,556.479980,5904400
2020-10-05,566.630005,620.890015,562.270020,613.109985,613.109985,4732300
2020-10-12,621.989990,675.000000,596.320007,605.000000,605.000000,6993100
2020-10-19,608.590027,646.000000,596.041992,619.909973,619.909973,3889500
2020-10-26,611.969971,631.400024,562.130005,566.450012,566.450012,3262500
2020-11-02,571.539978,847.500000,543.460022,819.340027,819.340027,8566000
2020-11-09,800.000000,819.340027,697.359985,734.770020,734.770020,5704400
2020-11-16,720.010010,837.025024,714.375000,827.000000,827.000000,4514500
2020-11-23,841.000000,879.719971,816.719971,873.099976,873.099976,2725300
2020-11-30,880.000000,912.010010,851.669983,903.780029,903.780029,3352500
2020-12-07,907.010010,934.570007,871.025024,926.140015,926.140015,2715400
2020-12-14,929.000000,959.080017,903.820007,951.500000,951.500000,2877700
2020-12-21,938.000000,972.799988,921.280029,931.770020,931.770020,2486100
2020-12-28,941.679993,941.679993,796.059998,818.000000,818.000000,5261000
