Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-04-02,15.700000,20.000000,9.000000,20.000000,20.000000,60
2018-04-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-04-16,20.000000,20.000000,19.900000,19.900000,19.900000,10
2018-04-23,19.900000,19.950001,15.000000,19.950001,19.950001,20
2018-04-30,19.950001,27.400000,19.500000,27.400000,27.400000,70
2018-05-07,27.500000,30.100000,27.500000,30.100000,30.100000,20
2018-05-14,30.100000,30.100000,29.500000,29.500000,29.500000,60
2018-05-21,29.500000,29.500000,15.100000,22.500000,22.500000,40
2018-05-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-04,22.500000,22.500000,17.500000,22.500000,22.500000,20
2018-06-11,22.500000,22.500000,19.500000,19.500000,19.500000,10
2018-06-18,15.000000,22.500000,15.000000,22.500000,22.500000,70
2018-06-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-07-02,20.000000,29.000000,18.500000,29.000000,29.000000,180
2018-07-09,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-07-16,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-07-23,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-07-30,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-08-06,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-08-13,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-08-20,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-08-27,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-03,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-10,29.000000,29.000000,25.000000,25.000000,25.000000,10
2018-09-17,25.000000,150.100006,15.000000,40.849998,40.849998,41040
2018-09-24,40.799999,92.500000,40.799999,59.000000,59.000000,12830
2018-10-01,62.500000,62.500000,35.000000,39.500000,39.500000,18000
2018-10-08,39.799999,45.000000,33.000000,37.000000,37.000000,5540
2018-10-15,37.000000,50.000000,25.000000,29.000000,29.000000,11160
2018-10-22,30.000000,32.000000,20.000000,27.500000,27.500000,8870
2018-10-29,27.500000,28.500000,21.000000,23.500000,23.500000,13020
2018-11-05,23.000000,23.000000,17.500000,20.000000,20.000000,26610
2018-11-12,18.700001,20.000000,11.000000,14.400000,14.400000,22040
2018-11-19,14.000000,26.000000,12.100000,24.500000,24.500000,14150
2018-11-26,25.549999,25.549999,12.440000,15.100000,15.100000,16430
2018-12-03,15.100000,23.900000,13.000000,19.000000,19.000000,18960
2018-12-10,18.200001,32.000000,17.049999,25.299999,25.299999,54100
2018-12-17,26.000000,26.000000,20.000000,21.000000,21.000000,24430
2018-12-24,21.000000,22.500000,17.000000,21.900000,21.900000,15830
2018-12-31,21.000000,24.000000,20.000000,22.299999,22.299999,24260
2019-01-07,23.000000,24.500000,19.230000,23.400000,23.400000,40960
2019-01-14,23.400000,26.600000,21.100000,21.299999,21.299999,115910
2019-01-21,22.250000,24.200001,21.500000,23.000000,23.000000,56850
2019-01-28,24.000000,24.000000,21.500000,22.500000,22.500000,63310
2019-02-04,22.500000,39.500000,21.700001,34.500000,34.500000,214000
2019-02-11,37.250000,79.500000,31.600000,50.200001,50.200001,709260
2019-02-18,51.500000,59.400002,42.000000,51.500000,51.500000,270370
2019-02-25,53.000000,56.000000,39.099998,41.599998,41.599998,169630
2019-03-04,41.000000,43.400002,33.000000,40.200001,40.200001,125600
2019-03-11,41.000000,44.700001,38.000000,39.900002,39.900002,69860
2019-03-18,39.099998,39.900002,33.500000,34.700001,34.700001,72870
2019-03-25,34.200001,39.599998,33.000000,34.799999,34.799999,78950
2019-04-01,34.799999,36.000000,33.500000,34.349998,34.349998,32300
2019-04-08,33.000000,36.500000,33.000000,33.900002,33.900002,23390
2019-04-15,33.500000,34.099998,27.500000,32.000000,32.000000,54790
2019-04-22,31.100000,32.500000,25.000000,25.530001,25.530001,74320
2019-04-29,25.549999,26.000000,20.200001,23.700001,23.700001,104600
2019-05-06,24.900000,30.500000,24.000000,29.000000,29.000000,106520
2019-05-13,29.000000,30.500000,25.400000,29.600000,29.600000,51930
2019-05-20,30.000000,30.000000,22.500000,24.000000,24.000000,27130
2019-05-27,24.000000,24.100000,20.200001,20.799999,20.799999,32560
2019-06-03,21.000000,22.500000,20.000000,20.500000,20.500000,34680
2019-06-10,20.700001,20.900000,18.000000,20.000000,20.000000,55820
2019-06-17,20.000000,21.900000,19.500000,20.299999,20.299999,44730
2019-06-24,20.900000,20.900000,18.000000,19.000000,19.000000,41980
2019-07-01,18.000000,19.799999,17.400000,19.000000,19.000000,29170
2019-07-08,18.750000,22.500000,17.799999,19.500000,19.500000,34720
2019-07-15,18.700001,19.700001,17.799999,17.799999,17.799999,17420
2019-07-22,17.900000,17.900000,12.600000,14.900000,14.900000,49640
2019-07-29,14.700000,15.250000,7.700000,8.900000,8.900000,118070
2019-08-05,8.900000,12.000000,8.850000,10.700000,10.700000,58950
2019-08-12,10.500000,12.000000,9.200000,10.000000,10.000000,33790
2019-08-19,10.000000,10.500000,9.500000,9.800000,9.800000,18080
2019-08-26,9.800000,10.400000,9.500000,10.000000,10.000000,12210
2019-09-02,10.300000,10.300000,9.000000,9.300000,9.300000,14310
2019-09-09,9.500000,10.300000,8.800000,9.000000,9.000000,48420
2019-09-16,9.200000,10.000000,8.800000,9.800000,9.800000,30190
2019-09-23,9.800000,9.800000,8.000000,8.150000,8.150000,18980
2019-09-30,8.200000,8.500000,7.000000,8.000000,8.000000,14340
2019-10-07,8.000000,8.000000,4.600000,5.240000,5.240000,95920
2019-10-14,5.210000,6.300000,4.150000,5.200000,5.200000,149960
2019-10-21,5.200000,5.350000,4.510000,4.800000,4.800000,32950
2019-10-28,5.000000,5.050000,3.760000,4.500000,4.500000,59210
2019-11-04,4.500000,8.500000,4.200000,8.100000,8.100000,125730
2019-11-11,8.400000,9.650000,6.550000,7.850000,7.850000,140950
2019-11-18,7.510000,7.600000,5.200000,5.900000,5.900000,58950
2019-11-25,6.500000,6.650000,5.700000,6.400000,6.400000,22110
2019-12-02,7.000000,7.500000,6.000000,7.000000,7.000000,40850
2019-12-09,6.990000,13.000000,3.000000,5.190000,5.190000,58490
2019-12-16,5.180000,6.000000,4.210000,5.700000,5.700000,105500
2019-12-23,5.700000,5.700000,5.200000,5.390000,5.390000,18400
2019-12-30,5.210000,5.600000,4.510000,5.400000,5.400000,66500
2020-01-06,5.300000,5.600000,4.750000,5.090000,5.090000,48000
2020-01-13,4.920000,5.060000,4.750000,4.925000,4.925000,52200
2020-01-20,4.970000,5.500000,4.820000,5.217000,5.217000,82500
2020-01-27,5.290000,5.290000,4.600000,4.650000,4.650000,45500
2020-02-03,4.600000,5.200000,4.600000,4.896000,4.896000,145900
2020-02-10,4.950000,4.950000,3.817000,4.020000,4.020000,118400
2020-02-17,4.020000,4.050000,2.800000,3.200000,3.200000,209700
2020-02-24,3.110000,3.135000,2.216000,2.600000,2.600000,236400
2020-03-02,2.740000,3.500000,2.440000,2.500000,2.500000,1155500
2020-03-09,2.050000,2.450000,1.085000,1.360000,1.360000,419300
2020-03-16,1.400000,1.450000,0.970000,1.130000,1.130000,453600
2020-03-23,1.070000,1.400000,1.070000,1.240000,1.240000,180800
2020-03-30,1.190000,1.220000,1.050000,1.050000,1.050000,202400
2020-04-06,1.030000,4.150000,1.030000,1.850000,1.850000,19947100
2020-04-13,1.940000,1.970000,1.450000,1.660000,1.660000,2663800
2020-04-20,1.660000,1.725000,1.350000,1.540000,1.540000,1605100
2020-04-27,1.550000,1.670000,1.300000,1.370000,1.370000,1910300
2020-05-04,1.370000,4.550000,1.250000,1.900000,1.900000,89973400
2020-05-11,1.910000,2.500000,1.640000,1.700000,1.700000,9128600
2020-05-18,1.700000,3.190000,1.550000,2.130000,2.130000,44356400
2020-05-25,2.190000,2.200000,1.920000,2.010000,2.010000,5043700
2020-06-01,2.010000,2.300000,1.960000,2.090000,2.090000,8212500
2020-06-08,2.100000,2.480000,2.000000,2.100000,2.100000,9923900
2020-06-15,2.070000,2.360000,1.980000,2.020000,2.020000,7281900
2020-06-22,2.090000,2.740000,2.000000,2.520000,2.520000,13272900
2020-06-29,2.880000,3.540000,2.300000,2.450000,2.450000,39855900
2020-07-06,2.500000,4.780000,2.455000,3.550000,3.550000,88534700
2020-07-13,3.570000,4.290000,3.020000,4.180000,4.180000,14620700
2020-07-20,4.120000,5.770000,3.720000,5.060000,5.060000,31907400
2020-07-27,5.160000,7.660000,4.720000,7.250000,7.250000,29366500
2020-08-03,7.200000,9.600000,6.030000,9.190000,9.190000,20244900
2020-08-10,9.780000,13.610000,9.740000,11.320000,11.320000,39750000
2020-08-17,11.430000,13.980000,10.750000,12.180000,12.180000,17532200
2020-08-24,11.960000,12.650000,8.990000,9.480000,9.480000,12670100
2020-08-31,9.790000,11.330000,7.040000,8.880000,8.880000,16446200
2020-09-07,8.370000,10.550000,8.250000,9.550000,9.550000,8567200
2020-09-14,9.620000,11.550000,9.370000,11.550000,11.550000,6394100
2020-09-21,11.000000,15.140000,10.100000,11.750000,11.750000,29365500
2020-09-28,12.097000,13.780000,11.250000,12.630000,12.630000,7817300
2020-10-05,12.620000,13.480000,9.100000,10.780000,10.780000,26277900
2020-10-12,11.050000,11.100000,9.550000,9.720000,9.720000,7865900
2020-10-19,9.790000,9.846000,8.300000,8.800000,8.800000,6967100
2020-10-26,8.610000,8.800000,6.920000,7.550000,7.550000,7226500
2020-11-02,8.020000,9.430000,7.430000,9.030000,9.030000,5028700
2020-11-09,9.500000,9.500000,8.250000,8.820000,8.820000,3503600
2020-11-16,8.950000,11.340000,8.625000,10.150000,10.150000,10060400
2020-11-23,10.250000,11.550000,9.720000,10.930000,10.930000,9108500
2020-11-30,11.110000,12.330000,10.320000,11.600000,11.600000,8374000
2020-12-07,11.700000,18.462000,11.520000,15.950000,15.950000,22925800
2020-12-14,16.629999,19.200001,15.650000,18.379999,18.379999,15045700
2020-12-21,18.250000,26.080000,18.180000,24.870001,24.870001,17080300
2020-12-28,27.511000,30.629999,24.160000,29.049999,29.049999,11159400
