Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,99.709999,135.229996,98.800003,109.120003,109.120003,128596800
2020-01-20,113.000000,134.699997,111.120003,119.489998,119.489998,79928400
2020-01-27,119.800003,129.830002,108.029999,110.419998,110.419998,58450300
2020-02-03,111.809998,120.519997,102.430000,116.440002,116.440002,41969600
2020-02-10,118.489998,123.099998,111.000000,116.220001,116.220001,39668200
2020-02-17,118.000000,129.000000,115.139999,117.449997,117.449997,31300800
2020-02-24,110.000000,118.199997,85.000000,89.650002,89.650002,39662800
2020-03-02,95.000000,101.930000,90.300003,96.089996,96.089996,31976900
2020-03-09,85.500000,92.889999,68.610001,73.059998,73.059998,26378000
2020-03-16,63.820000,66.190002,48.180000,57.990002,57.990002,27246100
2020-03-23,57.509998,78.599998,55.110001,66.120003,66.120003,28086100
2020-03-30,67.000000,69.000000,57.000000,59.910000,59.910000,16108800
2020-04-06,62.750000,74.720001,62.049999,72.300003,72.300003,14014700
2020-04-13,73.010002,82.629997,71.230003,76.910004,76.910004,15421900
2020-04-20,76.239998,113.480003,76.000000,108.779999,108.779999,56413300
2020-04-27,111.919998,116.639999,89.900002,91.529999,91.529999,45016500
2020-05-04,89.000000,136.000000,88.510002,133.509995,133.509995,100209700
2020-05-11,129.509995,147.550003,127.209999,134.160004,134.160004,80696800
2020-05-18,137.490005,144.919998,128.809998,136.800003,136.800003,40365300
2020-05-25,139.830002,139.880005,116.000000,128.289993,128.289993,27388300
2020-06-01,134.309998,142.210007,132.139999,133.529999,133.529999,35331300
2020-06-08,137.020004,163.220001,135.750000,144.740005,144.740005,58197500
2020-06-15,142.600006,167.160004,141.009995,158.279999,158.279999,41408900
2020-06-22,161.389999,164.960007,136.000000,141.679993,141.679993,35562700
2020-06-29,133.649994,151.529999,125.000000,140.720001,140.720001,34979300
2020-07-06,143.000000,146.449997,130.750000,135.029999,135.029999,23023100
2020-07-13,135.100006,136.169998,125.269997,128.270004,128.270004,25466800
2020-07-20,128.309998,135.919998,120.320000,125.089996,125.089996,16479400
2020-07-27,125.250000,129.578003,122.110001,125.900002,125.900002,12710200
2020-08-03,128.649994,142.509995,127.150002,131.509995,131.509995,33881800
2020-08-10,132.199997,132.567993,123.089996,125.040001,125.040001,13697700
2020-08-17,125.559998,129.639999,121.353996,126.000000,126.000000,11171400
2020-08-24,126.239998,138.500000,123.013000,131.020004,131.020004,19930200
2020-08-31,135.210007,142.500000,120.550003,125.820000,125.820000,25434800
2020-09-07,123.809998,149.570007,123.449997,134.880005,134.880005,23878200
2020-09-14,136.149994,158.600006,136.050003,149.039993,149.039993,30990900
2020-09-21,144.255005,162.500000,140.309998,155.020004,155.020004,20566800
2020-09-28,158.199997,172.690002,150.410004,166.240005,166.240005,37041400
2020-10-05,168.649994,197.500000,166.759003,194.945007,194.945007,26796300
2020-10-12,196.529999,197.250000,180.960007,183.580002,183.580002,14337300
2020-10-19,184.110001,188.589996,167.899994,171.729996,171.729996,11458000
2020-10-26,171.419998,175.339996,141.070007,142.429993,142.429993,12201800
2020-11-02,145.350006,158.940002,141.475006,156.860001,156.860001,10929400
2020-11-09,164.369995,170.800003,113.260002,124.739998,124.739998,69846200
2020-11-16,126.300003,139.649994,121.529999,136.559998,136.559998,21437400
2020-11-23,136.750000,145.889999,136.250000,142.199997,142.199997,10145600
2020-11-30,142.389999,144.699997,134.630005,139.619995,139.619995,12289900
2020-12-07,139.000000,147.250000,134.539993,138.699997,138.699997,14125900
2020-12-14,139.429993,145.789993,135.130005,144.729996,144.729996,13395500
2020-12-21,141.000000,143.399994,135.059998,136.589996,136.589996,9173600
2020-12-28,136.643005,137.350006,123.879997,126.489998,126.489998,12084200
