Date,Open,High,Low,Close,Adj Close,Volume
2001-09-22,9.200000,11.700000,8.800000,9.600000,6.517568,29700
2001-09-29,10.600000,14.400000,10.500000,11.500000,7.807502,27920
2001-10-06,11.500000,12.600000,11.100000,12.000000,8.146960,14720
2001-10-13,12.000000,14.800000,11.800000,12.900000,8.757980,11460
2001-10-20,12.400000,27.000000,12.200000,26.299999,17.855415,39850
2001-10-27,25.900000,30.500000,22.500000,29.000000,19.688484,77410
2001-11-03,29.500000,31.100000,28.000000,29.100000,19.756367,17310
2001-11-10,28.700001,31.200001,27.500000,29.200001,19.824265,13470
2001-11-17,30.000000,30.500000,29.200001,30.500000,20.706844,8330
2001-11-24,29.600000,46.099998,29.600000,36.000000,24.440876,41300
2001-12-01,36.500000,45.000000,36.000000,41.799999,28.378563,35310
2001-12-08,42.000000,42.500000,35.500000,36.000000,24.440876,26840
2001-12-15,37.400002,37.400002,24.100000,29.799999,20.231613,26490
2001-12-22,29.700001,29.799999,27.600000,29.000000,19.688484,5010
2001-12-29,28.799999,30.000000,28.000000,29.299999,19.892155,3700
2002-01-05,29.900000,30.400000,27.100000,29.000000,19.688484,10660
2002-01-12,27.600000,30.000000,27.100000,28.200001,19.145353,6750
2002-01-19,29.400000,29.400000,21.100000,22.799999,15.479223,9350
2002-01-26,22.700001,24.900000,21.000000,22.500000,15.275550,6260
2002-02-02,22.700001,23.500000,19.500000,20.500000,13.917723,7770
2002-02-09,20.299999,21.400000,20.000000,20.400000,13.849825,4230
2002-02-16,21.000000,21.000000,17.500000,20.000000,13.578263,10460
2002-02-23,20.000000,20.600000,15.600000,20.299999,13.781936,9320
2002-03-02,20.299999,31.500000,17.600000,30.500000,20.706844,12580
2002-03-09,30.600000,31.000000,23.000000,26.000000,17.651743,10110
2002-03-16,27.900000,28.000000,24.500000,24.500000,16.633377,4180
2002-03-23,25.100000,29.299999,25.100000,27.400000,18.602222,4070
2002-03-30,26.299999,28.500000,25.000000,26.500000,17.991198,8190
2002-04-06,27.200001,31.799999,26.500000,31.700001,21.521549,13910
2002-04-13,32.299999,34.299999,28.400000,28.400000,19.281134,14250
2002-04-20,28.600000,29.299999,26.400000,27.799999,18.873787,8060
2002-04-27,27.500000,27.900000,25.000000,25.400000,17.244394,7300
2002-05-04,25.400000,30.200001,25.100000,29.000000,19.688484,9440
2002-05-11,29.000000,30.200001,26.500000,27.100000,18.398548,12380
2002-05-18,26.400000,27.400000,25.500000,26.000000,17.651743,5840
2002-05-25,26.600000,26.799999,25.000000,25.799999,17.515961,6030
2002-06-01,25.799999,28.000000,25.000000,26.000000,17.651743,7110
2002-06-08,27.299999,28.000000,21.100000,24.600000,16.701267,11240
2002-06-15,26.500000,27.400000,22.700001,26.799999,18.194872,10330
2002-06-22,25.200001,26.900000,22.799999,25.000000,16.972826,5180
2002-06-29,24.700001,26.900000,23.299999,25.600000,17.380173,4240
2002-07-06,25.000000,25.000000,22.500000,23.000000,15.615005,7310
2002-07-13,23.900000,24.200001,20.000000,23.000000,15.615005,7620
2002-07-20,20.500000,23.100000,17.799999,20.000000,13.578263,8370
2002-07-27,20.000000,20.200001,16.000000,19.200001,13.035135,8280
2002-08-03,18.500000,22.200001,18.000000,21.000000,14.257173,3480
2002-08-10,22.000000,22.900000,18.000000,20.700001,14.053498,6370
2002-08-17,19.100000,20.900000,19.000000,19.799999,13.442480,3320
2002-08-24,19.400000,20.200001,16.000000,19.900000,13.510372,4770
2002-08-31,20.000000,20.000000,18.600000,19.100000,12.967238,3560
2002-09-07,18.299999,20.600000,18.299999,19.799999,13.442480,4010
2002-09-14,19.799999,20.000000,15.100000,15.100000,10.251589,6630
2002-09-21,17.000000,18.500000,13.300000,14.100000,9.572677,13350
2002-09-28,14.000000,15.400000,11.500000,14.100000,9.572677,12540
2002-10-05,15.300000,15.400000,12.100000,13.500000,9.165328,7930
2002-10-12,14.900000,16.000000,13.500000,15.100000,10.251589,1970
2002-10-19,15.500000,18.400000,14.700000,15.500000,10.523155,7040
2002-10-26,15.200000,16.000000,14.500000,15.800000,10.726828,4780
2002-11-02,15.200000,17.500000,15.000000,15.500000,10.523155,6610
2002-11-09,15.400000,16.799999,14.600000,15.400000,10.455262,5630
2002-11-16,15.500000,16.799999,14.600000,15.500000,10.523155,3630
2002-11-23,15.500000,16.000000,14.000000,15.800000,10.726828,4520
2002-11-30,14.800000,16.000000,14.500000,14.600000,9.912132,8060
2002-12-07,14.900000,15.800000,14.000000,15.600000,10.591046,6430
2002-12-14,15.300000,23.400000,15.300000,21.000000,14.257173,15420
2002-12-21,21.000000,27.500000,17.500000,18.700001,12.695674,11270
2002-12-28,18.900000,19.799999,16.000000,19.400000,13.170913,5240
2003-01-04,20.000000,20.000000,18.000000,18.900000,12.831460,3510
2003-01-11,14.900000,20.000000,14.900000,19.000000,12.899349,5010
2003-01-18,21.900000,22.200001,18.500000,20.500000,13.917723,6650
2003-01-25,21.900000,21.900000,19.299999,20.400000,13.849825,4690
2003-02-01,19.100000,21.500000,19.000000,19.799999,13.442480,3830
2003-02-08,21.000000,21.799999,19.600000,20.299999,13.781936,5110
2003-02-15,21.000000,21.000000,19.600000,20.100000,13.646153,7080
2003-02-22,20.100000,21.799999,19.799999,20.900000,14.189281,5270
2003-03-01,20.000000,21.700001,20.000000,21.400000,14.528741,4760
2003-03-08,21.799999,27.200001,21.100000,27.000000,18.330656,18570
2003-03-15,23.600000,28.400000,23.600000,28.200001,19.145353,12880
2003-03-22,28.400000,31.500000,26.400000,27.400000,18.602222,27010
2003-03-29,27.000000,27.400000,21.200001,27.100000,18.398548,12990
2003-04-05,26.500000,30.600000,26.500000,29.000000,19.688484,5950
2003-04-12,29.000000,30.000000,27.400000,28.299999,19.213242,10070
2003-04-19,27.700001,28.700001,24.900000,25.799999,17.515961,10930
2003-04-26,24.900000,29.400000,24.900000,27.500000,18.670113,6430
2003-05-03,28.299999,29.500000,27.500000,29.000000,19.688484,5940
2003-05-10,28.900000,29.500000,28.000000,28.700001,19.484810,5940
2003-05-17,28.900000,29.900000,27.100000,28.200001,19.145353,9520
2003-05-24,27.900000,38.700001,27.900000,33.000000,22.404129,71800
2003-05-31,33.000000,37.799999,32.500000,33.000000,22.404129,31200
2003-06-07,33.500000,38.700001,32.500000,37.500000,25.459242,19650
2003-06-14,37.000000,49.500000,37.000000,47.500000,32.248383,74580
2003-06-21,48.500000,69.000000,45.000000,68.000000,46.166084,201430
2003-06-28,66.500000,79.300003,63.599998,64.500000,43.789902,179400
2003-07-05,67.500000,72.000000,57.599998,69.000000,46.845009,117270
2003-07-12,67.400002,73.699997,64.199997,72.500000,49.221214,63310
2003-07-19,73.900002,86.800003,71.400002,79.699997,54.109398,147400
2003-07-26,78.500000,84.400002,74.000000,76.500000,51.936863,48160
2003-08-02,73.800003,78.400002,50.400002,52.000000,35.303486,108000
2003-08-09,52.500000,76.599998,52.200001,64.000000,43.450451,113220
2003-08-16,64.000000,70.699997,62.099998,65.500000,44.468800,40230
2003-08-23,66.400002,74.800003,64.000000,74.599998,50.646915,33160
2003-08-30,76.900002,82.500000,76.000000,80.400002,54.584614,41590
2003-09-06,81.500000,81.500000,73.599998,76.000000,51.597397,32890
2003-09-13,74.599998,77.900002,70.000000,71.599998,48.610172,34630
2003-09-20,71.599998,73.000000,62.000000,62.200001,42.228397,55720
2003-09-27,62.099998,65.000000,53.299999,63.799999,43.314667,76270
2003-10-04,65.599998,67.000000,58.500000,59.500000,40.395344,24940
2003-10-11,58.500000,63.700001,58.500000,61.200001,41.549492,15540
2003-10-18,62.900002,64.500000,60.000000,60.099998,40.802677,13520
2003-10-25,60.099998,76.699997,58.000000,73.699997,50.035904,61130
2003-11-01,75.500000,95.000000,70.099998,88.800003,60.287491,140280
2003-11-08,94.199997,114.500000,89.500000,111.500000,75.698830,257390
2003-11-15,112.900002,122.500000,100.599998,107.900002,73.254723,145610
2003-11-22,105.400002,127.500000,102.800003,122.000000,82.827377,82970
2003-11-29,139.399994,140.000000,126.699997,130.000000,88.258705,147560
2003-12-06,132.199997,140.000000,109.199997,113.300003,76.920868,135240
2003-12-13,119.500000,120.000000,94.300003,115.000000,78.075020,179690
2003-12-20,109.400002,121.900002,105.800003,115.900002,78.686035,57590
2003-12-27,115.800003,122.500000,105.900002,106.500000,72.304283,60010
2004-01-03,105.599998,119.900002,105.500000,111.699997,75.834618,78690
2004-01-10,115.000000,136.500000,107.500000,129.600006,87.987160,166030
2004-01-17,135.800003,150.800003,127.599998,146.199997,99.257126,124270
2004-01-24,145.100006,150.699997,107.500000,117.800003,79.975983,135000
2004-01-31,116.000000,121.000000,108.500000,110.000000,74.680450,80340
2004-02-07,107.900002,118.500000,107.500000,114.300003,77.599754,72780
2004-02-14,116.500000,117.500000,102.800003,104.900002,71.217987,59090
2004-02-21,102.900002,111.699997,85.199997,108.199997,74.102768,153650
2004-02-28,109.000000,112.599998,103.599998,112.199997,76.842239,54190
2004-03-06,114.400002,126.500000,105.199997,107.000000,73.280945,157020
2004-03-13,107.699997,109.900002,100.800003,101.699997,69.651154,52890
2004-03-20,99.599998,103.000000,93.699997,100.199997,68.623810,89310
2004-03-27,101.500000,107.800003,97.099998,105.400002,72.185143,68510
2004-04-03,106.199997,107.400002,100.500000,105.300003,72.116661,23260
2004-04-10,103.000000,107.400002,100.000000,100.800003,69.034752,26350
2004-04-17,102.099998,124.000000,100.500000,119.699997,81.978760,84170
2004-04-24,125.099998,127.599998,103.500000,105.000000,71.911194,60880
2004-05-01,107.599998,115.500000,100.599998,108.300003,74.171265,37350
2004-05-08,108.099998,113.000000,95.099998,103.099998,70.609962,68980
2004-05-15,105.000000,105.000000,98.500000,102.800003,70.404480,25780
2004-05-22,103.000000,107.500000,99.699997,101.800003,69.719612,46010
2004-05-29,100.599998,103.500000,99.000000,100.500000,68.829285,29100
2004-06-05,99.000000,100.800003,97.000000,97.599998,66.843147,21650
2004-06-12,99.400002,99.900002,92.599998,98.300003,67.322586,31690
2004-06-19,96.000000,101.900002,96.000000,99.699997,68.281387,82320
2004-06-26,102.000000,102.000000,87.500000,91.699997,62.802441,54350
2004-07-03,92.300003,93.099998,89.000000,89.599998,61.364223,44690
2004-07-10,90.099998,97.000000,88.699997,92.300003,63.213367,38460
2004-07-17,91.099998,96.000000,90.300003,94.500000,64.720085,33940
2004-07-24,94.000000,95.800003,91.199997,95.300003,65.267982,28570
2004-07-31,96.300003,100.900002,92.000000,92.199997,63.144863,40030
2004-08-07,92.199997,104.199997,91.599998,100.099998,68.555351,69510
2004-08-14,99.400002,118.900002,99.400002,118.599998,81.225403,48590
2004-08-21,116.900002,119.000000,111.699997,117.599998,80.540520,38190
2004-08-28,115.000000,127.400002,114.800003,126.199997,86.430397,66080
2004-09-04,127.300003,131.300003,125.699997,128.600006,88.074104,29760
2004-09-11,129.100006,144.399994,127.599998,143.000000,98.704323,63600
2004-09-18,144.699997,149.199997,133.399994,137.199997,94.700951,65230
2004-09-25,138.800003,147.000000,130.699997,145.000000,100.084816,63720
2004-10-02,145.100006,197.699997,145.100006,182.500000,125.968781,417950
2004-10-09,182.500000,196.800003,160.000000,165.600006,114.303764,258170
2004-10-16,160.600006,170.000000,154.500000,162.300003,112.025963,173710
2004-10-23,160.300003,175.000000,153.000000,170.500000,117.685928,89250
2004-10-30,174.000000,178.300003,165.000000,170.300003,117.547882,84840
2004-11-06,172.500000,227.000000,171.100006,212.100006,146.399948,385560
2004-11-13,210.000000,236.000000,202.199997,221.000000,152.543045,332500
2004-11-20,222.000000,235.000000,212.699997,233.699997,161.309082,119240
2004-11-27,235.500000,239.899994,217.600006,221.300003,152.750076,113570
2004-12-04,225.899994,225.899994,201.100006,220.300003,152.516724,95820
2004-12-11,220.800003,225.000000,209.000000,215.000000,148.847488,85840
2004-12-18,212.500000,218.699997,190.899994,199.600006,138.185822,113460
2004-12-25,200.000000,202.800003,189.000000,190.399994,131.816513,98770
2005-01-01,195.000000,199.000000,175.000000,178.600006,123.647232,126790
2005-01-08,182.399994,185.899994,173.100006,178.300003,123.439545,79990
2005-01-15,177.500000,191.100006,177.500000,190.000000,131.539612,56500
2005-01-22,196.000000,214.000000,187.500000,210.500000,145.732086,91960
2005-01-29,215.899994,225.000000,206.500000,224.000000,155.078278,79000
2005-02-05,225.899994,226.300003,205.000000,215.300003,149.055130,76680
2005-02-12,215.300003,225.000000,212.399994,218.399994,151.201324,83440
2005-02-19,218.500000,249.699997,215.000000,248.500000,172.039963,154900
2005-02-26,246.000000,261.000000,244.899994,251.600006,174.186172,107570
2005-03-05,254.199997,259.100006,210.000000,212.600006,147.185898,188660
2005-03-12,215.199997,216.000000,189.500000,196.300003,135.901169,253640
2005-03-19,199.000000,204.199997,194.699997,201.100006,139.224304,76680
2005-03-26,204.800003,204.800003,193.800003,199.000000,137.770432,126660
2005-04-02,198.699997,211.000000,197.300003,202.899994,140.968811,55890
2005-04-09,201.800003,205.800003,198.899994,199.899994,138.884521,54820
2005-04-16,199.899994,204.500000,197.600006,198.300003,137.772888,60690
2005-04-23,197.699997,203.000000,194.000000,198.100006,137.633911,61720
2005-04-30,199.000000,205.000000,195.500000,204.300003,141.941544,50050
2005-05-07,168.000000,173.600006,116.400002,156.800003,108.939934,954210
2005-05-14,162.100006,162.699997,148.300003,160.100006,111.232704,180570
2005-05-21,157.600006,161.000000,152.899994,156.100006,108.453560,85630
2005-05-28,156.800003,165.399994,156.100006,164.500000,114.289642,110780
2005-06-04,165.000000,165.000000,162.500000,164.500000,114.289642,55860
2005-06-11,164.899994,171.800003,163.800003,171.199997,118.944641,60570
2005-06-18,171.000000,195.000000,171.000000,185.800003,129.088303,98720
2005-06-25,188.899994,193.000000,181.000000,185.300003,128.740860,67990
2005-07-02,185.000000,189.800003,180.399994,182.000000,126.911766,55110
2005-07-09,181.100006,188.100006,170.000000,170.500000,118.892693,79690
2005-07-16,170.000000,174.500000,163.500000,168.500000,117.498009,101350
2005-07-23,168.600006,185.000000,166.899994,179.500000,125.168518,60750
2005-07-30,193.100006,195.000000,180.000000,180.399994,125.796074,79310
2005-08-06,185.000000,185.500000,157.500000,160.300003,111.780045,105840
2005-08-13,161.699997,170.399994,147.100006,152.600006,106.410675,100920
2005-08-20,153.899994,160.399994,146.300003,147.399994,102.784615,68030
2005-08-27,146.600006,152.899994,118.099998,127.400002,88.838257,208060
2005-09-03,128.399994,130.000000,125.300003,126.400002,88.140953,77640
2005-09-10,126.000000,129.000000,121.300003,123.099998,85.839798,68450
2005-09-17,122.300003,122.400002,98.699997,107.199997,74.752449,187060
2005-09-24,109.300003,119.500000,108.099998,118.500000,82.632103,96190
2005-10-01,118.500000,120.000000,110.099998,111.599998,78.316757,84780
2005-10-08,113.400002,113.400002,100.099998,102.599998,72.000931,136560
2005-10-15,103.000000,103.800003,92.699997,100.000000,70.176315,111250
2005-10-22,100.000000,101.199997,81.699997,93.800003,65.825394,149520
2005-10-29,94.300003,102.699997,90.199997,92.900002,65.193810,105030
2005-11-05,91.199997,134.600006,91.099998,129.500000,90.878334,246550
2005-11-12,129.800003,132.000000,112.699997,119.900002,84.141411,124190
2005-11-19,119.900002,136.899994,119.000000,129.199997,90.667793,79760
2005-11-26,129.199997,132.500000,121.500000,129.699997,91.018677,75730
2005-12-03,130.600006,152.199997,128.199997,147.899994,103.790764,153740
2005-12-10,147.899994,154.500000,142.000000,144.699997,102.110054,109920
2005-12-17,144.500000,151.399994,140.399994,146.399994,103.309692,82030
2005-12-24,146.000000,147.300003,134.000000,138.100006,97.452637,89020
2005-12-31,139.399994,139.800003,113.300003,127.900002,90.254837,322570
2006-01-07,128.899994,132.199997,124.500000,126.000000,88.914078,112880
2006-01-14,125.599998,132.199997,121.000000,130.100006,91.807327,75040
2006-01-21,131.000000,140.500000,129.500000,139.399994,98.370010,67030
2006-01-28,139.800003,144.000000,135.600006,136.800003,96.535286,62230
2006-02-04,138.899994,138.899994,118.500000,121.099998,85.456291,114280
2006-02-11,120.699997,137.699997,119.500000,131.000000,92.442429,124710
2006-02-18,132.199997,133.500000,128.500000,132.399994,93.430344,42590
2006-02-25,133.800003,140.500000,128.600006,131.699997,92.936417,91540
2006-03-04,132.500000,143.199997,127.500000,137.300003,96.888092,89930
2006-03-11,137.100006,147.500000,133.000000,139.600006,98.511169,112330
2006-03-18,139.100006,152.500000,137.500000,152.100006,107.332008,105550
2006-03-25,152.899994,175.000000,152.899994,173.800003,122.645012,234320
2006-04-01,174.800003,181.899994,158.199997,178.500000,126.600586,184370
2006-04-08,179.399994,181.699997,168.899994,180.199997,127.806328,85670
2006-04-15,175.000000,185.899994,170.899994,177.899994,126.175064,113800
2006-04-22,178.300003,184.500000,173.199997,183.699997,130.288666,118870
2006-04-29,183.100006,192.000000,182.899994,191.000000,135.466187,80630
2006-05-06,189.699997,202.500000,154.100006,159.600006,113.195824,271950
2006-05-13,160.000000,161.100006,130.100006,134.100006,95.110046,134350
2006-05-20,133.800003,147.500000,129.500000,145.100006,102.911758,177270
2006-05-27,145.600006,146.100006,135.000000,135.800003,96.315742,79310
2006-06-03,136.199997,136.199997,120.000000,121.099998,85.889809,118430
2006-06-10,121.199997,124.199997,109.900002,115.800003,82.130836,142910
2006-06-17,115.199997,117.599998,110.099998,113.199997,80.286781,71590
2006-06-24,115.400002,126.099998,110.000000,126.099998,90.071495,96600
2006-07-01,128.699997,130.500000,120.000000,127.599998,91.142914,54690
2006-07-08,128.199997,139.800003,120.500000,121.900002,87.071480,124600
2006-07-15,120.800003,131.100006,114.699997,126.900002,90.642906,74520
2006-07-22,127.199997,146.800003,127.199997,144.600006,103.285782,112340
2006-07-29,149.199997,149.199997,137.500000,144.899994,103.500046,65260
2006-08-05,145.500000,147.500000,124.800003,130.600006,93.285767,123220
2006-08-12,132.699997,140.699997,130.100006,140.199997,100.142906,57620
2006-08-19,141.100006,141.100006,133.000000,137.399994,98.142914,52580
2006-08-26,136.600006,150.000000,136.600006,149.600006,106.857201,84930
2006-09-02,150.000000,153.600006,145.100006,151.000000,107.857201,83920
2006-09-09,151.500000,169.699997,147.800003,166.500000,118.928635,134750
2006-09-16,167.000000,174.899994,164.000000,169.899994,121.357193,95130
2006-09-23,172.300003,180.800003,168.000000,177.199997,126.571526,98590
2006-09-30,179.800003,187.899994,174.600006,185.699997,132.642929,116790
2006-10-07,185.800003,198.899994,180.600006,191.000000,136.428665,160710
2006-10-14,191.000000,192.100006,163.199997,177.300003,127.175873,268860
2006-10-21,177.899994,183.699997,141.300003,149.399994,107.163445,277220
2006-10-28,149.800003,160.000000,142.699997,146.100006,104.796371,193830
2006-11-04,147.800003,153.399994,138.300003,144.600006,103.720459,156310
2006-11-11,145.000000,156.899994,143.800003,149.899994,107.522102,109620
2006-11-18,150.199997,155.399994,149.199997,151.500000,108.669746,45710
2006-11-25,151.500000,155.000000,143.399994,144.000000,103.290062,87210
2006-12-02,145.399994,150.300003,141.399994,141.500000,101.496841,90240
2006-12-09,141.600006,144.500000,134.500000,141.699997,102.192291,109080
2006-12-16,149.399994,157.000000,148.500000,150.600006,108.610909,367360
2006-12-23,150.100006,155.000000,145.800003,147.300003,106.230972,49090
2006-12-30,149.699997,153.300003,147.699997,150.300003,108.394547,74760
2007-01-06,150.100006,154.600006,148.600006,151.399994,109.187820,73270
2007-01-13,152.000000,154.600006,145.699997,151.300003,109.115700,69060
2007-01-20,152.300003,157.100006,150.000000,152.600006,110.053268,101700
2007-01-27,151.899994,164.500000,151.100006,160.399994,115.678513,91230
2007-02-03,159.800003,163.000000,156.000000,156.600006,112.938011,72060
2007-02-10,156.699997,158.199997,152.500000,154.000000,111.062935,61960
2007-02-17,153.000000,159.800003,152.500000,155.500000,112.144684,38320
2007-02-24,155.899994,158.600006,141.500000,142.100006,102.480774,97500
2007-03-03,141.500000,151.699997,136.899994,149.500000,107.817551,84550
2007-03-10,149.500000,153.199997,140.000000,141.000000,101.687462,116790
2007-03-17,141.699997,152.100006,140.300003,148.199997,106.880013,102590
2007-03-24,148.000000,161.899994,146.399994,160.600006,115.822777,101940
2007-03-31,161.000000,161.000000,149.600006,152.500000,110.653107,90860
2007-04-07,152.800003,155.000000,146.600006,152.899994,110.943329,95280
2007-04-14,151.399994,153.899994,145.500000,148.300003,107.605621,111570
2007-04-21,147.500000,153.600006,144.399994,150.800003,109.419586,71130
2007-04-28,150.000000,155.800003,142.000000,144.399994,104.775803,152070
2007-05-05,144.699997,159.500000,143.500000,145.600006,105.646523,121850
2007-05-12,145.000000,148.899994,143.000000,147.500000,107.025124,78000
2007-05-19,148.199997,155.000000,146.600006,149.300003,108.331200,91140
2007-05-26,152.899994,156.399994,137.899994,139.699997,101.365509,226300
2007-06-02,137.500000,144.899994,137.300003,144.800003,105.066040,111600
2007-06-09,144.100006,155.000000,142.600006,154.199997,111.886642,133470
2007-06-16,154.800003,156.399994,152.399994,154.000000,111.741508,122030
2007-06-23,153.399994,161.100006,151.300003,158.899994,115.296928,130180
2007-06-30,159.199997,161.899994,120.599998,122.500000,89.406441,261070
2007-07-07,122.500000,125.699997,118.199997,121.400002,88.603615,256370
2007-07-14,121.400002,123.599998,109.599998,111.400002,81.305130,179200
2007-07-21,111.400002,113.500000,104.099998,105.599998,77.071999,163140
2007-07-28,106.400002,106.400002,91.599998,93.500000,68.240829,325170
2007-08-04,91.900002,94.699997,71.500000,84.199997,61.453243,358790
2007-08-11,86.099998,94.400002,80.000000,84.099998,61.380257,162410
