Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,9.300000,9.520000,8.770000,9.500000,9.500000,3700
2014-07-28,9.500000,10.000000,9.100000,9.630000,9.630000,5200
2014-08-04,9.630000,9.700000,9.160000,9.550000,9.550000,3000
2014-08-11,9.550000,10.000000,9.000000,9.380000,9.380000,207900
2014-08-18,9.540000,9.540000,9.001000,9.040000,9.040000,9900
2014-08-25,11.000000,11.000000,9.000000,9.480000,9.480000,24800
2014-09-01,9.990000,9.990000,9.010000,9.500000,9.500000,38400
2014-09-08,9.600000,10.250000,9.500000,9.930000,9.930000,53500
2014-09-15,9.550000,10.000000,9.100000,9.100000,9.100000,41400
2014-09-22,9.310000,9.470000,8.100000,9.470000,9.470000,31700
2014-09-29,9.470000,9.500000,9.000000,9.030000,9.030000,27200
2014-10-06,9.180000,9.180000,8.605000,8.970000,8.970000,11200
2014-10-13,8.970000,9.200000,8.500000,9.100000,9.100000,11000
2014-10-20,9.060000,9.380000,8.800000,9.380000,9.380000,7200
2014-10-27,9.380000,9.380000,9.010000,9.100000,9.100000,800
2014-11-03,9.100000,9.400000,9.000000,9.200000,9.200000,3500
2014-11-10,9.030000,11.000000,8.800000,10.490000,10.490000,386000
2014-11-17,10.950000,12.759000,10.600000,12.370000,12.370000,704100
2014-11-24,12.950000,13.400000,12.380000,12.750000,12.750000,267800
2014-12-01,12.700000,14.520000,11.054000,14.090000,14.090000,456800
2014-12-08,14.300000,15.240000,13.060000,14.040000,14.040000,356000
2014-12-15,14.980000,14.980000,11.860000,13.270000,13.270000,199900
2014-12-22,13.000000,13.590000,12.010000,13.390000,13.390000,105800
2014-12-29,13.150000,13.580000,12.600000,13.140000,13.140000,124800
2015-01-05,13.240000,13.240000,10.250000,10.510000,10.510000,292300
2015-01-12,10.510000,11.330000,9.520000,10.640000,10.640000,257100
2015-01-19,10.650000,11.172000,10.300000,10.600000,10.600000,67600
2015-01-26,10.600000,12.160000,10.300000,11.850000,11.850000,94800
2015-02-02,11.000000,12.460000,11.000000,12.320000,12.320000,101300
2015-02-09,12.300000,13.200000,11.550000,12.600000,12.600000,193100
2015-02-16,12.650000,13.090000,12.200000,12.300000,12.300000,125600
2015-02-23,12.540000,13.100000,12.300000,12.940000,12.940000,79700
2015-03-02,12.870000,14.485000,12.795000,14.240000,14.240000,191500
2015-03-09,14.400000,15.250000,14.000000,14.110000,14.110000,149500
2015-03-16,14.080000,14.450000,13.600000,14.280000,14.280000,76400
2015-03-23,14.250000,16.368999,14.030000,16.000000,16.000000,258600
2015-03-30,15.970000,17.309999,14.950000,15.830000,15.830000,162900
2015-04-06,15.740000,16.000000,15.050000,15.840000,15.840000,125300
2015-04-13,16.000000,18.680000,15.960000,17.799999,17.799999,321300
2015-04-20,17.990000,20.256001,16.961000,19.990000,19.990000,119400
2015-04-27,20.000000,20.865999,18.059999,19.690001,19.690001,231800
2015-05-04,19.620001,20.000000,19.000000,19.860001,19.860001,122100
2015-05-11,21.840000,23.340000,20.860001,22.379999,22.379999,421300
2015-05-18,22.469999,22.709999,20.000000,21.650000,21.650000,822900
2015-05-25,22.000000,23.240000,21.700001,22.820000,22.820000,468100
2015-06-01,22.830000,23.930000,22.830000,23.660000,23.660000,290700
2015-06-08,23.950001,25.728001,22.500000,23.629999,23.629999,306800
2015-06-15,23.830000,25.570000,23.660000,24.740000,24.740000,295500
2015-06-22,25.040001,25.240000,22.650000,24.010000,24.010000,976000
2015-06-29,24.379999,25.910000,23.879999,25.280001,25.280001,366300
2015-07-06,26.260000,28.070000,24.000000,25.900000,25.900000,421300
2015-07-13,26.379999,26.709999,24.680000,24.780001,24.780001,265000
2015-07-20,24.780001,25.240000,23.850000,23.850000,23.850000,426400
2015-07-27,23.860001,24.870001,23.850000,24.190001,24.190001,353100
2015-08-03,23.860001,24.440001,23.350000,23.719999,23.719999,434700
2015-08-10,23.730000,25.393000,23.090000,24.629999,24.629999,204100
2015-08-17,24.700001,24.700001,19.260000,20.090000,20.090000,390800
2015-08-24,18.709999,21.610001,17.850000,21.440001,21.440001,452000
2015-08-31,21.290001,22.370001,19.750000,20.280001,20.280001,328400
2015-09-07,20.580000,21.459999,20.420000,21.340000,21.340000,118900
2015-09-14,21.209999,23.950001,20.400000,23.219999,23.219999,273100
2015-09-21,23.500000,23.649000,19.479000,19.780001,19.780001,270400
2015-09-28,19.610001,19.620001,17.610001,19.090000,19.090000,238700
2015-10-05,19.430000,21.990000,19.090000,21.900000,21.900000,166300
2015-10-12,22.000000,22.590000,20.510000,21.379999,21.379999,221200
2015-10-19,21.200001,22.240000,20.629999,22.230000,22.230000,123900
2015-10-26,22.230000,23.459999,21.139999,23.280001,23.280001,215600
2015-11-02,23.209999,23.910000,21.940001,22.770000,22.770000,148000
2015-11-09,22.959999,23.740000,19.830000,20.030001,20.030001,278100
2015-11-16,20.040001,22.120001,19.270000,21.930000,21.930000,224000
2015-11-23,22.070000,23.350000,20.610001,23.350000,23.350000,98000
2015-11-30,23.400000,24.770000,22.857000,23.740000,23.740000,200400
2015-12-07,24.000000,24.000000,22.049999,22.290001,22.290001,157400
2015-12-14,22.330000,22.385000,20.490000,20.850000,20.850000,271400
2015-12-21,20.910000,21.480000,20.719999,21.160000,21.160000,87700
2015-12-28,21.240000,23.000000,21.129999,21.980000,21.980000,139700
2016-01-04,21.760000,21.879999,17.280001,17.549999,17.549999,279500
2016-01-11,17.840000,17.930000,15.650000,16.250000,16.250000,288000
2016-01-18,16.629999,18.180000,15.000000,17.990000,17.990000,196000
2016-01-25,17.990000,19.059999,17.315001,18.980000,18.980000,199300
2016-02-01,18.639999,19.680000,17.080000,17.170000,17.170000,217400
2016-02-08,16.950001,19.660000,16.299999,17.309999,17.309999,140700
2016-02-15,17.700001,19.600000,17.510000,19.379999,19.379999,83700
2016-02-22,19.459999,21.370001,19.115000,20.910000,20.910000,171800
2016-02-29,21.070000,22.940001,21.039000,22.860001,22.860001,182000
2016-03-07,22.990000,24.080000,21.973000,23.500000,23.500000,222200
2016-03-14,23.629999,26.230000,23.059999,25.980000,25.980000,325000
2016-03-21,26.209999,26.879999,24.625000,24.830000,24.830000,229500
2016-03-28,25.180000,28.000000,25.180000,27.620001,27.620001,367200
2016-04-04,27.500000,27.629999,25.350000,26.250000,26.250000,255100
2016-04-11,26.270000,27.500000,26.010000,26.570000,26.570000,195100
2016-04-18,26.620001,28.664000,24.209999,25.780001,25.780001,500100
2016-04-25,25.930000,26.850000,24.450001,24.830000,24.830000,285600
2016-05-02,24.900000,27.320000,24.030001,27.309999,27.309999,397800
2016-05-09,27.400000,29.299999,26.250000,26.799999,26.799999,1215700
2016-05-16,26.750000,27.212999,25.330000,25.549999,25.549999,592600
2016-05-23,25.790001,28.620001,25.750000,27.770000,27.770000,711600
2016-05-30,27.920000,30.209999,27.180000,28.400000,28.400000,859400
2016-06-06,28.400000,29.138000,27.100000,27.510000,27.510000,411500
2016-06-13,27.280001,27.700001,26.000000,27.420000,27.420000,364200
2016-06-20,27.809999,28.290001,26.150000,27.070000,27.070000,648500
2016-06-27,27.010000,28.650000,25.370001,26.660000,26.660000,480300
2016-07-04,26.629999,28.299999,26.200001,28.200001,28.200001,195900
2016-07-11,28.490000,31.910000,28.350000,31.780001,31.780001,663000
2016-07-18,32.090000,32.448002,30.521000,31.690001,31.690001,289900
2016-07-25,31.790001,33.139999,31.403999,32.169998,32.169998,218400
2016-08-01,32.040001,37.000000,31.725000,33.209999,33.209999,612000
2016-08-08,34.029999,35.490002,32.984001,35.119999,35.119999,333200
2016-08-15,34.720001,35.770000,33.630001,33.830002,33.830002,412700
2016-08-22,33.689999,34.590000,30.799999,31.799999,31.799999,508200
2016-08-29,31.680000,31.990000,30.150000,31.450001,31.450001,282200
2016-09-05,31.700001,32.070000,29.350000,29.709999,29.709999,155500
2016-09-12,29.600000,29.990000,28.450001,29.000000,29.000000,211100
2016-09-19,29.650000,32.349998,29.650000,31.889999,31.889999,376600
2016-09-26,31.709999,32.330002,31.160000,32.310001,32.310001,188300
2016-10-03,32.029999,32.299999,30.410000,30.840000,30.840000,175000
2016-10-10,30.959999,31.629999,30.209999,30.540001,30.540001,141500
2016-10-17,30.629999,31.295000,27.969999,28.889999,28.889999,215300
2016-10-24,29.230000,29.855000,24.570000,28.200001,28.200001,832600
2016-10-31,28.350000,29.450001,27.600000,28.750000,28.750000,197000
2016-11-07,27.299999,34.349998,27.299999,34.299999,34.299999,621000
2016-11-14,34.349998,36.049999,33.250000,35.950001,35.950001,315000
2016-11-21,36.000000,37.349998,35.299999,36.400002,36.400002,224800
2016-11-28,36.349998,37.349998,34.900002,35.750000,35.750000,308600
2016-12-05,35.900002,38.150002,35.349998,36.250000,36.250000,322900
2016-12-12,36.349998,36.500000,34.599998,34.799999,34.799999,356500
2016-12-19,34.799999,35.500000,33.799999,33.950001,33.950001,187200
2016-12-26,34.200001,34.605000,33.099998,33.400002,33.400002,164100
2017-01-02,33.750000,35.900002,33.200001,35.099998,35.099998,165200
2017-01-09,35.099998,35.500000,33.599998,35.450001,35.450001,133200
2017-01-16,35.150002,39.000000,33.861000,38.599998,38.599998,304900
2017-01-23,38.700001,40.200001,37.755001,39.599998,39.599998,312700
2017-01-30,39.549999,41.599998,38.799999,40.299999,40.299999,320200
2017-02-06,40.299999,41.000000,39.125000,40.200001,40.200001,212100
2017-02-13,40.349998,41.000000,39.799999,40.750000,40.750000,132800
2017-02-20,40.950001,41.799999,37.250000,37.750000,37.750000,357500
2017-02-27,37.799999,39.200001,36.250000,37.549999,37.549999,313000
2017-03-06,37.099998,39.000000,35.299999,36.900002,36.900002,293200
2017-03-13,37.349998,37.549999,34.250000,36.099998,36.099998,285600
2017-03-20,36.049999,38.650002,35.349998,37.549999,37.549999,360800
2017-03-27,37.549999,37.799999,36.299999,37.599998,37.599998,304000
2017-04-03,37.900002,40.200001,35.500000,39.950001,39.950001,304100
2017-04-10,37.650002,38.500000,36.500000,36.549999,36.549999,346400
2017-04-17,36.549999,38.900002,36.150002,37.599998,37.599998,495300
2017-04-24,38.200001,39.500000,37.900002,38.700001,38.700001,251300
2017-05-01,38.500000,39.500000,37.700001,39.000000,39.000000,230200
2017-05-08,38.950001,39.125000,36.549999,37.049999,37.049999,255000
2017-05-15,37.250000,37.650002,36.349998,36.750000,36.750000,268900
2017-05-22,36.849998,37.849998,35.400002,35.750000,35.750000,218000
2017-05-29,35.349998,38.299999,35.349998,36.750000,36.750000,162400
2017-06-05,36.799999,42.000000,36.250000,40.799999,40.799999,276200
2017-06-12,40.799999,41.450001,39.400002,40.599998,40.599998,185500
2017-06-19,40.650002,42.799999,40.500000,42.500000,42.500000,234200
2017-06-26,42.450001,43.895000,41.799999,42.500000,42.500000,156200
2017-07-03,42.799999,44.099998,40.150002,41.750000,41.750000,182800
2017-07-10,41.799999,42.474998,40.700001,41.000000,41.000000,117100
2017-07-17,40.799999,44.049999,40.349998,40.549999,40.549999,244600
2017-07-24,40.099998,42.525002,40.049999,41.549999,41.549999,136800
2017-07-31,41.599998,44.650002,41.075001,43.250000,43.250000,156100
2017-08-07,43.299999,45.500000,41.375000,41.500000,41.500000,246700
2017-08-14,41.750000,44.750000,41.650002,42.400002,42.400002,181700
2017-08-21,42.400002,43.950001,41.549999,43.500000,43.500000,122200
2017-08-28,43.650002,49.750000,43.650002,49.599998,49.599998,411200
2017-09-04,49.500000,49.724998,46.849998,47.650002,47.650002,206500
2017-09-11,48.000000,51.549999,47.299999,51.299999,51.299999,292800
2017-09-18,51.150002,53.650002,51.150002,51.700001,51.700001,376100
2017-09-25,51.849998,56.599998,51.650002,54.650002,54.650002,426500
2017-10-02,54.849998,56.700001,53.700001,53.849998,53.849998,264700
2017-10-09,54.299999,55.450001,53.349998,54.450001,54.450001,284600
2017-10-16,54.700001,55.250000,52.250000,54.849998,54.849998,280000
2017-10-23,55.099998,57.200001,53.900002,56.799999,56.799999,191000
2017-10-30,56.450001,58.950001,55.150002,55.700001,55.700001,338700
2017-11-06,55.599998,58.150002,49.060001,51.750000,51.750000,461400
2017-11-13,51.450001,53.950001,50.500000,53.599998,53.599998,243900
2017-11-20,53.650002,55.799999,53.599998,54.349998,54.349998,173300
2017-11-27,54.200001,56.150002,53.250000,54.900002,54.900002,335200
2017-12-04,55.650002,56.500000,52.700001,53.750000,53.750000,264700
2017-12-11,53.950001,54.049999,51.009998,51.849998,51.849998,220100
2017-12-18,52.599998,54.900002,52.099998,54.299999,54.299999,169000
2017-12-25,54.500000,56.299999,54.150002,54.150002,54.150002,160000
2018-01-01,54.450001,54.650002,51.099998,52.000000,52.000000,191600
2018-01-08,51.950001,54.799999,51.450001,53.250000,53.250000,182900
2018-01-15,53.650002,54.389999,48.500000,48.700001,48.700001,324200
2018-01-22,48.650002,48.750000,45.799999,47.450001,47.450001,496600
2018-01-29,47.450001,49.349998,46.799999,48.000000,48.000000,334100
2018-02-05,47.799999,47.900002,40.549999,42.150002,42.150002,478800
2018-02-12,42.349998,45.950001,40.005001,45.700001,45.700001,418600
2018-02-19,45.549999,45.849998,42.849998,43.049999,43.049999,160900
2018-02-26,43.250000,45.500000,42.937000,44.750000,44.750000,281100
2018-03-05,44.750000,56.099998,42.950001,55.849998,55.849998,598600
2018-03-12,55.750000,58.403000,53.549999,57.200001,57.200001,537400
2018-03-19,57.150002,57.650002,54.000000,54.049999,54.049999,255900
2018-03-26,54.950001,57.575001,54.700001,55.750000,55.750000,234300
2018-04-02,55.799999,58.500000,54.000000,56.250000,56.250000,394300
2018-04-09,57.049999,64.500000,56.849998,59.549999,59.549999,598400
2018-04-16,61.549999,63.924999,60.500000,62.099998,62.099998,431900
2018-04-23,62.099998,63.349998,57.400002,60.349998,60.349998,474500
2018-04-30,60.299999,71.900002,58.250000,65.400002,65.400002,481300
2018-05-07,66.400002,68.250000,58.450001,59.349998,59.349998,599700
2018-05-14,59.150002,60.400002,56.650002,59.900002,59.900002,206200
2018-05-21,60.000000,60.900002,59.349998,60.250000,60.250000,207800
2018-05-28,60.299999,64.699997,59.500000,63.750000,63.750000,368400
2018-06-04,63.000000,65.599998,63.000000,64.550003,64.550003,317800
2018-06-11,64.400002,71.250000,63.849998,69.400002,69.400002,370900
2018-06-18,69.500000,70.349998,67.599998,69.349998,69.349998,387600
2018-06-25,69.150002,69.599998,67.900002,69.300003,69.300003,261300
2018-07-02,69.050003,74.529999,67.650002,73.449997,73.449997,212700
2018-07-09,74.050003,74.349998,71.690002,74.000000,74.000000,204500
2018-07-16,74.150002,74.150002,70.949997,71.500000,71.500000,188900
2018-07-23,71.500000,77.000000,71.500000,73.750000,73.750000,253700
2018-07-30,74.349998,85.900002,73.199997,85.000000,85.000000,423800
2018-08-06,85.000000,91.550003,80.050003,84.650002,84.650002,984200
2018-08-13,84.949997,85.900002,81.349998,83.750000,83.750000,317200
2018-08-20,83.900002,89.750000,83.345001,86.500000,86.500000,436300
2018-08-27,87.949997,90.699997,87.099998,88.449997,88.449997,411400
2018-09-03,88.849998,92.500000,88.099998,90.849998,90.849998,265700
2018-09-10,90.449997,92.750000,88.300003,89.199997,89.199997,291200
2018-09-17,89.400002,91.849998,87.740997,89.750000,89.750000,430900
2018-09-24,89.800003,90.650002,84.050003,86.699997,86.699997,377900
2018-10-01,87.300003,87.300003,82.459999,83.750000,83.750000,383400
2018-10-08,84.019997,85.500000,80.733002,82.419998,82.419998,420200
2018-10-15,82.320000,85.489998,81.269997,83.699997,83.699997,271400
2018-10-22,83.940002,84.239998,75.919998,77.169998,77.169998,415700
2018-10-29,77.220001,84.989998,73.809998,83.540001,83.540001,425200
2018-11-05,85.599998,96.699997,83.500000,86.209999,86.209999,693100
2018-11-12,86.199997,86.199997,71.349998,73.300003,73.300003,463900
2018-11-19,73.349998,74.470001,65.430000,67.400002,67.400002,340200
2018-11-26,68.089996,73.570000,67.029999,73.389999,73.389999,433100
2018-12-03,74.000000,75.050003,64.184998,64.540001,64.540001,521700
2018-12-10,64.550003,67.000000,63.000000,63.430000,63.430000,343600
2018-12-17,63.439999,63.730000,53.671001,54.189999,54.189999,528500
2018-12-24,53.779999,60.509998,53.570000,58.240002,58.240002,340300
2018-12-31,58.849998,62.360001,58.500000,62.119999,62.119999,346400
2019-01-07,62.709999,69.550003,62.709999,66.930000,66.930000,458800
2019-01-14,66.339996,70.279999,64.239998,69.059998,69.059998,369700
2019-01-21,68.919998,72.669998,66.199997,70.389999,70.389999,340500
2019-01-28,70.070000,72.605003,68.650002,72.050003,72.050003,318800
2019-02-04,72.160004,74.910004,70.889999,73.230003,73.230003,261000
2019-02-11,73.690002,77.930000,72.696999,76.800003,76.800003,232400
2019-02-18,76.800003,81.330002,76.500000,80.430000,80.430000,221500
2019-02-25,81.190002,81.449997,77.180000,80.239998,80.239998,235100
2019-03-04,80.459999,80.750000,51.459999,52.150002,52.150002,1951400
2019-03-11,54.189999,63.419998,52.509998,61.000000,61.000000,1707300
2019-03-18,61.000000,63.900002,58.380001,58.700001,58.700001,676700
2019-03-25,58.720001,60.393002,56.520000,59.360001,59.360001,537000
2019-04-01,60.000000,62.325001,58.799999,61.889999,61.889999,529000
2019-04-08,61.950001,63.480000,59.439999,62.840000,62.840000,401100
2019-04-15,62.509998,63.126999,59.290001,61.430000,61.430000,336200
2019-04-22,61.090000,62.980000,59.541000,62.430000,62.430000,487700
2019-04-29,62.740002,64.440002,61.490002,64.260002,64.260002,396200
2019-05-06,62.639999,78.000000,62.290001,76.459999,76.459999,1013900
2019-05-13,74.550003,78.419998,71.606003,77.050003,77.050003,728800
2019-05-20,76.389999,81.220001,74.620003,78.209999,78.209999,520100
2019-05-27,78.669998,80.580002,77.269997,77.750000,77.750000,476900
2019-06-03,77.800003,83.400002,76.750000,81.989998,81.989998,698100
2019-06-10,82.519997,83.489998,75.330002,76.930000,76.930000,493000
2019-06-17,77.250000,79.309998,75.815002,79.089996,79.089996,407000
2019-06-24,78.989998,82.459999,78.639999,81.400002,81.400002,644900
2019-07-01,82.639999,83.639999,80.059998,82.360001,82.360001,319400
2019-07-08,81.970001,83.239998,80.309998,82.070000,82.070000,316600
2019-07-15,82.150002,83.470001,80.449997,81.470001,81.470001,395000
2019-07-22,81.550003,85.599998,81.480003,82.050003,82.050003,462900
2019-07-29,82.089996,82.379997,75.120003,75.860001,75.860001,435000
2019-08-05,74.209999,76.445000,64.430000,68.029999,68.029999,1267000
2019-08-12,67.250000,69.330002,61.049999,62.680000,62.680000,743400
2019-08-19,63.349998,66.470001,60.779999,61.439999,61.439999,615600
2019-08-26,62.310001,63.099998,59.872002,61.730000,61.730000,385700
2019-09-02,61.299999,66.580002,60.799999,65.349998,65.349998,596200
2019-09-09,65.349998,74.739998,65.349998,73.680000,73.680000,630400
2019-09-16,73.660004,76.199997,71.089996,72.860001,72.860001,563500
2019-09-23,72.160004,73.400002,65.320000,65.730003,65.730003,669800
2019-09-30,66.139999,69.889999,65.339996,69.790001,69.790001,563100
2019-10-07,69.580002,72.309998,67.220001,69.419998,69.419998,530900
2019-10-14,69.139999,71.360001,68.699997,70.660004,70.660004,405300
2019-10-21,71.139999,73.320000,70.919998,71.379997,71.379997,312400
2019-10-28,71.650002,74.403999,71.279999,73.660004,73.660004,409400
2019-11-04,73.709999,74.629997,51.799999,53.080002,53.080002,1585300
2019-11-11,54.770000,55.380001,50.650002,51.389999,51.389999,1216200
2019-11-18,51.330002,51.508999,46.759998,47.619999,47.619999,1241700
2019-11-25,47.490002,49.189999,46.849998,48.090000,48.090000,770000
2019-12-02,48.520000,48.799999,45.669998,45.799999,45.799999,1285900
2019-12-09,45.840000,46.709000,44.580002,45.360001,45.360001,797500
2019-12-16,45.250000,49.630001,44.860001,49.119999,49.119999,983700
2019-12-23,49.070000,49.318001,48.230000,48.310001,48.310001,455700
2019-12-30,48.619999,52.660000,48.169998,52.209999,52.209999,771200
2020-01-06,52.000000,56.660000,51.380001,53.070000,53.070000,1717000
2020-01-13,53.009998,57.630001,51.645000,55.630001,55.630001,904100
2020-01-20,55.810001,60.959999,55.660000,60.770000,60.770000,1084900
2020-01-27,59.220001,63.499001,57.761002,62.110001,62.110001,1148600
2020-02-03,62.009998,65.290001,60.680000,62.509998,62.509998,574800
2020-02-10,63.439999,65.480003,62.029999,65.349998,65.349998,592500
2020-02-17,65.300003,70.489998,65.135002,70.190002,70.190002,672700
2020-02-24,68.199997,69.040001,52.570000,53.529999,53.529999,1429100
2020-03-02,53.240002,58.889999,52.189999,54.950001,54.950001,680600
2020-03-09,51.810001,51.810001,32.299999,40.439999,40.439999,1187600
2020-03-16,39.029999,40.625000,29.030001,29.139999,29.139999,1323100
2020-03-23,29.290001,35.939999,27.000000,34.540001,34.540001,931700
2020-03-30,34.470001,41.290001,34.278000,37.070000,37.070000,890200
2020-04-06,39.259998,45.139999,38.009998,44.720001,44.720001,492500
2020-04-13,44.500000,44.709999,38.650002,44.099998,44.099998,518900
2020-04-20,42.790001,44.169998,38.230000,40.160000,40.160000,501900
2020-04-27,40.770000,50.790001,40.740002,44.340000,44.340000,520100
2020-05-04,43.160000,49.480000,42.270000,46.540001,46.540001,479100
2020-05-11,45.770000,46.000000,37.560001,40.070000,40.070000,666300
2020-05-18,41.450001,46.500000,40.555000,43.349998,43.349998,451400
2020-05-25,46.480000,50.869999,46.000000,47.160000,47.160000,406800
2020-06-01,47.040001,55.480000,44.415001,53.820000,53.820000,561800
2020-06-08,54.270000,55.139999,44.799999,47.119999,47.119999,381900
2020-06-15,45.320000,52.000000,45.320000,47.619999,47.619999,334200
2020-06-22,47.529999,48.700001,45.537998,47.310001,47.310001,535300
2020-06-29,48.590000,51.820000,47.410000,51.020000,51.020000,346600
2020-07-06,52.860001,53.389999,47.580002,49.299999,49.299999,334300
2020-07-13,50.000000,54.840000,48.509998,54.630001,54.630001,356400
2020-07-20,54.910000,57.529999,53.709999,54.049999,54.049999,359600
2020-07-27,53.830002,57.720001,53.028999,56.740002,56.740002,279900
2020-08-03,57.110001,69.480003,56.700001,59.759998,59.759998,714900
2020-08-10,60.009998,61.910000,55.000000,55.959999,55.959999,534900
2020-08-17,56.169998,56.369999,51.000000,52.060001,52.060001,280100
2020-08-24,54.340000,54.660000,51.365002,53.220001,53.220001,422400
2020-08-31,53.060001,53.200001,49.849998,52.430000,52.430000,499900
2020-09-07,51.509998,53.340000,47.820000,48.369999,48.369999,278800
2020-09-14,48.430000,52.919998,48.259998,51.470001,51.470001,275800
2020-09-21,50.500000,51.650002,47.779999,51.070000,51.070000,278600
2020-09-28,51.610001,55.180000,51.610001,54.820000,54.820000,247100
2020-10-05,55.380001,59.910000,55.029999,59.419998,59.419998,294600
2020-10-12,59.480000,61.790001,59.000000,60.000000,60.000000,470900
2020-10-19,60.040001,61.959999,58.630001,60.750000,60.750000,249400
2020-10-26,59.860001,59.860001,55.490002,56.080002,56.080002,277000
2020-11-02,56.610001,62.950001,56.610001,61.310001,61.310001,230800
2020-11-09,64.160004,72.443001,60.860001,69.599998,69.599998,633200
2020-11-16,70.250000,77.525002,69.230003,73.000000,73.000000,466500
2020-11-23,73.959999,75.750000,71.820000,75.050003,75.050003,222400
2020-11-30,74.919998,75.650002,71.970001,74.580002,74.580002,255500
2020-12-07,74.410004,74.940002,70.000000,70.769997,70.769997,309600
2020-12-14,71.169998,78.230003,69.750000,75.000000,75.000000,334000
2020-12-21,73.519997,80.000000,72.550003,78.730003,78.730003,168300
2020-12-28,79.519997,80.473000,76.910004,79.220001,79.220001,120500
