Date,Open,High,Low,Close,Adj Close,Volume
2001-06-02,1481.760010,1602.000000,1399.319946,1443.239990,1207.609009,791034
2001-06-09,1415.160034,1421.640015,918.000000,1008.000000,843.428589,1058991
2001-06-16,945.000000,1167.479980,855.000000,1032.119995,863.610657,992128
2001-06-23,1079.640015,1267.199951,1008.000000,1249.199951,1045.248901,575022
2001-06-30,1205.280029,1265.040039,876.599976,936.000000,783.183716,489415
2001-07-07,954.359985,1003.320007,709.200012,783.359985,655.464478,1255462
2001-07-14,790.919983,791.280029,631.080017,646.919983,541.300415,888583
2001-07-21,667.440002,916.200012,660.599976,899.640015,752.760010,1297446
2001-07-28,897.119995,1013.039978,864.000000,867.599976,725.950989,613376
2001-08-04,882.000000,934.919983,687.599976,747.359985,625.342041,748373
2001-08-11,761.760010,774.000000,585.000000,633.960022,530.456360,789748
2001-08-18,633.960022,657.000000,473.040009,517.679993,433.160828,1312780
2001-08-25,524.880005,649.799988,518.400024,577.440002,483.164093,1018470
2001-09-01,606.960022,653.400024,529.200012,547.559998,458.162445,679584
2001-09-08,546.840027,568.799988,510.839996,531.719971,444.908569,160322
2001-09-15,464.760010,532.799988,388.799988,450.359985,376.831818,1012645
2001-09-22,482.399994,573.479980,423.000000,459.000000,384.061218,710847
2001-09-29,459.000000,471.239990,234.000000,265.679993,222.303665,2986136
2001-10-06,253.800003,311.399994,240.479996,298.079987,249.413864,885499
2001-10-13,291.959991,318.239990,261.000000,277.559998,232.244080,969548
2001-10-20,284.399994,395.640015,261.000000,360.359985,301.525696,1237395
2001-10-27,362.880005,363.959991,240.839996,279.000000,233.448990,1434301
2001-11-03,287.279999,358.200012,285.119995,300.600006,251.522461,911836
2001-11-10,311.399994,442.440002,289.799988,435.239990,364.180420,1388875
2001-11-17,447.119995,464.399994,346.679993,394.559998,330.142059,923487
2001-11-24,396.359985,412.200012,357.480011,394.200012,329.840820,696675
2001-12-01,389.519989,435.239990,358.200012,399.600006,334.359192,688089
2001-12-08,387.359985,427.679993,353.160004,364.320007,304.839203,859726
2001-12-15,364.679993,377.279999,315.359985,325.440002,272.306946,681253
2001-12-22,324.720001,360.000000,322.559998,353.880005,296.103699,204895
2001-12-29,358.920013,412.920013,347.760010,392.399994,328.334686,518958
2002-01-05,413.640015,413.640015,348.839996,365.399994,305.742859,644039
2002-01-12,361.079987,375.480011,311.399994,313.920013,262.667786,584989
2002-01-19,325.079987,325.799988,241.199997,255.240005,213.568176,1021490
2002-01-26,262.440002,268.200012,218.520004,236.520004,197.904495,694612
2002-02-02,239.399994,239.399994,189.360001,217.800003,182.240829,601886
2002-02-09,221.399994,247.320007,218.880005,223.559998,187.060410,640925
2002-02-16,223.199997,226.800003,185.399994,197.639999,165.372253,532500
2002-02-23,196.559998,229.320007,180.000000,221.039993,184.951828,612034
2002-03-02,222.119995,290.880005,219.600006,280.799988,234.955093,743466
2002-03-09,282.959991,299.519989,226.800003,247.679993,207.242447,784306
2002-03-16,252.000000,256.679993,221.759995,226.800003,189.771439,378189
2002-03-23,228.960007,236.880005,216.000000,228.960007,191.578781,212647
2002-03-30,228.240005,237.600006,203.759995,204.479996,171.095505,263268
2002-04-06,202.320007,207.720001,185.759995,199.080002,166.577148,265995
2002-04-13,199.800003,225.720001,198.000000,199.800003,167.179596,287019
2002-04-20,198.360001,219.960007,170.279999,212.039993,177.421219,515347
2002-04-27,207.000000,214.919998,180.720001,188.639999,157.841629,258666
2002-05-04,198.360001,213.839996,169.199997,190.440002,159.347763,489014
2002-05-11,190.800003,262.440002,183.960007,240.119995,200.916733,562870
2002-05-18,232.199997,249.839996,216.360001,228.960007,191.578781,332373
2002-05-25,233.639999,233.639999,209.880005,216.360001,181.035919,189138
2002-06-01,216.000000,221.399994,189.360001,190.800003,159.648987,237916
2002-06-08,194.039993,204.119995,177.119995,201.960007,168.986954,231730
2002-06-15,204.479996,215.639999,166.320007,167.399994,140.069382,308532
2002-06-22,167.039993,205.199997,162.000000,201.960007,168.986954,343980
2002-06-29,190.080002,198.720001,66.599998,70.199997,58.738773,932708
2002-07-06,68.760002,74.519997,51.119999,56.880001,47.593472,685359
2002-07-13,59.400002,62.279999,51.119999,52.919998,44.279999,296956
2002-07-20,53.639999,56.520000,30.959999,34.919998,29.218775,589594
2002-07-27,36.000000,42.119999,34.560001,40.320000,33.737144,306394
2002-08-03,41.759998,52.200001,36.000000,41.759998,34.942039,194971
2002-08-10,40.680000,41.400002,32.040001,33.840000,28.315104,295452
2002-08-17,34.919998,46.439999,33.480000,42.480000,35.544491,357900
2002-08-24,42.840000,45.000000,36.000000,36.000000,30.122450,218476
2002-08-31,36.000000,36.360001,30.600000,33.119999,27.712652,195712
2002-09-07,33.119999,34.200001,25.920000,28.080000,23.495510,334055
2002-09-14,28.440001,28.799999,22.680000,24.120001,20.182041,291290
2002-09-21,24.120001,27.360001,21.600000,24.120001,20.182041,282147
2002-09-28,23.400000,26.639999,21.240000,21.600000,18.073469,150264
2002-10-05,20.879999,24.480000,15.480000,23.040001,19.278368,241989
2002-10-12,21.600000,34.560001,20.879999,30.240000,25.302858,266864
2002-10-19,30.240000,42.480000,27.000000,41.759998,34.942039,425813
2002-10-26,42.119999,44.639999,34.200001,41.040001,34.339592,222464
2002-11-02,42.480000,46.439999,37.080002,41.759998,34.942039,405175
2002-11-09,45.360001,81.000000,43.560001,80.279999,67.173065,1492238
2002-11-16,87.120003,89.639999,67.680000,79.919998,66.871834,1252111
2002-11-23,83.160004,112.680000,80.279999,108.360001,90.668571,939792
2002-11-30,114.480003,114.839996,77.400002,86.040001,71.992653,851399
2002-12-07,84.959999,93.599998,73.800003,77.760002,65.064491,490561
2002-12-14,79.919998,82.080002,55.799999,63.360001,53.015511,606075
2002-12-21,61.919998,82.440002,60.840000,81.000000,67.775513,264611
2002-12-28,82.800003,83.879997,68.400002,77.760002,65.064491,328074
2003-01-04,79.559998,86.400002,70.919998,82.080002,68.679184,324887
2003-01-11,88.199997,88.199997,69.480003,71.279999,59.642448,360321
2003-01-18,72.360001,76.320000,50.040001,51.119999,42.773876,497205
2003-01-25,45.360001,51.119999,42.840000,44.279999,37.050613,480955
2003-02-01,45.720001,47.160000,38.160000,43.919998,36.749386,268664
2003-02-08,43.560001,47.520000,40.320000,47.160000,39.460407,222941
2003-02-15,49.680000,56.880001,47.880001,51.840000,43.376328,220738
2003-02-22,51.480000,53.639999,49.320000,51.480000,43.075104,144580
2003-03-01,52.200001,54.000000,43.919998,46.799999,39.159184,189624
2003-03-08,45.360001,53.639999,43.919998,50.400002,42.171432,268964
2003-03-15,49.320000,66.599998,48.959999,60.840000,50.906940,458506
2003-03-22,55.799999,59.759998,52.200001,53.639999,44.882450,198164
2003-03-29,52.919998,59.400002,50.759998,57.599998,48.195919,214503
2003-04-05,60.480000,62.279999,56.160000,57.599998,48.195919,142081
2003-04-12,57.599998,63.000000,54.000000,62.279999,52.111835,142858
2003-04-19,60.840000,78.120003,57.599998,59.400002,49.702042,519739
2003-04-26,63.000000,66.959999,58.680000,64.800003,54.220413,236265
2003-05-03,67.320000,73.800003,60.480000,68.760002,57.533882,291102
2003-05-10,69.480003,92.879997,67.680000,92.879997,77.715919,571300
2003-05-17,93.599998,100.800003,79.199997,87.839996,73.498772,594301
2003-05-24,87.839996,95.040001,86.400002,87.120003,72.896332,289317
2003-05-31,90.360001,108.000000,82.800003,99.720001,83.439186,660445
2003-06-07,99.720001,102.959999,85.680000,86.400002,72.293877,374784
2003-06-14,87.120003,88.199997,72.000000,77.760002,65.064491,390164
2003-06-21,75.599998,77.040001,68.400002,70.199997,58.738773,349837
2003-06-28,71.279999,82.800003,68.040001,82.800003,69.281639,283034
2003-07-05,88.559998,104.400002,87.120003,101.879997,85.246529,625301
2003-07-12,105.839996,106.559998,79.199997,84.959999,71.088982,363489
2003-07-19,84.599998,100.080002,79.559998,99.000000,82.836739,375780
2003-07-26,106.919998,143.639999,103.680000,131.399994,109.946938,1715720
2003-08-02,133.559998,150.839996,131.399994,133.919998,112.055511,859022
2003-08-09,132.479996,146.160004,131.399994,145.800003,121.995926,276303
2003-08-16,146.520004,165.600006,141.119995,141.479996,118.381226,612451
2003-08-23,156.240005,179.639999,149.399994,177.479996,148.503677,819547
2003-08-30,180.360001,201.600006,165.600006,172.080002,143.985306,1363610
2003-09-06,177.479996,182.160004,167.759995,172.440002,144.286530,697129
2003-09-13,173.880005,177.119995,159.119995,159.839996,133.743668,395253
2003-09-20,151.559998,176.399994,149.399994,154.080002,128.924088,572422
2003-09-27,151.199997,160.199997,142.199997,154.080002,128.924088,494179
2003-10-04,159.479996,173.520004,153.360001,160.559998,134.346130,372417
2003-10-11,160.559998,179.639999,159.479996,163.080002,136.454697,447267
2003-10-18,169.559998,172.080002,144.600006,148.800003,124.506126,437258
2003-10-25,149.279999,168.000000,142.199997,156.119995,130.631012,605724
2003-11-01,157.199997,171.000000,157.199997,168.000000,140.571426,362018
2003-11-08,167.039993,167.880005,142.199997,147.000000,123.000000,373417
2003-11-15,144.000000,144.720001,129.600006,135.000000,112.959183,345316
2003-11-22,136.080002,150.000000,134.279999,144.360001,120.791023,267575
2003-11-29,144.960007,150.000000,138.000000,139.440002,116.674294,392283
2003-12-06,138.000000,149.759995,129.360001,134.639999,112.657959,318342
2003-12-13,135.479996,139.080002,114.120003,130.440002,109.143677,533517
2003-12-20,130.320007,135.600006,126.599998,133.800003,111.955109,188159
2003-12-27,135.600006,138.600006,131.520004,131.520004,110.047356,166275
2004-01-03,133.800003,190.679993,133.080002,182.160004,152.419601,1192184
2004-01-10,182.520004,191.880005,174.839996,182.759995,152.921631,590925
2004-01-17,191.399994,212.520004,189.720001,200.759995,167.982849,1042375
2004-01-24,194.399994,202.800003,172.440002,177.960007,148.905319,648874
2004-01-31,181.080002,184.559998,162.000000,178.320007,149.206543,608150
2004-02-07,180.600006,186.839996,171.600006,173.520004,145.190216,318101
2004-02-14,176.160004,182.279999,163.199997,167.639999,140.270203,277250
2004-02-21,171.600006,182.520004,168.000000,181.919998,152.218781,554000
2004-02-28,184.800003,192.000000,180.360001,184.199997,154.126526,492008
2004-03-06,183.600006,185.880005,157.440002,162.000000,135.551025,486475
2004-03-13,160.320007,171.600006,147.119995,161.279999,134.948578,516709
2004-03-20,159.119995,163.199997,146.039993,160.800003,134.546951,670617
2004-03-27,164.279999,168.960007,159.000000,165.000000,138.061234,316576
2004-04-03,163.800003,163.800003,148.320007,148.320007,124.104500,527241
2004-04-10,149.759995,156.240005,132.600006,139.559998,116.774696,737608
2004-04-17,143.279999,143.880005,131.399994,133.199997,111.453064,496584
2004-04-24,133.199997,138.960007,100.800003,103.320000,86.451431,1666034
2004-05-01,106.800003,118.800003,106.800003,109.800003,91.873474,726492
2004-05-08,108.839996,119.639999,107.160004,115.440002,96.592659,624151
2004-05-15,111.480003,124.919998,110.400002,118.440002,99.102859,355359
2004-05-22,120.360001,135.000000,117.720001,134.039993,112.155914,651283
2004-05-29,133.080002,138.000000,129.720001,135.479996,113.360817,268599
2004-06-05,137.880005,141.360001,137.279999,138.960007,116.272659,304267
2004-06-12,137.160004,139.559998,131.399994,136.800003,114.465309,425900
2004-06-19,137.279999,140.160004,134.039993,137.880005,115.368988,290333
2004-06-26,139.800003,155.759995,133.199997,146.639999,122.698776,781925
2004-07-03,146.399994,146.399994,131.520004,133.679993,111.854691,496642
2004-07-10,133.440002,139.800003,123.720001,129.600006,108.440826,474058
2004-07-17,129.600006,136.320007,123.480003,124.199997,103.922447,752525
2004-07-24,125.519997,137.279999,120.599998,136.440002,114.164085,935159
2004-07-31,135.000000,138.000000,109.800003,113.879997,95.287346,536517
2004-08-07,115.199997,115.559998,105.480003,106.440002,89.062042,406650
2004-08-14,107.160004,119.519997,106.559998,115.320000,96.492249,355201
2004-08-21,117.000000,118.800003,111.599998,114.239998,95.588570,240708
2004-08-28,112.800003,117.120003,108.959999,109.440002,91.572250,189499
2004-09-04,110.400002,116.160004,109.080002,112.800003,94.383675,249401
2004-09-11,114.480003,119.760002,108.839996,110.519997,92.475914,547009
2004-09-18,110.519997,113.519997,104.279999,105.120003,87.957558,438709
2004-09-25,104.639999,109.320000,92.279999,108.599998,90.869385,1006392
2004-10-02,109.559998,123.120003,108.239998,116.040001,97.094696,673033
2004-10-09,117.000000,121.559998,114.720001,115.559998,96.693062,276091
2004-10-16,115.800003,122.879997,113.639999,116.639999,97.596733,369641
2004-10-23,117.480003,142.800003,116.400002,141.240005,118.180412,807266
2004-10-30,141.240005,148.800003,136.320007,147.839996,123.702858,775057
2004-11-06,152.399994,176.880005,150.720001,176.039993,147.298767,1256925
2004-11-13,176.039993,177.479996,161.399994,162.720001,136.153473,646184
2004-11-20,162.240005,167.160004,159.000000,164.399994,137.559189,342158
2004-11-27,166.440002,171.000000,154.919998,166.559998,139.366531,699308
2004-12-04,167.160004,179.520004,163.320007,176.039993,147.298767,880566
2004-12-11,177.000000,195.600006,165.600006,185.279999,155.030212,1079408
2004-12-18,187.199997,187.679993,176.160004,180.000000,150.612244,346434
2004-12-25,180.600006,189.839996,178.440002,185.520004,155.231033,278992
2005-01-01,186.720001,188.160004,159.960007,162.600006,136.053070,621208
2005-01-08,157.919998,166.800003,147.960007,166.679993,139.466934,598800
2005-01-15,165.360001,165.360001,151.559998,154.080002,128.924088,562834
2005-01-22,153.119995,180.000000,147.240005,163.320007,136.655518,1475034
2005-01-29,162.240005,169.080002,154.559998,157.080002,131.434296,600975
2005-02-05,155.399994,162.000000,153.240005,159.000000,133.040817,478025
2005-02-12,159.600006,165.000000,156.960007,161.279999,134.948578,498758
2005-02-19,160.440002,162.839996,151.679993,156.600006,131.032654,368234
2005-02-26,156.600006,157.199997,147.240005,150.360001,125.811432,606000
2005-03-05,150.000000,153.960007,139.559998,144.360001,120.791023,793308
2005-03-12,144.479996,147.119995,138.600006,144.839996,121.192650,584492
2005-03-19,143.880005,145.320007,133.320007,139.440002,116.674294,480342
2005-03-26,139.440002,149.759995,135.119995,142.800003,119.485718,571585
2005-04-02,142.080002,146.639999,137.880005,139.559998,116.774696,359409
2005-04-09,138.839996,153.839996,137.160004,140.880005,117.879189,546358
2005-04-16,140.639999,161.520004,138.720001,159.479996,133.442444,535584
2005-04-23,160.320007,168.479996,148.919998,160.559998,134.346130,808366
2005-04-30,162.119995,170.399994,147.960007,167.399994,140.069382,532191
2005-05-07,168.479996,169.440002,163.919998,168.000000,140.571426,336824
2005-05-14,168.000000,178.320007,164.399994,176.160004,147.399185,403158
2005-05-21,176.160004,185.160004,174.000000,184.679993,154.528168,558675
2005-05-28,185.279999,204.960007,183.479996,201.360001,168.484909,723809
2005-06-04,201.960007,206.039993,186.720001,188.160004,157.440002,825858
2005-06-11,188.399994,191.639999,183.119995,189.720001,158.745316,472133
2005-06-18,188.160004,218.160004,185.639999,200.160004,167.480820,1247942
2005-06-25,200.759995,207.479996,192.960007,194.160004,162.460419,446817
2005-07-02,194.520004,213.600006,193.559998,211.199997,176.718369,357308
2005-07-09,212.880005,225.600006,211.559998,222.600006,186.257156,612609
2005-07-16,222.600006,230.279999,213.000000,219.360001,183.546127,612700
2005-07-23,219.119995,222.600006,211.080002,222.600006,186.257156,327549
2005-07-30,224.279999,230.639999,207.600006,208.440002,174.408981,741476
2005-08-06,208.440002,212.399994,196.559998,200.279999,167.581223,528641
2005-08-13,198.000000,211.080002,198.000000,209.520004,175.312668,395816
2005-08-20,209.039993,216.720001,206.520004,213.000000,178.224487,282959
2005-08-27,210.479996,216.600006,200.279999,201.839996,168.886536,532983
2005-09-03,201.720001,223.199997,201.720001,219.960007,184.048172,400175
2005-09-10,221.759995,239.759995,219.360001,236.039993,197.502853,585267
2005-09-17,235.199997,239.880005,218.880005,229.559998,192.080826,454425
2005-09-24,233.520004,236.279999,215.160004,215.759995,180.533875,616442
2005-10-01,216.119995,217.800003,197.759995,201.600006,168.685730,868558
2005-10-08,201.000000,203.039993,188.039993,196.440002,164.368164,521167
2005-10-15,197.520004,200.639999,180.600006,196.440002,164.368164,634441
2005-10-22,198.119995,219.360001,178.199997,210.960007,176.517563,1404775
2005-10-29,209.399994,217.919998,204.720001,206.279999,172.601639,502392
2005-11-05,206.520004,216.119995,198.839996,212.520004,177.822861,519867
2005-11-12,212.039993,216.000000,203.160004,210.000000,175.714294,391742
2005-11-19,209.880005,214.199997,204.839996,209.759995,175.513474,257792
2005-11-26,207.479996,213.600006,189.479996,193.199997,161.657150,1005432
2005-12-03,193.679993,211.320007,191.039993,211.320007,176.818787,1361509
2005-12-10,210.600006,216.960007,207.600006,213.600006,178.726547,593959
2005-12-17,214.919998,215.639999,201.600006,208.559998,174.509384,405117
2005-12-24,208.320007,214.559998,206.399994,209.639999,175.413071,376342
2005-12-31,212.279999,228.119995,206.639999,227.880005,190.675110,567550
2006-01-07,232.679993,247.199997,230.399994,231.119995,193.386124,1190058
2006-01-14,229.080002,235.199997,223.199997,229.320007,191.880005,390508
2006-01-21,230.880005,263.160004,208.919998,260.399994,217.885712,1642283
2006-01-28,261.000000,265.679993,246.000000,246.360001,206.137970,887842
2006-02-04,247.440002,278.279999,247.440002,262.200012,219.391846,804242
2006-02-11,265.440002,274.320007,250.440002,254.039993,212.564087,757842
2006-02-18,254.399994,257.160004,247.559998,248.160004,207.644089,396834
2006-02-25,249.600006,250.559998,221.279999,228.839996,191.478363,1656233
2006-03-04,228.119995,231.720001,218.279999,231.720001,193.888168,760951
2006-03-11,233.399994,256.799988,233.399994,253.199997,211.861221,960533
2006-03-18,252.600006,255.839996,240.960007,243.600006,203.828583,500376
2006-03-25,244.679993,262.799988,237.119995,258.959991,216.680817,810583
2006-04-01,259.200012,270.959991,255.119995,259.679993,217.283264,616658
2006-04-08,260.640015,264.959991,248.520004,254.639999,213.066132,591542
2006-04-15,255.720001,275.399994,246.000000,247.440002,207.041641,929175
2006-04-22,246.720001,258.000000,216.720001,223.320007,186.859604,1747467
2006-04-29,223.800003,224.279999,209.279999,211.919998,177.320816,1051050
2006-05-06,212.520004,213.360001,189.720001,191.160004,159.950211,1075825
2006-05-13,189.720001,193.559998,170.279999,184.440002,154.327347,1864441
2006-05-20,174.720001,184.199997,171.720001,179.759995,150.411423,1069958
2006-05-27,181.320007,182.160004,166.440002,176.039993,147.298767,863925
2006-06-03,174.600006,174.839996,143.639999,154.559998,129.325714,2309883
2006-06-10,157.559998,157.559998,140.399994,150.720001,126.112656,1259792
2006-06-17,151.199997,152.880005,136.440002,141.720001,118.582047,807834
2006-06-24,142.559998,144.360001,129.479996,138.479996,115.871017,1126067
2006-07-01,138.720001,140.639999,88.680000,90.480003,75.707756,5707550
2006-07-08,90.599998,94.680000,84.720001,85.800003,71.791840,2785917
2006-07-15,85.440002,88.440002,70.919998,73.440002,61.449799,2165201
2006-07-22,73.800003,79.440002,73.440002,78.839996,65.968163,1125958
2006-07-29,78.480003,85.080002,75.000000,80.519997,67.373878,1199576
2006-08-05,80.279999,87.000000,79.199997,84.000000,70.285713,1294183
2006-08-12,85.199997,96.599998,82.199997,95.879997,80.226120,1602208
2006-08-19,94.800003,97.559998,91.680000,93.720001,78.418777,997858
2006-08-26,93.480003,101.400002,92.400002,94.919998,79.422859,796800
2006-09-02,96.720001,100.320000,93.239998,94.559998,79.121635,752674
2006-09-09,94.199997,104.760002,93.720001,102.959999,86.150208,1448033
2006-09-16,102.480003,108.360001,102.480003,105.120003,87.957558,1386291
2006-09-23,105.239998,119.760002,105.120003,112.320000,93.982040,1274209
2006-09-30,111.599998,119.519997,110.160004,118.320000,99.002449,1296509
2006-10-07,118.680000,121.800003,117.360001,119.519997,100.006531,849167
2006-10-14,120.120003,125.879997,116.639999,117.839996,98.600815,806749
2006-10-21,118.080002,118.800003,101.879997,102.120003,85.447350,1564159
2006-10-28,101.040001,105.599998,98.400002,103.680000,86.752655,959250
2006-11-04,103.440002,105.480003,99.000000,102.120003,85.447350,604691
2006-11-11,101.760002,106.559998,101.279999,106.199997,88.861221,416533
2006-11-18,105.599998,105.599998,97.919998,105.239998,88.057961,574017
2006-11-25,103.320000,104.639999,97.440002,99.480003,83.238373,646592
2006-12-02,104.040001,115.080002,102.239998,111.000000,92.877556,923050
2006-12-09,111.000000,113.160004,104.639999,105.120003,87.957558,721284
2006-12-16,105.599998,107.760002,101.040001,102.239998,85.547752,591467
2006-12-23,99.120003,116.400002,98.400002,110.760002,92.676735,874016
2006-12-30,111.839996,114.720001,106.680000,107.160004,89.664497,670600
2007-01-06,107.400002,107.760002,103.080002,106.680000,89.262863,867059
2007-01-13,108.480003,108.959999,103.080002,106.199997,88.861221,570867
2007-01-20,106.800003,109.440002,103.919998,106.199997,88.861221,725550
2007-01-27,106.320000,114.959999,104.519997,113.160004,94.684906,1355408
2007-02-03,113.160004,114.120003,108.120003,109.320000,91.471840,912042
2007-02-10,109.680000,111.120003,104.639999,110.040001,92.074287,986950
2007-02-17,109.559998,110.760002,101.519997,102.120003,85.447350,1224441
2007-02-24,102.839996,103.559998,94.800003,96.120003,80.426941,1165059
2007-03-03,95.040001,103.800003,93.839996,102.000000,85.346939,1343267
2007-03-10,105.839996,108.000000,102.599998,106.440002,89.062042,1054983
2007-03-17,107.400002,111.599998,103.440002,104.519997,87.455513,1438074
2007-03-24,103.800003,104.400002,96.599998,97.800003,81.832657,1166275
2007-03-31,97.800003,99.720001,96.360001,99.720001,83.439186,438775
2007-04-07,100.199997,101.519997,97.199997,98.639999,82.535515,442233
2007-04-14,99.000000,104.639999,98.279999,100.559998,84.142044,549567
2007-04-21,99.360001,101.400002,85.800003,87.839996,73.498772,1144475
2007-04-28,87.000000,93.000000,87.000000,92.760002,77.615517,914692
2007-05-05,93.000000,104.639999,88.680000,104.279999,87.254692,1289850
2007-05-12,103.440002,103.440002,97.559998,101.879997,85.246529,917634
2007-05-19,101.400002,112.320000,101.160004,110.519997,92.475914,1839167
