Date,Open,High,Low,Close,Adj Close,Volume
2000-09-30,81.250000,83.750000,80.625000,81.250000,74.711281,750
2000-10-07,81.250000,83.750000,80.000000,80.000000,73.561905,1570
2000-10-14,82.500000,82.500000,80.000000,80.625000,74.136604,4390
2000-10-21,81.250000,83.750000,80.625000,80.625000,74.136604,1680
2000-10-28,80.625000,83.750000,80.625000,83.750000,77.010117,30
2000-11-04,83.750000,83.750000,77.500000,78.750000,72.412483,440
2000-11-11,78.750000,78.750000,78.750000,78.750000,72.412483,410
2000-11-18,78.750000,78.750000,77.500000,77.500000,71.263092,450
2000-11-25,77.500000,78.750000,60.000000,65.000000,59.769051,3520
2000-12-02,65.000000,70.000000,62.500000,67.500000,62.067883,980
2000-12-09,67.500000,72.500000,60.625000,72.500000,66.665459,2540
2000-12-16,72.500000,72.500000,62.812500,71.250000,65.516083,860
2000-12-23,73.125000,75.000000,67.500000,72.500000,66.665459,820
2000-12-30,75.000000,81.250000,75.000000,80.000000,73.561905,980
2001-01-06,76.250000,99.375000,75.000000,99.375000,91.377670,1720
2001-01-13,95.625000,100.000000,95.000000,95.000000,87.354759,550
2001-01-20,95.000000,100.000000,90.000000,92.500000,85.055939,520
2001-01-27,97.500000,100.000000,90.000000,92.500000,85.055939,250
2001-02-03,92.500000,92.500000,92.500000,92.500000,85.055939,650
2001-02-10,90.000000,95.000000,90.000000,90.000000,82.757126,2260
2001-02-17,90.000000,90.000000,85.000000,87.500000,80.458336,1750
2001-02-24,88.750000,89.375000,86.250000,88.750000,81.607735,270
2001-03-03,86.250000,88.750000,85.000000,88.750000,81.607735,1160
2001-03-10,86.250000,88.750000,82.500000,87.500000,80.458336,770
2001-03-17,86.250000,87.500000,85.000000,85.000000,78.159515,760
2001-03-24,85.000000,85.625000,85.000000,85.000000,78.159515,1410
2001-03-31,85.000000,85.000000,83.750000,85.000000,78.159515,3390
2001-04-07,83.699997,85.000000,83.699997,84.500000,77.699745,360
2001-04-14,84.500000,85.500000,78.000000,82.000000,75.400940,310
2001-04-21,82.000000,82.000000,80.000000,80.000000,73.561905,310
2001-04-28,80.000000,80.000000,77.500000,77.500000,71.263092,760
2001-05-05,77.500000,83.500000,77.500000,77.500000,71.263092,370
2001-05-12,77.500000,80.000000,77.500000,80.000000,73.561905,60
2001-05-19,80.000000,80.000000,77.000000,78.000000,71.722870,430
2001-05-26,78.000000,82.000000,78.000000,82.000000,75.400940,210
2001-06-02,82.500000,87.000000,82.000000,85.000000,78.159515,450
2001-06-09,82.500000,82.500000,78.000000,78.000000,71.722870,100
2001-06-16,78.000000,90.000000,78.000000,90.000000,82.757126,160
2001-06-23,91.500000,96.500000,90.000000,90.000000,82.757126,1520
2001-06-30,90.000000,90.000000,90.000000,90.000000,82.936462,80
2001-07-07,89.500000,90.000000,80.000000,90.000000,82.936462,310
2001-07-14,90.000000,90.000000,85.000000,85.000000,78.328880,530
2001-07-21,92.500000,92.500000,80.000000,82.500000,76.025093,1190
2001-07-28,82.500000,89.300003,82.500000,84.500000,77.868118,840
2001-08-04,84.500000,84.500000,80.300003,83.000000,76.485809,910
2001-08-11,83.000000,83.900002,82.500000,83.900002,77.315201,2070
2001-08-18,83.900002,84.000000,83.900002,84.000000,77.407356,200
2001-08-25,82.500000,82.500000,82.500000,82.500000,76.025093,110
2001-09-01,82.500000,82.500000,82.500000,82.500000,76.025093,10
2001-09-08,82.500000,82.500000,82.500000,82.500000,76.025093,0
2001-09-15,80.300003,80.500000,76.699997,76.699997,70.680298,1340
2001-09-22,76.699997,79.000000,76.699997,78.500000,72.339012,1350
2001-09-29,78.300003,78.500000,78.300003,78.500000,72.339012,20
2001-10-06,78.500000,79.000000,77.000000,78.500000,72.523788,80
2001-10-13,78.500000,79.500000,77.000000,79.500000,73.447662,360
2001-10-20,79.500000,79.500000,77.500000,78.500000,72.523788,1050
2001-10-27,78.500000,86.400002,78.500000,86.400002,79.822380,570
2001-11-03,83.500000,85.500000,79.800003,79.800003,73.724838,490
2001-11-10,79.800003,79.800003,79.800003,79.800003,73.724838,20
2001-11-17,82.500000,82.500000,81.500000,81.800003,75.572578,3100
2001-11-24,81.800003,82.000000,81.800003,82.000000,75.757324,700
2001-12-01,82.500000,85.500000,81.800003,85.500000,78.990898,1040
2001-12-08,85.500000,85.500000,81.800003,85.500000,78.990898,1010
2001-12-15,85.500000,85.500000,81.800003,84.500000,78.067009,4710
2001-12-22,82.500000,82.500000,82.500000,82.500000,76.219276,50
2001-12-29,83.000000,83.000000,83.000000,83.000000,76.681198,310
2002-01-05,83.000000,83.000000,83.000000,83.000000,76.867554,210
2002-01-12,82.500000,85.000000,81.800003,83.500000,77.330605,590
2002-01-19,83.500000,84.000000,83.500000,84.000000,77.793678,440
2002-01-26,84.000000,84.000000,82.000000,83.500000,77.330605,420
2002-02-02,83.500000,84.500000,82.000000,84.199997,77.978882,530
2002-02-09,83.000000,83.000000,82.000000,82.000000,75.941437,180
2002-02-16,82.000000,82.000000,82.000000,82.000000,75.941437,100
2002-02-23,82.000000,82.000000,81.000000,81.500000,75.478371,400
2002-03-02,82.199997,83.800003,81.500000,81.500000,75.478371,1170
2002-03-09,81.500000,82.300003,81.500000,82.000000,75.941437,1030
2002-03-16,81.500000,82.000000,81.500000,82.000000,75.941437,1230
2002-03-23,81.300003,81.699997,81.000000,81.000000,75.015312,1010
2002-03-30,80.000000,81.699997,80.000000,81.000000,75.015312,1760
2002-04-06,81.500000,83.000000,81.500000,83.000000,77.057785,1680
2002-04-13,83.199997,84.000000,82.400002,84.000000,77.986221,2490
2002-04-20,83.500000,84.500000,82.000000,82.000000,76.129387,420
2002-04-27,82.000000,83.500000,82.000000,82.500000,76.593620,220
2002-05-04,83.000000,85.000000,83.000000,83.099998,77.150658,2360
2002-05-11,83.099998,84.300003,83.099998,83.099998,77.150658,1710
2002-05-18,82.500000,84.599998,82.500000,83.500000,77.522034,3430
2002-05-25,85.000000,85.000000,82.599998,83.000000,77.057785,1310
2002-06-01,82.599998,83.500000,82.000000,82.000000,76.129387,1500
2002-06-08,82.300003,84.699997,82.000000,84.500000,78.450432,4580
2002-06-15,82.000000,85.000000,82.000000,85.000000,78.914627,640
2002-06-22,85.000000,85.000000,83.300003,83.500000,77.522034,100
2002-06-29,83.300003,84.000000,80.500000,82.500000,76.593620,420
2002-07-06,82.500000,84.000000,81.199997,81.199997,75.613075,170
2002-07-13,81.199997,81.199997,81.199997,81.199997,75.613075,0
2002-07-20,88.000000,88.000000,81.500000,81.500000,75.892418,1030
2002-07-27,81.500000,83.500000,81.500000,83.500000,77.754829,340
2002-08-03,83.500000,84.500000,83.400002,83.500000,77.754829,840
2002-08-10,84.000000,84.000000,81.699997,82.000000,76.358009,340
2002-08-17,82.000000,85.000000,82.000000,84.000000,78.220421,3040
2002-08-24,83.599998,83.599998,81.599998,83.000000,77.289215,30
2002-08-31,83.000000,83.500000,81.000000,83.500000,77.754829,580
2002-09-07,84.900002,87.000000,83.500000,84.500000,78.686005,1330
2002-09-14,84.900002,85.000000,83.599998,84.000000,78.220421,1180
2002-09-21,84.500000,85.099998,84.500000,85.099998,79.244720,180
2002-09-28,85.099998,85.099998,83.000000,83.699997,77.941055,2630
2002-10-05,84.800003,84.800003,83.000000,84.099998,78.544281,430
2002-10-12,84.099998,85.000000,84.099998,85.000000,79.384819,50
2002-10-19,85.000000,85.000000,85.000000,85.000000,79.384819,210
2002-10-26,85.000000,88.400002,85.000000,88.400002,82.560234,790
2002-11-02,87.099998,87.099998,87.099998,87.099998,81.346062,10
2002-11-09,87.099998,89.099998,87.099998,89.099998,83.213997,410
2002-11-16,89.099998,90.400002,89.099998,89.199997,83.307350,170
2002-11-23,90.900002,104.099998,90.900002,104.099998,97.223068,2060
2002-11-30,104.099998,106.599998,103.000000,105.000000,98.063622,2460
2002-12-07,103.099998,103.099998,102.500000,102.500000,95.728775,140
2002-12-14,104.699997,106.000000,100.300003,100.300003,93.674103,360
2002-12-21,100.199997,100.199997,94.500000,94.500000,88.257195,210
2002-12-28,94.500000,95.000000,94.000000,95.000000,88.724213,100
2003-01-04,96.300003,105.599998,96.300003,100.000000,93.641617,530
2003-01-11,100.000000,105.599998,100.000000,102.000000,95.514481,70
2003-01-18,102.000000,102.000000,101.000000,101.099998,94.671677,180
2003-01-25,101.400002,104.900002,101.400002,104.800003,98.136444,210
2003-02-01,104.699997,104.800003,104.000000,104.000000,97.387291,110
2003-02-08,100.900002,100.900002,100.000000,100.000000,93.641617,60
2003-02-15,100.000000,100.000000,100.000000,100.000000,93.641617,0
2003-02-22,98.000000,101.099998,97.199997,99.800003,93.454361,390
2003-03-01,99.199997,105.500000,95.000000,100.000000,93.641617,960
2003-03-08,97.800003,105.000000,97.400002,99.300003,92.986137,1120
2003-03-15,95.699997,103.900002,95.300003,103.900002,97.293678,650
2003-03-22,102.699997,102.699997,97.500000,97.500000,91.300591,420
2003-03-29,97.300003,97.300003,92.500000,92.500000,86.618515,10
2003-04-05,92.500000,93.000000,91.000000,92.500000,86.841194,700
2003-04-12,92.500000,93.699997,92.500000,93.699997,87.967773,10
2003-04-19,93.699997,93.699997,92.500000,93.699997,87.967773,430
2003-04-26,93.699997,96.800003,93.300003,96.000000,90.127068,2250
2003-05-03,91.800003,95.000000,91.699997,95.000000,89.188240,360
2003-05-10,94.000000,104.800003,94.000000,102.599998,96.323303,500
2003-05-17,102.199997,102.199997,95.300003,99.800003,93.694611,330
2003-05-24,95.099998,99.199997,95.099998,98.000000,92.004700,350
2003-05-31,98.000000,102.500000,95.500000,102.500000,96.229431,3660
2003-06-07,100.199997,108.000000,100.199997,103.000000,96.698822,640
2003-06-14,104.900002,105.000000,102.699997,102.900002,96.604942,250
2003-06-21,104.800003,104.900002,98.800003,103.800003,97.449898,700
2003-06-28,104.000000,104.900002,100.099998,103.199997,96.886612,1300
2003-07-05,103.199997,104.000000,98.800003,103.300003,97.261581,570
2003-07-12,103.300003,105.000000,96.500000,100.800003,94.907738,1280
2003-07-19,100.599998,114.500000,100.599998,110.300003,103.852402,2190
2003-07-26,107.900002,112.500000,107.300003,110.500000,104.040703,1100
2003-08-02,110.300003,112.400002,110.000000,110.599998,104.134872,2730
2003-08-09,110.599998,110.599998,108.500000,109.599998,103.193314,400
2003-08-16,110.000000,111.500000,109.099998,111.500000,104.982246,1190
2003-08-23,111.000000,112.500000,110.000000,110.599998,104.134872,1490
2003-08-30,111.300003,111.900002,110.400002,111.900002,105.358849,490
2003-09-06,111.900002,112.000000,109.500000,110.000000,103.569908,1160
2003-09-13,109.500000,111.000000,109.199997,109.199997,102.816689,190
2003-09-20,108.199997,110.000000,108.199997,110.000000,103.569908,90
2003-09-27,110.199997,110.199997,109.900002,110.199997,103.758232,50
2003-10-04,108.500000,109.199997,107.599998,109.099998,103.002945,200
2003-10-11,109.099998,110.400002,109.099998,109.099998,103.002945,790
2003-10-18,109.599998,109.599998,109.400002,109.400002,103.286201,30
2003-10-25,110.099998,113.199997,109.400002,111.800003,105.552063,1540
2003-11-01,110.500000,113.199997,110.199997,111.000000,104.796761,2680
2003-11-08,112.000000,112.000000,109.000000,110.099998,103.947067,950
2003-11-15,110.900002,113.500000,109.599998,113.000000,106.685020,900
2003-11-22,113.400002,113.500000,112.500000,113.500000,107.157051,140
2003-11-29,114.400002,115.500000,111.599998,112.000000,105.740906,960
2003-12-06,112.000000,115.000000,112.000000,115.000000,108.573235,130
2003-12-13,115.000000,117.500000,115.000000,116.500000,109.989433,180
2003-12-20,116.500000,119.699997,116.500000,119.699997,113.010582,110
2003-12-27,117.099998,125.000000,117.099998,124.699997,117.731163,620
2004-01-03,124.900002,147.500000,124.900002,144.000000,136.279633,3850
2004-01-10,145.500000,145.500000,132.500000,140.000000,132.494095,1170
2004-01-17,140.000000,145.000000,139.500000,144.000000,136.279633,970
2004-01-24,144.000000,162.399994,144.000000,162.399994,153.693130,1540
2004-01-31,159.000000,162.500000,147.500000,153.899994,145.648849,30100
2004-02-07,153.899994,159.300003,150.000000,152.500000,144.323914,6920
2004-02-14,157.899994,157.899994,151.000000,152.899994,144.702499,650
2004-02-21,153.000000,153.000000,150.100006,151.000000,142.904358,5320
2004-02-28,151.300003,152.500000,148.699997,151.899994,143.756134,5060
2004-03-06,150.199997,151.899994,147.800003,150.500000,142.431152,3760
2004-03-13,151.500000,154.500000,149.500000,151.500000,143.377533,8740
2004-03-20,153.500000,155.000000,150.500000,152.399994,144.229248,7000
2004-03-27,152.500000,152.500000,149.000000,149.699997,141.674042,3090
2004-04-03,148.699997,149.000000,147.199997,147.199997,139.582672,860
2004-04-10,147.300003,152.500000,145.100006,149.800003,142.048111,2060
2004-04-17,149.800003,151.100006,148.000000,150.000000,142.237732,820
2004-04-24,148.000000,151.500000,148.000000,148.100006,140.436066,810
2004-05-01,148.100006,149.899994,148.000000,149.899994,142.142960,250
2004-05-08,149.000000,150.800003,147.000000,150.699997,142.901550,530
2004-05-15,148.000000,148.000000,145.100006,146.399994,138.824081,970
2004-05-22,141.000000,148.000000,141.000000,146.000000,138.444748,1510
2004-05-29,146.000000,146.899994,144.000000,145.399994,137.875778,1710
2004-06-05,145.000000,147.000000,145.000000,147.000000,139.392975,260
2004-06-12,146.000000,148.000000,140.500000,143.199997,135.789673,2850
2004-06-19,141.199997,145.500000,140.500000,145.500000,137.970612,1910
2004-06-26,142.800003,149.899994,140.300003,149.899994,142.142960,1230
2004-07-03,145.500000,148.500000,140.300003,147.300003,140.026764,360
2004-07-10,147.399994,147.399994,140.100006,140.100006,133.182327,350
2004-07-17,142.500000,144.699997,140.199997,143.399994,136.319351,600
2004-07-24,141.000000,142.500000,141.000000,142.500000,135.463760,110
2004-07-31,141.100006,143.399994,137.500000,140.899994,133.942810,1770
2004-08-07,138.000000,144.199997,135.100006,143.500000,136.414429,3500
2004-08-14,143.600006,145.000000,139.500000,141.000000,134.037888,590
2004-08-21,140.000000,140.000000,139.500000,140.000000,133.087311,480
2004-08-28,140.000000,142.000000,136.800003,140.500000,133.562546,930
2004-09-04,140.500000,142.500000,140.000000,140.500000,133.562546,230
2004-09-11,140.000000,141.000000,140.000000,140.000000,133.087311,140
2004-09-18,140.000000,142.800003,140.000000,142.800003,135.748993,90
2004-09-25,140.000000,143.000000,136.399994,142.600006,135.558884,370
2004-10-02,141.500000,141.500000,141.399994,141.500000,134.843491,310
2004-10-09,141.500000,141.500000,141.500000,141.500000,134.843491,100
2004-10-16,141.500000,149.500000,141.500000,149.000000,141.990631,840
2004-10-23,149.000000,149.000000,140.100006,147.500000,140.561234,500
2004-10-30,145.000000,149.000000,145.000000,148.500000,141.514145,930
2004-11-06,146.699997,149.500000,146.699997,148.500000,141.514145,3950
2004-11-13,147.899994,152.500000,147.899994,151.399994,144.277664,4410
2004-11-20,152.000000,155.500000,150.000000,154.500000,147.231903,3810
2004-11-27,154.500000,161.500000,153.100006,161.500000,153.902588,3170
2004-12-04,162.500000,171.000000,160.000000,171.000000,162.955688,2640
2004-12-11,173.000000,173.600006,170.000000,171.399994,163.336884,1820
2004-12-18,170.000000,172.000000,170.000000,172.000000,163.908661,1640
2004-12-25,171.000000,186.000000,171.000000,184.000000,175.344131,950
2005-01-01,181.000000,183.000000,180.000000,182.000000,173.785950,390
2005-01-08,181.000000,183.000000,170.000000,180.000000,171.876266,3370
2005-01-15,180.000000,180.000000,179.000000,179.000000,170.921387,460
2005-01-22,178.800003,183.000000,178.399994,183.000000,174.740829,1250
2005-01-29,183.000000,183.000000,172.699997,182.699997,174.454407,760
2005-02-05,182.800003,183.500000,179.699997,182.600006,174.358856,2480
2005-02-12,182.800003,183.500000,178.000000,180.000000,171.876266,960
2005-02-19,180.000000,180.500000,180.000000,180.500000,172.353714,470
2005-02-26,182.000000,183.500000,180.100006,183.300003,175.027344,390
2005-03-05,183.500000,184.000000,182.000000,183.300003,175.027344,740
2005-03-12,183.399994,183.500000,182.000000,182.500000,174.263474,1560
2005-03-19,182.500000,182.500000,182.199997,182.199997,173.976990,250
2005-03-26,182.500000,182.500000,180.600006,181.199997,173.022125,680
2005-04-02,180.600006,182.000000,180.500000,182.000000,174.122299,1120
2005-04-09,182.000000,188.199997,181.000000,187.699997,179.575592,2960
2005-04-16,187.699997,198.699997,183.500000,185.399994,177.375137,580
2005-04-23,197.000000,199.600006,187.600006,199.600006,190.960541,380
2005-04-30,199.600006,199.600006,191.000000,191.000000,182.732758,70
2005-05-07,197.000000,197.000000,190.000000,195.000000,186.559631,280
2005-05-14,195.000000,195.000000,190.000000,195.000000,186.559631,130
2005-05-21,192.000000,193.800003,190.000000,192.500000,184.167816,1050
2005-05-28,193.699997,199.100006,187.500000,191.000000,182.732758,2510
2005-06-04,187.500000,195.500000,187.500000,194.100006,185.698593,120
2005-06-11,193.899994,194.199997,188.100006,192.000000,183.689484,450
2005-06-18,193.000000,195.500000,190.000000,193.600006,185.220245,270
2005-06-25,190.000000,193.600006,190.000000,190.699997,182.445740,870
2005-07-02,190.500000,192.500000,188.300003,192.500000,184.551910,1450
2005-07-09,189.600006,192.500000,189.600006,191.100006,183.209702,1230
2005-07-16,190.600006,194.500000,190.600006,192.699997,184.743668,500
2005-07-23,192.699997,193.300003,191.000000,193.000000,185.031265,2030
2005-07-30,190.500000,194.500000,185.000000,193.699997,185.702393,1880
2005-08-06,193.699997,193.699997,191.000000,192.100006,184.168411,160
2005-08-13,192.100006,192.100006,187.699997,189.800003,181.963425,890
2005-08-20,189.800003,189.800003,188.000000,189.000000,181.196396,200
2005-08-27,188.000000,188.000000,183.000000,184.899994,177.265732,480
2005-09-03,183.000000,187.300003,180.100006,185.100006,177.457443,1300
2005-09-10,185.000000,187.399994,185.000000,187.199997,179.470795,2490
2005-09-17,183.000000,187.199997,182.000000,185.600006,177.936798,1040
2005-09-24,185.699997,190.000000,184.300003,188.699997,180.908813,8760
2005-10-01,200.000000,200.000000,185.000000,192.500000,184.946487,2050
2005-10-08,190.000000,193.000000,185.699997,193.000000,185.426865,420
2005-10-15,195.699997,201.000000,191.199997,196.800003,189.077744,3920
2005-10-22,196.000000,199.300003,191.199997,196.899994,189.173843,250
2005-10-29,193.899994,198.000000,191.100006,196.899994,189.173843,1860
2005-11-05,192.800003,205.899994,192.800003,205.899994,197.820618,1770
2005-11-12,200.000000,204.899994,197.500000,202.000000,194.073700,1610
2005-11-19,201.500000,209.899994,199.000000,209.199997,200.991180,2070
2005-11-26,204.000000,209.800003,200.199997,206.000000,197.916733,3370
2005-12-03,207.500000,212.399994,207.500000,210.000000,201.759796,920
2005-12-10,210.000000,216.399994,206.800003,210.000000,201.759796,860
2005-12-17,210.000000,212.500000,209.000000,209.000000,200.799026,240
2005-12-24,209.000000,209.000000,206.100006,207.500000,199.357864,330
2005-12-31,206.500000,209.000000,206.000000,206.100006,198.392532,520
2006-01-07,206.000000,214.500000,206.000000,210.000000,202.146683,360
2006-01-14,208.600006,214.800003,207.300003,207.500000,199.740143,230
2006-01-21,209.000000,210.600006,200.000000,203.000000,195.408447,850
2006-01-28,202.000000,232.500000,202.000000,228.000000,219.473511,1980
2006-02-04,232.500000,260.000000,232.500000,251.500000,242.094742,2930
2006-02-11,249.899994,260.000000,249.899994,260.000000,250.276825,340
2006-02-18,260.000000,260.500000,232.500000,239.000000,230.062134,1790
2006-02-25,238.000000,238.000000,222.500000,229.500000,220.917419,2520
2006-03-04,232.899994,232.899994,225.300003,225.899994,217.452072,120
2006-03-11,227.500000,230.000000,224.899994,230.000000,221.398773,920
2006-03-18,229.600006,237.500000,228.500000,237.199997,228.329514,1370
2006-03-25,237.000000,242.000000,232.500000,241.300003,232.276138,1210
2006-04-01,242.100006,250.000000,237.500000,250.000000,241.051422,700
2006-04-08,251.000000,262.500000,251.000000,262.500000,253.103973,1020
2006-04-15,264.000000,279.500000,261.100006,279.500000,269.495544,1360
2006-04-22,279.500000,280.000000,275.000000,275.000000,265.156464,610
2006-04-29,274.100006,289.700012,274.000000,287.299988,277.016235,670
2006-05-06,287.299988,297.000000,287.299988,297.000000,286.369141,510
2006-05-13,294.399994,294.799988,292.799988,294.799988,284.247803,340
2006-05-20,292.899994,296.899994,291.700012,296.899994,286.272675,380
2006-05-27,296.899994,298.100006,294.100006,294.100006,283.572876,510
2006-06-03,299.399994,300.299988,296.000000,300.299988,289.550903,330
2006-06-10,299.899994,302.399994,295.000000,295.000000,284.440643,510
2006-06-17,293.299988,299.399994,293.299988,293.299988,282.801544,580
2006-06-24,293.299988,294.600006,290.000000,290.000000,279.619659,190
2006-07-01,290.000000,301.000000,289.899994,291.799988,281.792511,250
2006-07-08,289.500000,289.500000,284.500000,284.500000,274.742828,910
2006-07-15,282.600006,291.899994,277.500000,277.500000,267.982971,690
2006-07-22,275.100006,295.000000,275.100006,291.899994,281.889038,1130
2006-07-29,288.500000,305.000000,278.200012,296.600006,286.427826,2100
2006-08-05,296.600006,296.600006,283.600006,285.299988,275.515350,320
2006-08-12,292.000000,298.000000,285.000000,285.000000,275.225647,430
2006-08-19,285.000000,285.000000,277.500000,279.000000,269.431427,2400
2006-08-26,276.100006,280.000000,276.000000,277.500000,267.982971,630
2006-09-02,277.500000,277.500000,266.600006,271.100006,261.802338,1290
2006-09-09,271.399994,271.399994,261.500000,264.100006,255.042404,3660
2006-09-16,270.299988,270.500000,238.000000,238.399994,230.223877,6820
2006-09-23,235.000000,256.000000,230.000000,240.800003,232.541565,11710
2006-09-30,240.800003,247.000000,235.000000,247.000000,238.528915,2280
2006-10-07,247.000000,253.800003,246.199997,250.399994,241.812302,7740
2006-10-14,254.800003,257.500000,251.500000,254.699997,245.964828,3390
2006-10-21,256.799988,256.799988,244.399994,244.399994,236.434875,4570
2006-10-28,242.699997,255.000000,242.699997,249.000000,240.884903,1340
2006-11-04,250.600006,257.399994,248.600006,257.399994,249.011154,270
2006-11-11,257.500000,257.500000,249.500000,250.000000,241.852341,1390
2006-11-18,250.000000,253.300003,247.500000,250.000000,241.852341,2720
2006-11-25,247.100006,247.100006,240.100006,243.399994,235.467468,3660
2006-12-02,243.300003,257.299988,240.500000,257.299988,248.914398,1360
2006-12-09,257.000000,272.500000,257.000000,267.399994,258.685272,660
2006-12-16,270.100006,272.500000,250.500000,260.000000,251.526443,2430
2006-12-23,260.000000,264.500000,250.100006,264.500000,255.879822,5760
2006-12-30,264.500000,265.200012,252.399994,256.200012,248.281647,1960
2007-01-06,255.000000,255.800003,250.000000,252.100006,244.308365,1250
2007-01-13,250.500000,252.100006,247.800003,249.600006,241.885666,590
2007-01-20,254.600006,255.000000,248.100006,251.000000,243.242371,2950
2007-01-27,250.100006,252.300003,240.199997,244.300003,236.749451,11480
2007-02-03,244.300003,254.899994,244.300003,245.199997,237.621658,470
2007-02-10,245.500000,249.100006,243.100006,246.500000,238.881439,1570
2007-02-17,247.399994,247.399994,243.199997,246.500000,238.881439,200
2007-02-24,246.500000,246.500000,233.699997,235.000000,227.736847,3880
2007-03-03,235.000000,237.600006,225.000000,228.000000,220.953217,1460
2007-03-10,226.199997,236.000000,207.500000,226.600006,219.596481,2320
2007-03-17,226.600006,233.100006,219.899994,229.300003,222.213058,2420
2007-03-24,229.300003,230.100006,220.600006,225.000000,218.045959,1530
2007-03-31,225.000000,225.000000,217.800003,219.000000,212.652939,3260
2007-04-07,219.000000,227.500000,210.000000,226.000000,219.450073,21990
2007-04-14,227.100006,235.000000,227.100006,229.100006,222.460220,2990
2007-04-21,228.500000,231.800003,227.000000,229.899994,223.237000,1060
2007-04-28,228.500000,230.000000,224.600006,230.000000,223.334137,2830
2007-05-05,228.100006,231.000000,226.399994,228.899994,222.266022,1420
2007-05-12,230.399994,231.300003,216.600006,227.399994,220.809509,7330
2007-05-19,228.899994,232.300003,210.100006,220.000000,213.623947,3020
2007-05-26,219.699997,224.000000,218.399994,223.300003,216.828323,480
2007-06-02,220.300003,227.500000,205.000000,220.100006,213.721069,1460
2007-06-09,220.000000,222.000000,212.500000,220.000000,213.623947,2160
2007-06-16,219.300003,219.300003,208.000000,214.000000,207.797852,2590
2007-06-23,215.000000,219.800003,207.600006,219.800003,213.429779,2430
2007-06-30,220.000000,225.100006,216.699997,221.000000,215.040894,1380
2007-07-07,219.000000,227.300003,215.300003,224.000000,217.960022,1400
2007-07-14,223.199997,223.199997,205.399994,208.300003,202.683365,900
2007-07-21,206.600006,215.000000,189.699997,202.500000,197.039749,3770
2007-07-28,200.500000,210.000000,199.000000,202.399994,196.942444,1030
2007-08-04,201.800003,208.899994,193.500000,200.000000,194.607147,1560
2007-08-11,200.500000,204.899994,194.699997,195.000000,189.741989,880
2007-08-18,192.600006,204.000000,192.600006,203.100006,197.623581,880
2007-08-25,202.500000,207.399994,196.300003,200.199997,194.801788,870
2007-09-01,196.100006,206.399994,190.500000,203.000000,197.526276,700
2007-09-08,201.500000,204.000000,192.300003,200.800003,195.385590,870
2007-09-15,197.199997,203.000000,190.500000,200.000000,194.607147,3070
2007-09-22,203.500000,207.399994,193.300003,199.199997,193.828751,860
2007-09-29,195.699997,201.399994,190.500000,196.000000,191.138107,1690
