Date,Open,High,Low,Close,Adj Close,Volume
2001-03-03,14.187500,16.875000,13.875000,14.687500,14.687500,167200
2001-03-10,14.812500,16.000000,10.500000,14.500000,14.500000,339800
2001-03-17,13.750000,15.562500,13.187500,15.562500,15.562500,196100
2001-03-24,15.390625,18.500000,15.390625,18.250000,18.250000,259200
2001-03-31,17.812500,20.250000,17.000000,18.312500,18.312500,498200
2001-04-07,18.000000,20.340000,17.450001,19.940001,19.940001,156800
2001-04-14,20.049999,20.430000,19.370001,19.690001,19.690001,156800
2001-04-21,19.379999,21.990000,18.000000,21.900000,21.900000,291000
2001-04-28,21.500000,26.950001,21.059999,26.799999,26.799999,565800
2001-05-05,27.170000,30.000000,26.090000,27.250000,27.250000,660300
2001-05-12,27.250000,28.740000,25.660000,27.860001,27.860001,393800
2001-05-19,27.830000,29.600000,26.600000,29.410000,29.410000,437600
2001-05-26,29.110001,29.330000,24.129999,27.000000,27.000000,325200
2001-06-02,26.990000,27.000000,22.010000,23.650000,23.650000,455900
2001-06-09,23.650000,27.969999,22.459999,24.379999,24.379999,604200
2001-06-16,23.719999,25.129999,20.559999,22.600000,22.600000,582400
2001-06-23,22.600000,27.139999,22.000000,27.000000,27.000000,404300
2001-06-30,26.379999,28.740000,25.500000,26.240000,26.240000,319000
2001-07-07,27.010000,27.950001,25.740000,26.000000,26.000000,374700
2001-07-14,26.200001,28.850000,24.950001,28.280001,28.280001,326400
2001-07-21,28.270000,29.000000,25.440001,25.990000,25.990000,421500
2001-07-28,24.780001,27.000000,24.260000,25.959999,25.959999,215100
2001-08-04,25.559999,26.200001,18.500000,21.040001,21.040001,443400
2001-08-11,21.010000,23.000000,18.950001,21.900000,21.900000,527500
2001-08-18,22.190001,22.410000,18.500000,19.540001,19.540001,344400
2001-08-25,19.990000,20.540001,19.209999,19.500000,19.500000,209800
2001-09-01,19.620001,20.090000,13.080000,15.210000,15.210000,581100
2001-09-08,15.590000,16.049999,15.300000,16.000000,16.000000,120700
2001-09-15,14.490000,15.390000,9.000000,10.000000,10.000000,699300
2001-09-22,11.640000,16.549999,10.400000,16.250000,16.250000,486700
2001-09-29,16.990000,18.620001,13.950000,18.420000,18.420000,510600
2001-10-06,16.900000,18.700001,16.100000,17.299999,17.299999,238600
2001-10-13,17.450001,19.000000,15.400000,17.389999,17.389999,395600
2001-10-20,17.219999,18.549999,17.120001,17.910000,17.910000,127100
2001-10-27,18.309999,18.490000,17.059999,17.650000,17.650000,103900
2001-11-03,17.559999,18.660000,17.559999,18.250000,18.250000,157500
2001-11-10,17.980000,18.549999,17.000000,17.549999,17.549999,118300
2001-11-17,17.850000,18.260000,15.750000,16.480000,16.480000,83700
2001-11-24,16.600000,18.000000,16.450001,16.920000,16.920000,121200
2001-12-01,16.900000,18.000000,15.780000,16.600000,16.600000,209600
2001-12-08,16.430000,16.650000,14.750000,15.050000,15.050000,126900
2001-12-15,14.270000,16.590000,13.150000,16.549999,16.549999,324600
2001-12-22,16.270000,18.870001,16.250000,17.600000,17.600000,133200
2001-12-29,17.500000,18.700001,16.250000,18.610001,18.610001,141900
2002-01-05,18.430000,21.000000,18.280001,19.670000,19.670000,186600
2002-01-12,19.400000,19.860001,15.500000,16.809999,16.809999,180600
2002-01-19,16.900000,19.000000,16.900000,18.450001,18.450001,103700
2002-01-26,18.400000,19.290001,16.750000,17.900000,17.900000,144700
2002-02-02,17.620001,17.830000,15.650000,17.320000,17.320000,201200
2002-02-09,17.500000,17.930000,16.559999,17.049999,17.049999,84300
2002-02-16,16.799999,17.650000,16.250000,17.299999,17.299999,72000
2002-02-23,17.290001,17.350000,15.310000,16.459999,16.459999,146100
2002-03-02,15.990000,16.950001,15.990000,16.799999,16.799999,95800
2002-03-09,16.580000,18.350000,16.510000,17.430000,17.430000,115300
2002-03-16,17.799999,19.240000,17.500000,18.299999,18.299999,189700
2002-03-23,18.100000,18.250000,17.230000,17.680000,17.680000,91500
2002-03-30,17.580000,18.600000,16.860001,17.600000,17.600000,109900
2002-04-06,17.070000,17.709999,16.270000,17.500000,17.500000,103100
2002-04-13,17.280001,17.950001,17.000000,17.020000,17.020000,86900
2002-04-20,16.750000,16.809999,15.630000,16.290001,16.290001,124300
2002-04-27,16.400000,16.400000,14.770000,15.390000,15.390000,216800
2002-05-04,15.060000,15.250000,13.000000,13.600000,13.600000,254500
2002-05-11,13.550000,15.650000,13.510000,14.750000,14.750000,156800
2002-05-18,14.750000,14.950000,13.620000,13.730000,13.730000,138900
2002-05-25,13.500000,14.000000,11.090000,13.810000,13.810000,304800
2002-06-01,14.000000,14.250000,12.410000,12.700000,12.700000,204100
2002-06-08,12.760000,13.250000,12.100000,12.300000,12.300000,175800
2002-06-15,12.290000,13.900000,12.270000,12.940000,12.940000,152100
2002-06-22,13.070000,15.000000,12.490000,14.860000,14.860000,290100
2002-06-29,14.990000,15.250000,12.150000,12.750000,12.750000,144000
2002-07-06,12.800000,13.100000,12.150000,12.190000,12.190000,126700
2002-07-13,12.240000,12.300000,8.760000,10.490000,10.490000,377400
2002-07-20,10.150000,10.800000,6.350000,8.330000,8.330000,887600
2002-07-27,8.590000,11.760000,8.090000,8.750000,8.750000,367000
2002-08-03,8.890000,9.720000,7.820000,9.490000,9.490000,254400
2002-08-10,9.060000,10.000000,8.770000,9.600000,9.600000,104500
2002-08-17,9.800000,12.150000,9.260000,10.350000,10.350000,253900
2002-08-24,10.000000,10.250000,9.400000,9.400000,9.400000,108500
2002-08-31,9.450000,10.000000,8.650000,9.950000,9.950000,103300
2002-09-07,9.930000,9.950000,8.870000,8.990000,8.990000,89200
2002-09-14,8.650000,9.500000,8.620000,8.950000,8.950000,104600
2002-09-21,9.060000,9.140000,8.170000,8.890000,8.890000,116500
2002-09-28,8.600000,9.850000,8.340000,9.780000,9.780000,164000
2002-10-05,9.800000,9.880000,8.500000,9.370000,9.370000,150900
2002-10-12,9.270000,9.850000,8.790000,9.750000,9.750000,87800
2002-10-19,9.640000,11.500000,9.640000,11.170000,11.170000,141000
2002-10-26,11.170000,11.760000,9.900000,10.500000,10.500000,104500
2002-11-02,10.490000,11.000000,10.260000,10.430000,10.430000,66800
2002-11-09,10.300000,10.990000,9.980000,10.800000,10.800000,100200
2002-11-16,10.680000,10.940000,9.700000,10.180000,10.180000,83700
2002-11-23,10.030000,11.000000,9.710000,10.550000,10.550000,128400
2002-11-30,10.270000,10.850000,9.770000,9.910000,9.910000,87400
2002-12-07,9.890000,10.000000,9.010000,9.050000,9.050000,68600
2002-12-14,9.040000,9.650000,8.500000,9.320000,9.320000,132100
2002-12-21,9.320000,9.500000,8.500000,9.030000,9.030000,56700
2002-12-28,8.530000,9.510000,7.810000,9.150000,9.150000,161500
2003-01-04,9.500000,9.500000,8.010000,8.600000,8.600000,180900
2003-01-11,8.430000,8.600000,7.160000,7.560000,7.560000,146700
2003-01-18,7.510000,7.630000,7.020000,7.400000,7.400000,74200
2003-01-25,7.430000,7.640000,7.050000,7.340000,7.340000,139900
2003-02-01,7.420000,7.420000,6.520000,7.000000,7.000000,176100
2003-02-08,7.020000,7.190000,6.710000,6.890000,6.890000,94900
2003-02-15,6.930000,7.390000,6.910000,7.250000,7.250000,140100
2003-02-22,7.400000,7.400000,6.550000,6.700000,6.700000,106200
2003-03-01,6.770000,6.770000,5.250000,5.390000,5.390000,388600
2003-03-08,5.350000,5.350000,4.280000,4.760000,4.760000,301600
2003-03-15,4.790000,6.280000,4.700000,5.950000,5.950000,255300
2003-03-22,5.880000,7.990000,5.560000,7.750000,7.750000,280400
2003-03-29,7.850000,7.900000,6.510000,7.240000,7.240000,209700
2003-04-05,7.500000,7.500000,5.820000,6.330000,6.330000,157100
2003-04-12,6.290000,6.710000,5.840000,6.500000,6.500000,87200
2003-04-19,6.400000,6.630000,6.050000,6.350000,6.350000,235800
2003-04-26,6.520000,7.930000,6.400000,7.250000,7.250000,233700
2003-05-03,7.160000,10.940000,7.070000,9.980000,9.980000,433900
2003-05-10,10.090000,10.850000,7.750000,8.500000,8.500000,337800
2003-05-17,8.740000,10.250000,8.220000,9.950000,9.950000,239200
2003-05-24,10.200000,11.680000,10.160000,11.450000,11.450000,259500
2003-05-31,11.400000,11.980000,10.500000,11.270000,11.270000,204500
2003-06-07,11.200000,13.850000,11.010000,11.380000,11.380000,457500
2003-06-14,11.310000,12.950000,10.550000,12.600000,12.600000,284500
2003-06-21,12.190000,13.490000,11.650000,13.400000,13.400000,289900
2003-06-28,13.350000,17.200001,13.050000,15.500000,15.500000,597300
2003-07-05,15.840000,16.180000,15.050000,15.680000,15.680000,267400
2003-07-12,15.770000,16.000000,12.850000,13.680000,13.680000,395100
2003-07-19,13.450000,15.790000,13.200000,13.830000,13.830000,196900
2003-07-26,14.070000,14.250000,12.270000,12.420000,12.420000,143300
2003-08-02,12.910000,13.540000,11.180000,12.980000,12.980000,226700
2003-08-09,13.400000,13.400000,12.280000,12.450000,12.450000,83000
2003-08-16,11.900000,13.210000,11.900000,12.250000,12.250000,111300
2003-08-23,12.500000,12.500000,11.090000,11.580000,11.580000,139000
2003-08-30,11.350000,12.820000,11.350000,12.000000,12.000000,122900
2003-09-06,11.750000,14.490000,11.260000,13.800000,13.800000,293200
2003-09-13,14.650000,15.400000,12.930000,13.300000,13.300000,370800
2003-09-20,12.970000,13.450000,11.190000,11.600000,11.600000,243400
2003-09-27,11.450000,12.600000,11.190000,12.420000,12.420000,154000
2003-10-04,12.640000,12.660000,11.370000,11.440000,11.440000,136100
2003-10-11,11.350000,12.050000,11.350000,11.350000,11.350000,67100
2003-10-18,11.360000,11.950000,10.500000,10.750000,10.750000,199200
2003-10-25,10.750000,11.110000,10.120000,10.560000,10.560000,150800
2003-11-01,10.450000,10.930000,9.770000,9.910000,9.910000,169900
2003-11-08,9.700000,9.990000,9.010000,9.350000,9.350000,186700
2003-11-15,9.030000,9.750000,8.330000,9.080000,9.080000,130000
2003-11-22,8.990000,9.600000,8.990000,9.410000,9.410000,58700
2003-11-29,9.470000,10.950000,9.000000,9.130000,9.130000,215100
2003-12-06,9.150000,9.650000,8.700000,9.100000,9.100000,117500
2003-12-13,9.500000,10.310000,8.770000,9.960000,9.960000,178500
2003-12-20,9.550000,9.910000,8.890000,9.450000,9.450000,110300
2003-12-27,9.550000,9.660000,8.910000,9.380000,9.380000,178200
2004-01-03,9.400000,9.500000,8.900000,9.220000,9.220000,252500
2004-01-10,9.750000,12.620000,9.450000,11.760000,11.760000,276700
2004-01-17,12.000000,13.100000,11.600000,11.800000,11.800000,294700
2004-01-24,11.960000,12.900000,11.670000,12.680000,12.680000,204700
2004-01-31,12.550000,13.200000,11.910000,12.500000,12.500000,225100
2004-02-07,12.890000,13.980000,12.560000,13.360000,13.360000,217300
2004-02-14,13.450000,13.760000,12.900000,13.010000,13.010000,152600
2004-02-21,12.990000,13.130000,11.120000,11.970000,11.970000,194900
2004-02-28,11.020000,12.240000,10.750000,11.170000,11.170000,228400
2004-03-06,11.100000,11.120000,8.970000,10.100000,10.100000,362300
2004-03-13,9.800000,10.480000,9.000000,9.150000,9.150000,167400
2004-03-20,9.150000,10.600000,8.280000,10.410000,10.410000,197400
2004-03-27,10.790000,11.450000,9.530000,10.560000,10.560000,236500
2004-04-03,10.610000,11.550000,10.310000,10.420000,10.420000,177600
2004-04-10,10.420000,11.450000,10.050000,10.270000,10.270000,191300
2004-04-17,10.650000,10.960000,10.250000,10.890000,10.890000,171200
2004-04-24,11.130000,11.500000,10.420000,10.430000,10.430000,212000
2004-05-01,9.960000,10.600000,9.300000,10.200000,10.200000,205300
2004-05-08,10.150000,10.190000,9.500000,9.510000,9.510000,143800
2004-05-15,9.500000,9.750000,8.520000,8.980000,8.980000,224200
2004-05-22,8.980000,9.310000,8.680000,9.000000,9.000000,145500
2004-05-29,8.900000,9.340000,8.650000,8.670000,8.670000,78800
2004-06-05,8.650000,9.180000,8.240000,8.400000,8.400000,134800
2004-06-12,8.150000,8.450000,7.250000,7.590000,7.590000,330600
2004-06-19,7.880000,9.200000,6.940000,7.620000,7.620000,751900
2004-06-26,7.990000,7.990000,6.760000,7.210000,7.210000,276900
2004-07-03,6.870000,7.460000,6.530000,6.850000,6.850000,151400
2004-07-10,6.850000,7.390000,6.360000,6.630000,6.630000,174600
2004-07-17,6.850000,7.420000,6.500000,7.090000,7.090000,110200
2004-07-24,7.600000,7.600000,6.410000,7.020000,7.020000,105600
2004-07-31,6.360000,7.150000,6.260000,6.500000,6.500000,81200
2004-08-07,6.520000,6.580000,5.760000,6.050000,6.050000,127700
2004-08-14,5.990000,6.310000,5.130000,6.120000,6.120000,180600
2004-08-21,5.850000,6.240000,5.810000,6.100000,6.100000,48800
2004-08-28,5.920000,6.210000,5.680000,6.130000,6.130000,72700
2004-09-04,6.130000,6.500000,6.000000,6.040000,6.040000,36700
2004-09-11,6.010000,6.330000,5.950000,6.130000,6.130000,47800
2004-09-18,6.110000,6.210000,5.750000,5.820000,5.820000,49800
2004-09-25,6.030000,6.490000,5.820000,6.440000,6.440000,91700
2004-10-02,6.230000,7.960000,6.230000,7.750000,7.750000,142100
2004-10-09,7.400000,7.650000,7.010000,7.470000,7.470000,56200
2004-10-16,7.000000,7.720000,6.750000,7.330000,7.330000,37800
2004-10-23,7.300000,7.710000,6.750000,7.240000,7.240000,69300
2004-10-30,7.380000,7.650000,7.200000,7.500000,7.500000,79100
2004-11-06,7.670000,7.800000,7.050000,7.050000,7.050000,90300
2004-11-13,7.110000,7.490000,6.870000,6.950000,6.950000,51300
2004-11-20,6.950000,6.990000,6.060000,6.520000,6.520000,106300
2004-11-27,6.500000,6.750000,5.800000,6.160000,6.160000,116700
2004-12-04,6.040000,6.600000,5.650000,6.140000,6.140000,103000
2004-12-11,6.150000,6.590000,6.000000,6.070000,6.070000,134000
2004-12-18,6.000000,6.210000,5.770000,6.050000,6.050000,150800
2004-12-25,6.050000,6.420000,5.950000,6.380000,6.380000,172700
2005-01-01,6.380000,6.380000,5.960000,6.110000,6.110000,102800
2005-01-08,6.340000,6.440000,5.800000,6.010000,6.010000,105800
2005-01-15,6.000000,6.110000,5.900000,6.000000,6.000000,63900
2005-01-22,6.010000,6.200000,5.900000,6.080000,6.080000,72200
2005-01-29,6.010000,6.160000,5.750000,5.980000,5.980000,132000
2005-02-05,5.800000,6.090000,5.740000,5.950000,5.950000,97600
2005-02-12,6.000000,6.080000,5.820000,5.870000,5.870000,155300
2005-02-19,5.900000,5.960000,5.500000,5.540000,5.540000,139100
2005-02-26,5.520000,5.660000,5.000000,5.280000,5.280000,196200
2005-03-05,5.370000,6.080000,5.310000,6.040000,6.040000,225500
2005-03-12,6.080000,6.590000,5.690000,6.000000,6.000000,168900
2005-03-19,5.750000,6.000000,5.310000,5.320000,5.320000,75700
2005-03-26,5.600000,5.750000,5.100000,5.600000,5.600000,75600
2005-04-02,5.740000,5.750000,5.160000,5.230000,5.230000,57000
2005-04-09,5.230000,5.440000,5.130000,5.180000,5.180000,64200
2005-04-16,5.160000,5.290000,4.770000,4.840000,4.840000,80100
2005-04-23,4.840000,4.850000,4.500000,4.550000,4.550000,121600
2005-04-30,4.500000,4.600000,3.610000,4.380000,4.380000,368300
2005-05-07,4.370000,4.990000,4.230000,4.490000,4.490000,133100
2005-05-14,4.560000,4.610000,4.240000,4.290000,4.290000,47500
2005-05-21,4.280000,4.580000,4.270000,4.350000,4.350000,46500
2005-05-28,4.350000,4.500000,4.310000,4.370000,4.370000,34200
2005-06-04,4.320000,4.390000,3.780000,3.800000,3.800000,129500
2005-06-11,3.900000,3.910000,3.600000,3.740000,3.740000,125200
2005-06-18,3.680000,3.760000,2.770000,3.030000,3.030000,351200
2005-06-25,3.130000,3.450000,2.760000,3.100000,3.100000,139200
2005-07-02,3.030000,3.190000,2.950000,3.060000,3.060000,95900
2005-07-09,3.060000,3.440000,3.030000,3.270000,3.270000,83500
2005-07-16,3.370000,3.370000,2.950000,3.120000,3.120000,121200
2005-07-23,3.040000,3.190000,2.800000,2.930000,2.930000,113500
2005-07-30,2.860000,3.090000,2.550000,2.970000,2.970000,86300
2005-08-06,2.890000,3.150000,2.810000,3.150000,3.150000,44700
2005-08-13,3.150000,3.500000,2.980000,3.030000,3.030000,93100
2005-08-20,3.000000,3.060000,2.620000,2.780000,2.780000,99000
2005-08-27,2.750000,3.020000,2.750000,3.010000,3.010000,86100
2005-09-03,3.000000,3.020000,2.750000,2.890000,2.890000,73900
2005-09-10,3.030000,3.080000,2.850000,3.000000,3.000000,55500
2005-09-17,2.930000,3.120000,2.860000,2.940000,2.940000,47700
2005-09-24,2.860000,3.150000,2.630000,3.100000,3.100000,122900
2005-10-01,3.180000,5.300000,3.180000,4.130000,4.130000,885200
2005-10-08,4.500000,4.530000,3.950000,4.040000,4.040000,116700
2005-10-15,4.130000,4.560000,3.860000,4.500000,4.500000,151800
2005-10-22,4.750000,5.240000,4.550000,4.820000,4.820000,254000
2005-10-29,4.810000,4.810000,4.500000,4.600000,4.600000,124000
2005-11-05,4.820000,5.000000,4.560000,4.860000,4.860000,108900
2005-11-12,4.920000,7.000000,4.920000,5.950000,5.950000,335800
2005-11-19,5.900000,6.000000,5.520000,5.520000,5.520000,136600
2005-11-26,5.600000,5.800000,4.990000,5.310000,5.310000,217600
2005-12-03,5.400000,5.790000,5.020000,5.250000,5.250000,161900
2005-12-10,5.240000,5.250000,4.500000,4.740000,4.740000,406000
2005-12-17,4.660000,5.000000,4.600000,4.830000,4.830000,130100
2005-12-24,4.700000,5.250000,4.680000,5.170000,5.170000,339800
2005-12-31,5.170000,6.090000,5.020000,6.070000,6.070000,406200
2006-01-07,6.110000,6.320000,5.160000,5.270000,5.270000,256200
2006-01-14,5.250000,5.500000,5.080000,5.130000,5.130000,371500
2006-01-21,5.070000,5.100000,4.770000,5.020000,5.020000,183300
2006-01-28,4.960000,5.290000,4.950000,5.110000,5.110000,74500
2006-02-04,5.190000,5.190000,4.910000,5.020000,5.020000,47900
2006-02-11,5.040000,5.050000,4.700000,4.710000,4.710000,60900
2006-02-18,4.700000,5.000000,4.300000,4.420000,4.420000,124100
2006-02-25,4.420000,4.600000,4.050000,4.400000,4.400000,118700
2006-03-04,4.290000,4.970000,4.290000,4.450000,4.450000,64200
2006-03-11,4.300000,4.770000,3.590000,4.150000,4.150000,215800
2006-03-18,4.200000,4.590000,3.880000,3.960000,3.960000,97600
2006-03-25,3.940000,4.130000,3.730000,3.860000,3.860000,197900
2006-04-01,3.950000,5.220000,3.710000,4.710000,4.710000,1570200
2006-04-08,5.000000,5.990000,4.750000,5.110000,5.110000,953100
2006-04-15,5.010000,6.000000,5.010000,5.460000,5.460000,1610700
2006-04-22,5.380000,5.800000,5.220000,5.450000,5.450000,480300
2006-04-29,5.450000,5.700000,5.200000,5.670000,5.670000,544500
2006-05-06,5.630000,5.950000,5.420000,5.600000,5.600000,713200
2006-05-13,5.800000,6.490000,5.610000,6.040000,6.040000,1144400
2006-05-20,5.990000,6.140000,5.230000,5.430000,5.430000,320500
2006-05-27,5.390000,5.580000,5.140000,5.460000,5.460000,231600
2006-06-03,5.490000,5.860000,5.160000,5.710000,5.710000,581700
2006-06-10,5.740000,5.870000,4.540000,4.910000,4.910000,379900
2006-06-17,4.900000,5.300000,4.720000,4.870000,4.870000,157800
2006-06-24,4.850000,5.230000,4.720000,5.180000,5.180000,113500
2006-07-01,5.150000,5.250000,4.700000,4.770000,4.770000,74300
2006-07-08,4.990000,5.180000,4.700000,4.940000,4.940000,116000
2006-07-15,4.700000,4.850000,4.280000,4.380000,4.380000,361600
2006-07-22,4.600000,4.600000,4.200000,4.370000,4.370000,107200
2006-07-29,4.340000,4.440000,4.090000,4.250000,4.250000,93800
2006-08-05,4.200000,4.460000,4.170000,4.350000,4.350000,123800
2006-08-12,4.370000,4.520000,4.130000,4.200000,4.200000,158900
2006-08-19,4.350000,4.350000,4.070000,4.140000,4.140000,129900
2006-08-26,4.210000,4.480000,4.150000,4.250000,4.250000,145600
2006-09-02,4.250000,4.300000,4.090000,4.120000,4.120000,76600
2006-09-09,4.160000,4.260000,4.050000,4.240000,4.240000,71500
2006-09-16,4.260000,4.260000,4.000000,4.220000,4.220000,133700
2006-09-23,4.320000,4.530000,4.030000,4.320000,4.320000,110800
2006-09-30,4.280000,4.530000,4.050000,4.100000,4.100000,145300
2006-10-07,4.190000,5.300000,4.090000,4.910000,4.910000,267900
2006-10-14,5.000000,5.540000,5.000000,5.350000,5.350000,207400
2006-10-21,5.500000,5.600000,5.110000,5.490000,5.490000,124800
2006-10-28,5.490000,6.820000,5.410000,6.500000,6.500000,303200
2006-11-04,6.600000,6.600000,5.360000,5.600000,5.600000,262700
2006-11-11,5.650000,5.930000,5.140000,5.400000,5.400000,160900
2006-11-18,5.500000,5.510000,5.220000,5.430000,5.430000,71900
2006-11-25,5.410000,6.500000,5.410000,6.000000,6.000000,152400
2006-12-02,6.050000,6.250000,5.960000,6.020000,6.020000,118100
2006-12-09,5.970000,6.000000,5.380000,5.560000,5.560000,124500
2006-12-16,5.530000,5.530000,5.220000,5.400000,5.400000,99100
2006-12-23,5.310000,5.480000,5.250000,5.480000,5.480000,82900
2006-12-30,5.350000,5.500000,5.000000,5.190000,5.190000,80000
2007-01-06,5.140000,5.840000,4.930000,5.840000,5.840000,141600
2007-01-13,5.850000,6.370000,5.660000,6.030000,6.030000,233600
2007-01-20,5.830000,6.170000,5.500000,6.050000,6.050000,399600
2007-01-27,6.120000,9.750000,5.930000,8.330000,8.330000,2636800
2007-02-03,8.590000,11.660000,7.660000,11.500000,11.500000,3896900
2007-02-10,11.320000,12.330000,9.750000,10.070000,10.070000,3747200
2007-02-17,10.180000,11.330000,10.020000,10.170000,10.170000,1393500
2007-02-24,10.200000,10.480000,8.630000,9.050000,9.050000,1011400
2007-03-03,8.780000,9.210000,8.270000,9.070000,9.070000,544200
2007-03-10,9.190000,9.190000,8.710000,8.920000,8.920000,270500
2007-03-17,9.280000,10.970000,9.220000,10.320000,10.320000,1431600
2007-03-24,10.580000,10.610000,9.500000,9.600000,9.600000,449800
2007-03-31,9.610000,11.830000,9.600000,11.350000,11.350000,939400
2007-04-07,11.530000,12.240000,10.560000,11.740000,11.740000,677900
2007-04-14,11.800000,12.780000,11.490000,12.000000,12.000000,633700
2007-04-21,12.000000,12.250000,10.510000,10.780000,10.780000,384300
2007-04-28,10.700000,11.750000,10.290000,11.570000,11.570000,429500
2007-05-05,11.540000,11.740000,10.900000,11.280000,11.280000,276800
2007-05-12,11.460000,11.460000,9.550000,10.260000,10.260000,591300
2007-05-19,10.150000,10.350000,9.700000,9.890000,9.890000,1018500
2007-05-26,10.000000,10.680000,9.760000,10.530000,10.530000,142500
2007-06-02,10.410000,12.000000,10.410000,11.730000,11.730000,2426300
2007-06-09,12.000000,12.000000,10.950000,11.940000,11.940000,391900
2007-06-16,11.910000,13.600000,11.790000,12.920000,12.920000,971800
2007-06-23,12.910000,14.290000,12.720000,14.110000,14.110000,1407900
2007-06-30,14.170000,14.380000,13.580000,14.310000,14.310000,448700
2007-07-07,14.330000,15.640000,13.930000,14.240000,14.240000,851100
2007-07-14,14.160000,15.500000,12.610000,14.980000,14.980000,1591800
2007-07-21,15.500000,15.500000,13.500000,13.920000,13.920000,1689000
2007-07-28,14.010000,15.500000,13.910000,15.100000,15.100000,599200
2007-08-04,15.050000,15.100000,13.750000,14.190000,14.190000,429700
2007-08-11,14.410000,14.690000,10.000000,11.490000,11.490000,915600
