Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,50.830002,52.029999,49.259998,50.799999,43.707298,73800
2007-08-25,50.500000,51.680000,47.020000,51.150002,44.008427,89200
2007-09-01,51.130001,52.759998,47.540001,48.310001,41.564938,75900
2007-09-08,48.740002,49.980000,47.000000,48.070000,41.358452,77600
2007-09-15,47.840000,50.320000,46.169998,48.459999,41.693996,94600
2007-09-22,48.259998,48.650002,43.290001,43.340000,37.288857,90300
2007-09-29,43.000000,50.209999,43.000000,50.180000,43.433392,159400
2007-10-06,50.259998,51.130001,47.020000,49.320000,42.689034,55300
2007-10-13,49.250000,49.380001,46.130001,46.270000,40.049103,65600
2007-10-20,46.080002,49.009998,46.080002,48.849998,42.282211,32400
2007-10-27,48.810001,49.049999,42.560001,43.160000,37.357224,55300
2007-11-03,42.750000,45.500000,42.049999,44.130001,38.196815,67200
2007-11-10,44.580002,46.900002,44.000000,44.330002,38.369915,52600
2007-11-17,44.599998,45.110001,42.119999,44.209999,38.266056,43900
2007-11-24,44.250000,45.439999,41.990002,44.389999,38.421860,52100
2007-12-01,44.799999,44.799999,38.680000,39.090000,33.834431,123200
2007-12-08,39.709999,40.540001,38.070000,38.189999,33.055424,93200
2007-12-15,37.900002,39.000000,35.599998,38.950001,33.713238,163100
2007-12-22,38.950001,38.950001,35.770000,35.869999,31.047333,63800
2007-12-29,36.509998,37.720001,35.349998,36.450001,31.774292,77200
2008-01-05,36.560001,40.000000,35.439999,38.250000,33.343384,63400
2008-01-12,38.810001,42.930000,38.250000,39.400002,34.345871,103000
2008-01-19,38.540001,45.439999,35.959999,44.480000,38.774223,66900
2008-01-26,44.619999,45.580002,39.790001,43.180000,37.640972,97700
2008-02-02,43.009998,43.009998,40.000000,40.410000,35.226295,49700
2008-02-09,40.250000,43.250000,40.000000,41.660000,36.315964,61700
2008-02-16,42.130001,42.529999,39.849998,41.029999,35.766788,30100
2008-02-23,40.880001,42.389999,39.950001,40.849998,35.609867,44600
2008-03-01,40.950001,40.950001,38.500000,39.200001,34.171528,40500
2008-03-08,39.259998,44.230000,37.240002,41.369999,36.063145,79900
2008-03-15,40.869999,45.619999,39.279999,42.490002,37.039494,93200
2008-03-22,42.570000,45.330002,41.830002,44.310001,38.626030,63200
2008-03-29,44.389999,45.480000,42.880001,44.459999,38.756798,80300
2008-04-05,44.389999,44.950001,41.029999,41.060001,35.792931,31600
2008-04-12,41.020000,43.470001,40.000000,41.759998,36.403133,73200
2008-04-19,40.950001,42.130001,38.490002,39.990002,34.860199,57800
2008-04-26,39.930000,41.400002,38.919998,38.919998,33.927433,85200
2008-05-03,39.049999,39.990002,38.009998,38.759998,34.021919,50700
2008-05-10,39.200001,40.349998,38.049999,38.709999,33.978050,47200
2008-05-17,39.000000,40.750000,38.009998,38.680000,33.951706,59500
2008-05-24,38.650002,40.389999,38.619999,39.930000,35.048908,65500
2008-05-31,39.250000,40.430000,38.009998,38.080002,33.425053,60700
2008-06-07,38.049999,40.099998,38.049999,39.529999,34.697803,58500
2008-06-14,39.599998,39.939999,38.009998,38.689999,33.960472,52500
2008-06-21,39.599998,39.599998,33.310001,33.419998,29.334692,116700
2008-06-28,33.139999,37.740002,33.139999,36.650002,32.169846,96200
2008-07-05,37.840000,37.840000,34.759998,37.270000,32.714077,93900
2008-07-12,36.599998,38.500000,35.590000,38.139999,33.477726,59100
2008-07-19,38.500000,45.520000,37.770000,44.709999,39.244587,86000
2008-07-26,44.900002,44.900002,41.340000,41.830002,36.716633,71100
2008-08-02,41.509998,50.320000,40.060001,48.650002,42.975639,143300
2008-08-09,47.930000,47.930000,42.139999,44.750000,39.530529,100600
2008-08-16,44.580002,45.330002,42.459999,44.529999,39.336178,26400
2008-08-23,44.880001,44.939999,41.330002,43.150002,38.117134,48300
2008-08-30,43.490002,43.959999,37.689999,37.950001,33.523647,67100
2008-09-06,38.500000,40.900002,38.500000,39.759998,35.122543,59100
2008-09-13,39.590000,45.820000,38.000000,45.400002,40.104713,127400
2008-09-20,42.630001,46.419998,42.630001,46.220001,40.829063,84400
2008-09-27,45.419998,47.849998,36.369999,47.340000,41.818436,59800
2008-10-04,47.020000,47.430000,33.020000,38.459999,33.974171,122300
2008-10-11,38.320000,46.930000,38.320000,44.919998,39.680691,108700
2008-10-18,45.950001,46.990002,38.500000,39.660000,35.034199,64800
2008-10-25,39.160000,40.790001,38.000000,39.389999,34.795692,48500
2008-11-01,39.189999,40.480000,35.270000,35.430000,31.514072,39100
2008-11-08,36.580002,37.070000,30.610001,31.990000,28.454285,35600
2008-11-15,32.529999,34.299999,22.340000,24.209999,21.534172,80000
2008-11-22,24.010000,34.580002,24.010000,34.340000,30.544544,67500
2008-11-29,33.230000,33.230000,26.420000,30.730000,27.333551,49700
2008-12-06,31.760000,36.189999,31.370001,35.700001,31.754219,59400
2008-12-13,35.439999,39.750000,31.620001,36.220001,32.216763,89800
2008-12-20,36.529999,39.529999,32.570000,39.279999,34.938549,54900
2008-12-27,39.169998,40.990002,35.480000,40.570000,36.085968,44000
2009-01-03,40.570000,45.020000,38.730000,38.779999,34.493809,39900
2009-01-10,38.599998,39.680000,30.270000,31.610001,28.116283,58800
2009-01-17,31.600000,37.660000,26.780001,30.490000,27.120070,69300
2009-01-24,30.629999,33.400002,28.000000,28.000000,24.905279,70600
2009-01-31,27.770000,32.759998,27.770000,30.639999,27.494675,47500
2009-02-07,30.430000,31.219999,27.200001,27.990000,25.116705,61300
2009-02-14,27.510000,28.219999,25.270000,26.629999,23.896315,65800
2009-02-21,26.780001,29.770000,25.559999,25.980000,23.313040,58500
2009-02-28,25.620001,26.000000,21.760000,22.670000,20.342829,118800
2009-03-07,22.500000,25.680000,20.240000,24.650000,22.119570,130300
2009-03-14,24.650000,28.790001,22.580000,26.219999,23.528408,104600
2009-03-21,27.030001,29.010000,24.049999,25.879999,23.223305,63800
2009-03-28,25.620001,26.850000,23.250000,25.940001,23.277145,95700
2009-04-04,25.799999,27.959999,23.650000,27.360001,24.551378,40400
2009-04-11,27.100000,27.889999,25.120001,27.799999,24.946211,43700
2009-04-18,27.299999,28.150000,23.549999,26.980000,24.210390,87500
2009-04-25,26.000000,27.490000,24.850000,25.299999,22.702848,62400
2009-05-02,25.469999,26.480000,23.559999,26.480000,23.888899,75000
2009-05-09,26.059999,27.459999,23.610001,24.740000,22.319160,95400
2009-05-16,25.379999,27.389999,24.860001,26.680000,24.069334,71000
2009-05-23,26.120001,27.629999,25.070000,25.549999,23.049894,39900
2009-05-30,25.799999,28.430000,25.219999,27.250000,24.583549,69400
2009-06-06,26.879999,28.620001,25.020000,28.549999,25.756353,64500
2009-06-13,27.670000,28.180000,26.260000,27.500000,24.809093,63500
2009-06-20,27.049999,29.139999,26.330000,28.790001,25.972866,96400
2009-06-27,28.650000,30.730000,26.290001,27.200001,24.538448,36800
2009-07-04,27.100000,28.790001,26.600000,26.840000,24.213676,40400
2009-07-11,27.090000,30.660000,26.510000,30.139999,27.190765,41600
2009-07-18,30.610001,31.610001,29.430000,30.719999,27.714010,54400
2009-07-25,30.570000,32.930000,29.450001,31.639999,28.543983,38900
2009-08-01,32.240002,33.939999,29.410000,32.529999,29.479239,47600
2009-08-08,32.200001,32.990002,29.600000,29.610001,26.833090,67500
2009-08-15,29.000000,32.150002,28.309999,31.879999,28.890196,141200
2009-08-22,31.250000,31.950001,30.139999,30.610001,27.739302,64200
2009-08-29,30.400000,31.020000,26.580000,27.830000,25.220020,107300
2009-09-05,28.330000,29.000000,27.030001,27.219999,24.667233,59100
2009-09-12,27.049999,30.690001,26.700001,29.459999,26.697149,86400
2009-09-19,29.280001,31.000000,28.850000,30.500000,27.639618,60400
2009-09-26,29.129999,31.000000,27.700001,27.850000,25.238148,80500
2009-10-03,27.559999,30.000000,27.559999,29.940001,27.132141,134900
2009-10-10,29.830000,30.200001,28.500000,29.150000,26.416227,70800
2009-10-17,29.120001,29.990000,28.030001,28.440001,25.772818,47600
2009-10-24,28.590000,29.500000,28.370001,29.080000,26.352793,45500
2009-10-31,29.200001,29.200001,27.580000,27.889999,25.394571,65100
2009-11-07,28.059999,28.559999,26.000000,26.500000,24.128946,70700
2009-11-14,26.440001,28.120001,25.490000,26.530001,24.156260,54800
2009-11-21,26.850000,27.350000,25.500000,25.629999,23.336782,29500
2009-11-28,25.799999,26.950001,24.790001,25.840000,23.527992,119500
2009-12-05,25.900000,27.580000,25.809999,26.480000,24.110729,40800
2009-12-12,26.500000,26.570000,24.070000,24.830000,22.608368,139700
2009-12-19,24.580000,26.600000,24.580000,26.250000,23.901304,60000
2009-12-26,26.200001,28.780001,25.980000,28.459999,25.913570,129800
2010-01-02,28.650000,29.900000,28.230000,29.750000,27.088156,87900
2010-01-09,29.750000,29.809999,26.000000,26.000000,23.673681,71400
2010-01-16,26.010000,26.559999,25.010000,25.129999,22.881525,74200
2010-01-23,25.370001,26.510000,24.809999,25.639999,23.345888,49200
2010-01-30,25.830000,26.100000,24.010000,24.639999,22.435364,51300
2010-02-06,24.690001,26.400000,24.059999,26.170000,23.828466,60800
2010-02-13,26.379999,26.900000,25.700001,26.139999,23.801153,33900
2010-02-20,26.129999,27.290001,25.680000,25.959999,23.637257,56900
2010-02-27,26.190001,27.200001,25.540001,27.059999,24.638834,40700
2010-03-06,26.549999,28.389999,26.520000,27.200001,24.766310,96800
2010-03-13,27.030001,27.500000,26.350000,27.260000,24.820948,70500
2010-03-20,27.080000,27.340000,25.180000,25.820000,23.509777,84600
2010-03-27,25.820000,26.219999,25.049999,25.879999,23.564411,41900
2010-04-03,25.930000,26.410000,25.260000,26.030001,23.701000,56000
2010-04-10,26.160000,26.940001,25.610001,26.520000,24.147152,46000
2010-04-17,26.459999,27.600000,26.370001,27.070000,24.647942,23500
2010-04-24,27.219999,27.389999,26.309999,26.680000,24.292839,28200
2010-05-01,26.750000,27.600000,24.160000,24.330000,22.153103,68600
2010-05-08,25.170000,27.240000,24.680000,26.230000,23.883097,46100
2010-05-15,26.420000,26.950001,24.469999,24.700001,22.489992,53700
2010-05-22,25.059999,26.219999,24.090000,25.400000,23.127363,73600
2010-05-29,25.209999,25.959999,24.240000,24.240000,22.071152,65500
2010-06-05,24.410000,24.790001,22.809999,23.400000,21.306314,95800
2010-06-12,23.540001,24.629999,22.709999,24.280001,22.107576,183200
2010-06-19,24.620001,25.000000,23.549999,24.100000,21.943680,197500
2010-06-26,24.230000,24.230000,22.250000,22.370001,20.368467,49100
2010-07-03,22.990000,23.200001,22.250000,22.570000,20.550577,45400
2010-07-10,22.570000,23.299999,21.700001,21.760000,19.813053,77100
2010-07-17,21.700001,22.700001,20.670000,22.660000,20.632526,59100
2010-07-24,24.150000,26.219999,23.639999,24.360001,22.180420,147900
2010-07-31,24.639999,25.110001,23.799999,24.520000,22.326103,50600
2010-08-07,24.639999,24.860001,22.370001,22.370001,20.368467,69000
2010-08-14,22.110001,23.799999,21.889999,21.920000,19.958731,79600
2010-08-21,21.980000,22.480000,20.580000,21.090000,19.202999,94200
2010-08-28,21.049999,21.440001,20.389999,21.250000,19.348680,41000
2010-09-04,21.070000,22.150000,20.600000,20.719999,18.866102,32200
2010-09-11,20.770000,21.100000,20.170000,20.660000,18.811470,86700
2010-09-18,20.629999,22.150000,20.500000,21.959999,19.995153,93100
2010-09-25,22.150000,23.820000,22.000000,23.059999,20.996729,64700
2010-10-02,23.000000,25.840000,22.450001,25.790001,23.482462,106300
2010-10-09,25.799999,26.799999,25.299999,26.360001,24.001469,85300
2010-10-16,26.320000,27.469999,25.379999,26.510000,24.138044,57900
2010-10-23,26.600000,26.900000,25.400000,25.600000,23.309471,56500
2010-10-30,25.920000,26.639999,24.219999,25.100000,22.940676,62900
2010-11-06,25.000000,25.990000,24.400000,24.660000,22.538525,43000
2010-11-13,24.900000,25.020000,22.400000,23.410000,21.396065,70700
2010-11-20,23.150000,23.430000,22.580000,23.200001,21.204138,14500
2010-11-27,23.110001,23.750000,22.650000,23.389999,21.377785,40200
2010-12-04,23.240000,25.000000,23.240000,24.670000,22.547672,32900
2010-12-11,24.620001,24.650000,23.709999,24.420000,22.319180,37600
2010-12-18,24.379999,24.990000,24.090000,24.090000,22.017569,41700
2010-12-25,24.040001,24.170000,23.139999,23.840000,21.789072,46500
2011-01-01,24.150000,24.950001,23.910000,24.750000,22.620789,23000
2011-01-08,24.480000,26.680000,24.480000,26.639999,24.348192,42200
2011-01-15,26.930000,26.930000,24.690001,24.809999,22.675627,44400
2011-01-22,24.809999,25.950001,24.379999,24.379999,22.282619,27300
2011-01-29,24.690001,25.490000,24.200001,24.340000,22.246059,30500
2011-02-05,24.260000,25.200001,24.190001,24.559999,22.447134,23200
2011-02-12,24.410000,24.670000,23.780001,24.350000,22.255196,39400
2011-02-19,24.000000,25.879999,23.010000,25.879999,23.653578,56900
2011-02-26,26.000000,27.530001,25.709999,26.740000,24.439596,51500
2011-03-05,27.000000,27.000000,24.700001,25.900000,23.671856,83600
2011-03-12,25.490000,25.850000,24.020000,24.290001,22.200363,74600
2011-03-19,24.549999,25.629999,24.230000,25.320000,23.141745,64900
2011-03-26,25.400000,27.340000,25.290001,27.010000,24.686361,49200
2011-04-02,27.070000,28.559999,26.580000,26.850000,24.540129,72000
2011-04-09,26.730000,27.219999,25.190001,26.000000,23.763256,81600
2011-04-16,25.559999,26.250000,24.680000,25.450001,23.260569,47300
2011-04-23,25.350000,26.320000,24.540001,25.790001,23.571318,45100
2011-04-30,25.900000,26.219999,24.750000,25.299999,23.123468,42300
2011-05-07,25.400000,25.860001,24.709999,25.370001,23.187449,44900
2011-05-14,25.120001,25.400000,24.900000,25.059999,22.904119,26700
2011-05-21,24.900000,25.219999,24.750000,24.959999,22.812721,25400
2011-05-28,25.350000,25.350000,24.480000,24.520000,22.410580,47900
2011-06-04,24.500000,24.990000,24.400000,24.520000,22.410580,59100
2011-06-11,24.559999,24.559999,23.250000,23.379999,21.368645,38200
2011-06-18,23.309999,24.520000,22.570000,24.510000,22.401443,115700
2011-06-25,23.950001,26.190001,23.400000,26.090000,23.845512,49800
2011-07-02,26.000000,27.530001,25.860001,26.670000,24.375610,22800
2011-07-09,26.440001,26.660000,24.670000,25.290001,23.114330,45000
2011-07-16,25.000000,26.100000,24.760000,25.940001,23.708414,15900
2011-07-23,25.590000,26.799999,24.290001,24.410000,22.310041,24900
2011-07-30,24.719999,24.830000,21.100000,23.670000,21.633694,28400
2011-08-06,23.080000,25.940001,22.430000,22.700001,20.747145,59700
2011-08-13,23.110001,23.150000,20.450001,21.049999,19.239092,64600
2011-08-20,21.780001,21.850000,20.500000,20.600000,18.827806,58700
2011-08-27,20.780001,21.780001,20.139999,20.200001,18.462219,50200
2011-09-03,19.709999,21.200001,19.510000,19.700001,18.005238,29800
2011-09-10,19.770000,20.400000,19.549999,20.270000,18.526197,43200
2011-09-17,19.969999,20.940001,19.780001,20.120001,18.389105,38500
2011-09-24,20.379999,21.100000,19.540001,19.639999,17.950397,30600
2011-10-01,19.469999,21.830000,18.400000,21.070000,19.257372,41300
2011-10-08,21.200001,21.389999,18.770000,20.980000,19.175112,72100
2011-10-15,20.730000,22.000000,20.000000,21.580000,19.723495,44500
2011-10-22,21.830000,23.490000,20.990000,23.480000,21.460045,47300
2011-10-29,23.150000,23.559999,22.059999,22.900000,21.046867,40800
2011-11-05,22.520000,23.209999,21.540001,22.629999,20.798721,40400
2011-11-12,22.490000,22.490000,20.070000,20.200001,18.565363,41700
2011-11-19,19.700001,20.000000,17.889999,17.889999,16.442293,49700
2011-11-26,18.540001,19.000000,17.879999,18.590000,17.085644,170400
2011-12-03,18.820000,18.930000,17.850000,18.549999,17.048874,59400
2011-12-10,18.350000,18.940001,17.850000,18.629999,17.122412,71400
2011-12-17,18.770000,19.150000,18.290001,19.000000,17.462465,40800
2011-12-24,18.900000,19.469999,18.660000,19.370001,17.802526,41100
2011-12-31,20.240000,20.250000,19.219999,19.510000,17.969042,22700
2012-01-07,19.549999,20.200001,19.020000,19.950001,18.374292,21300
2012-01-14,20.100000,21.260000,19.639999,21.219999,19.543983,54600
2012-01-21,21.389999,23.600000,20.870001,23.299999,21.459700,71700
2012-01-28,23.080000,24.650000,22.719999,24.650000,22.703074,42400
2012-02-04,24.600000,24.770000,21.170000,23.200001,21.367599,24400
2012-02-11,23.360001,24.850000,23.030001,23.799999,21.920212,36200
2012-02-18,23.820000,24.010000,23.480000,23.860001,21.975466,24900
2012-02-25,23.620001,24.150000,23.260000,23.299999,21.459700,40100
2012-03-03,23.059999,24.260000,23.059999,23.730000,21.855738,29000
2012-03-10,23.690001,24.490000,23.309999,24.290001,22.371510,48700
2012-03-17,24.610001,24.660000,22.540001,23.459999,21.607056,65500
2012-03-24,23.790001,24.290001,22.780001,23.110001,21.284708,72900
2012-03-31,23.059999,23.450001,22.549999,22.660000,20.905640,22300
2012-04-07,22.459999,23.129999,21.059999,22.639999,20.887186,87000
2012-04-14,22.660000,25.260000,22.660000,25.049999,23.110600,75000
2012-04-21,24.660000,25.120001,22.860001,23.110001,21.320799,151700
2012-04-28,23.059999,23.400000,21.850000,21.850000,20.158350,117500
2012-05-05,21.930000,22.770000,21.480000,22.469999,20.730349,72200
2012-05-12,22.260000,23.959999,21.740000,23.020000,21.237764,98400
2012-05-19,23.270000,25.120001,22.930000,24.620001,22.713892,63600
2012-05-26,24.920000,25.120001,23.309999,23.440001,21.625248,59700
2012-06-02,23.830000,24.379999,22.959999,23.240000,21.440733,116200
2012-06-09,23.410000,25.219999,23.000000,24.940001,23.009121,119100
2012-06-16,25.590000,29.110001,24.790001,28.940001,26.699432,177400
2012-06-23,28.480000,30.809999,27.610001,30.540001,28.175560,145000
2012-06-30,30.320000,31.969999,29.760000,31.840000,29.416361,71700
2012-07-07,31.799999,32.799999,31.260000,32.250000,29.795147,74200
2012-07-14,32.000000,32.459999,30.180000,31.440001,29.046806,97400
2012-07-21,30.770000,31.740000,29.750000,30.750000,28.409330,32000
2012-07-28,30.600000,30.850000,28.010000,29.070000,26.857204,34500
2012-08-04,28.990000,29.440001,26.370001,27.930000,25.803988,59200
2012-08-11,27.969999,31.500000,26.889999,31.480000,29.083767,43500
2012-08-18,31.389999,31.780001,29.020000,30.750000,28.409330,77300
2012-08-25,31.360001,32.000000,30.750000,31.629999,29.222343,51100
2012-09-01,31.559999,31.709999,28.469999,29.379999,27.143606,124200
2012-09-08,29.770000,31.990000,29.450001,31.500000,29.102234,61100
2012-09-15,31.209999,31.490000,30.469999,31.100000,28.732687,51900
2012-09-22,31.129999,31.950001,30.879999,31.230000,28.852791,85300
2012-09-29,31.480000,32.549999,30.889999,32.130001,29.722584,73400
2012-10-06,31.790001,32.270000,31.299999,31.770000,29.389563,63900
2012-10-13,32.000000,33.000000,31.400000,31.400000,29.047283,50600
2012-10-20,31.240000,31.820000,30.270000,31.639999,29.269297,50400
2012-10-27,31.570000,32.099998,30.370001,31.459999,29.102779,36600
2012-11-03,31.850000,32.779999,30.910000,31.340000,28.991779,41600
2012-11-10,31.340000,32.700001,30.740000,31.780001,29.398811,65200
2012-11-17,31.889999,32.380001,31.469999,31.969999,29.574568,56500
2012-11-24,31.980000,34.860001,31.660000,34.419998,31.840994,144300
2012-12-01,34.529999,38.779999,34.529999,37.000000,34.227692,147300
2012-12-08,37.000000,37.200001,35.290001,36.099998,33.395123,78600
2012-12-15,36.150002,37.290001,35.000000,37.160000,34.375706,87100
2012-12-22,37.150002,38.009998,36.330002,37.049999,34.273949,39000
2012-12-29,36.610001,40.360001,35.070000,39.099998,36.249638,136700
2013-01-05,38.799999,40.730000,38.529999,40.049999,37.130390,77100
2013-01-12,40.000000,40.000000,38.869999,39.400002,36.527779,36600
2013-01-19,39.480000,40.590000,39.230000,39.630001,36.741001,36300
2013-01-26,39.330002,45.160000,39.330002,43.820000,40.625553,103100
2013-02-02,43.520000,44.230000,40.639999,42.439999,39.346153,95400
2013-02-09,42.439999,42.439999,39.639999,42.290001,39.207092,57200
2013-02-16,42.720001,44.369999,42.270000,44.369999,41.135460,49400
2013-02-23,44.400002,44.400002,40.900002,42.200001,39.123661,99000
2013-03-02,41.689999,42.860001,41.270000,42.040001,38.975319,45300
2013-03-09,42.189999,46.740002,42.189999,46.669998,43.267796,94200
2013-03-16,45.959999,47.000000,45.950001,46.360001,42.980385,57400
2013-03-23,46.500000,47.000000,45.700001,46.250000,42.878414,55900
2013-03-30,46.419998,46.480000,43.380001,43.660000,40.546913,75000
2013-04-06,43.720001,44.130001,42.500000,42.959999,39.896835,32000
2013-04-13,42.660000,42.660000,40.250000,40.480000,37.593658,83900
2013-04-20,40.270000,41.580002,40.119999,40.299999,37.426491,23400
2013-04-27,40.250000,44.270000,39.959999,44.020000,40.881248,115900
2013-05-04,44.220001,45.500000,44.000000,44.980000,41.772797,96000
2013-05-11,45.049999,46.000000,42.000000,45.490002,42.246441,44300
2013-05-18,45.830002,45.869999,44.090000,45.610001,42.357872,25100
2013-05-25,46.000000,46.259998,45.619999,46.150002,42.859379,34300
2013-06-01,46.139999,46.389999,43.900002,44.849998,41.652069,37100
2013-06-08,44.910000,45.970001,44.500000,45.049999,41.837803,27000
2013-06-15,45.299999,45.669998,42.360001,42.560001,39.525364,69400
2013-06-22,42.160000,42.650002,39.610001,40.110001,37.250038,172100
2013-06-29,40.340000,43.380001,40.340000,42.939999,39.955067,46700
2013-07-06,43.180000,44.230000,42.639999,43.799999,40.755287,91600
2013-07-13,44.200001,45.439999,41.520000,45.369999,42.216167,75300
2013-07-20,45.230000,46.200001,44.779999,45.240002,42.095192,43700
2013-07-27,45.119999,46.910000,45.060001,46.060001,42.858189,36200
2013-08-03,46.849998,47.599998,42.189999,43.790001,40.746002,85100
2013-08-10,43.669998,44.630001,42.160000,42.700001,39.731758,45000
2013-08-17,42.459999,42.660000,40.919998,41.270000,38.401165,53500
2013-08-24,41.419998,41.820000,40.180000,40.259998,37.461384,58400
2013-08-31,40.669998,40.849998,39.189999,40.599998,37.777729,21600
2013-09-07,40.799999,44.689999,40.200001,42.389999,39.443310,44300
2013-09-14,42.799999,43.840000,42.060001,43.180000,40.178394,33100
2013-09-21,43.259998,44.349998,40.480000,42.880001,39.899242,24400
2013-09-28,42.689999,42.689999,39.209999,39.860001,37.159248,33300
2013-10-05,39.459999,41.889999,39.430000,41.099998,38.315235,41800
2013-10-12,43.919998,44.189999,34.220001,38.430000,35.826145,210200
2013-10-19,38.400002,38.830002,37.389999,38.570000,35.956665,94500
2013-10-26,38.720001,40.669998,38.009998,39.959999,37.252472,87200
2013-11-02,40.130001,40.500000,37.720001,38.439999,35.835472,43100
2013-11-09,38.340000,38.340000,35.570000,37.430000,34.893906,42500
2013-11-16,37.790001,38.450001,37.000000,37.799999,35.238846,29300
2013-11-23,37.500000,38.980000,37.349998,38.980000,36.338886,47800
2013-11-30,39.029999,39.820000,37.730000,38.320000,35.723602,23800
2013-12-07,38.470001,38.799999,37.250000,37.910000,35.341385,87700
2013-12-14,37.299999,40.490002,37.299999,40.250000,37.522831,99500
2013-12-21,40.230000,40.490002,38.570000,39.360001,36.693123,29100
2013-12-28,38.759998,39.720001,37.560001,38.500000,35.998737,62100
2014-01-04,38.770000,39.540001,37.869999,39.090000,36.550392,82200
2014-01-11,39.110001,42.480000,38.650002,41.220001,38.542011,112300
2014-01-18,41.349998,41.580002,39.279999,39.660000,37.083370,41700
2014-01-25,40.189999,40.509998,35.990002,36.520000,34.147373,81600
2014-02-01,36.630001,37.619999,35.520000,36.049999,33.707909,65200
2014-02-08,36.169998,38.110001,36.049999,37.099998,34.689686,61400
2014-02-15,37.380001,38.849998,37.200001,37.200001,34.783180,57400
2014-02-22,37.450001,38.270000,37.169998,37.959999,35.493797,52400
2014-03-01,37.500000,39.360001,37.340000,37.509998,35.073040,74400
2014-03-08,37.320000,38.580002,36.910000,37.430000,34.998241,57900
2014-03-15,37.560001,39.080002,35.779999,39.060001,36.522343,59000
2014-03-22,39.009998,39.840000,37.500000,37.560001,35.119793,69800
2014-03-29,37.689999,38.480000,37.150002,37.200001,34.892673,86100
2014-04-05,37.220001,38.279999,35.580002,35.939999,33.710835,66300
2014-04-12,36.209999,36.520000,34.869999,35.209999,33.026119,68500
2014-04-19,35.299999,37.849998,35.049999,35.639999,33.429436,51000
2014-04-26,35.400002,36.599998,33.770000,33.950001,31.844263,50300
2014-05-03,34.000000,35.529999,33.790001,35.330002,33.138672,58900
2014-05-10,35.500000,38.340000,35.459999,37.270000,34.958347,75900
2014-05-17,37.299999,37.330002,36.189999,36.970001,34.676956,49400
2014-05-24,37.130001,38.090000,36.919998,37.490002,35.164692,39600
2014-05-31,37.360001,37.849998,36.930000,37.810001,35.464848,69200
2014-06-07,37.750000,40.000000,37.750000,38.490002,36.102665,51600
2014-06-14,39.290001,39.790001,38.189999,39.049999,36.627941,37300
2014-06-21,39.320000,39.480000,36.939999,37.490002,35.164692,116200
2014-06-28,37.400002,39.750000,37.150002,39.750000,37.343071,28800
2014-07-05,39.480000,40.180000,37.540001,38.380001,36.056049,58500
2014-07-12,38.529999,39.500000,37.270000,38.270000,35.952702,72700
2014-07-19,37.860001,39.470001,37.230000,37.259998,35.003857,77600
2014-07-26,37.330002,37.580002,36.849998,37.009998,34.768990,41100
2014-08-02,37.130001,37.720001,36.080002,37.230000,34.975674,55500
2014-08-09,37.259998,38.950001,37.049999,38.500000,36.168774,92600
2014-08-16,38.869999,39.430000,38.410000,38.410000,36.084225,20900
2014-08-23,38.750000,39.040001,37.240002,39.040001,36.676067,59800
2014-08-30,39.099998,39.500000,38.250000,38.520000,36.187561,40000
2014-09-06,38.419998,39.169998,37.939999,38.509998,36.178165,81900
2014-09-13,38.740002,39.020000,38.099998,38.939999,36.582130,70700
2014-09-20,38.630001,38.840000,37.849998,38.130001,35.821163,121300
2014-09-27,38.980000,38.980000,37.709999,37.720001,35.491673,57500
2014-10-04,37.720001,37.919998,36.470001,36.669998,34.503708,64100
2014-10-11,36.799999,37.349998,36.000000,36.470001,34.315514,103400
2014-10-18,36.500000,36.849998,35.259998,35.520000,33.421650,59300
2014-10-25,35.439999,37.029999,34.669998,36.900002,34.720108,57100
2014-11-01,36.570000,37.169998,36.009998,37.150002,34.955345,38900
2014-11-08,36.880001,38.029999,36.439999,37.619999,35.397579,37900
2014-11-15,37.700001,37.980000,36.189999,36.529999,34.371975,46000
2014-11-22,36.549999,37.139999,35.750000,35.750000,33.638054,25600
2014-11-29,35.750000,42.430000,35.070000,41.290001,38.850773,275100
2014-12-06,40.240002,45.000000,40.240002,42.150002,39.659954,119800
2014-12-13,42.549999,48.360001,42.250000,48.000000,45.164379,143200
2014-12-20,48.029999,51.830002,47.910000,50.540001,47.554333,77000
2014-12-27,50.599998,50.650002,48.970001,50.029999,47.074459,60200
2015-01-03,49.810001,55.110001,49.709999,54.580002,51.416714,104300
2015-01-10,54.540001,58.099998,49.950001,54.099998,50.964523,179400
2015-01-17,52.619999,53.619999,51.150002,52.240002,49.212322,47900
2015-01-24,52.180000,52.700001,47.540001,47.540001,44.784733,46100
2015-01-31,48.160000,48.650002,45.750000,46.990002,44.266602,108100
2015-02-07,47.180000,48.250000,43.799999,45.400002,42.768749,110400
2015-02-14,45.580002,49.810001,45.580002,48.009998,45.227482,48400
2015-02-21,47.959999,48.509998,45.400002,45.669998,43.023102,64200
2015-02-28,46.619999,46.860001,44.169998,44.720001,42.128166,56400
2015-03-07,44.820000,46.490002,44.060001,46.110001,43.437603,69200
2015-03-14,46.439999,47.720001,45.119999,47.639999,44.878925,82900
2015-03-21,47.599998,52.160000,47.160000,51.040001,48.081867,180700
2015-03-28,51.840000,52.759998,50.360001,50.689999,47.808353,140100
2015-04-04,50.660000,52.160000,49.099998,50.419998,47.553696,94200
