Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,18.750000,20.900000,18.600000,20.049999,20.049999,1243900
2017-08-28,20.299999,21.150000,3.300000,3.600000,3.600000,57981100
2017-09-04,3.600000,3.750000,3.150000,3.600000,3.600000,14454900
2017-09-11,3.700000,3.700000,3.300000,3.450000,3.450000,10509800
2017-09-18,3.450000,3.500000,3.250000,3.300000,3.300000,4632800
2017-09-25,3.250000,3.400000,3.200000,3.250000,3.250000,3760500
2017-10-02,3.300000,3.600000,3.250000,3.450000,3.450000,5292200
2017-10-09,3.500000,3.550000,3.350000,3.500000,3.500000,2468600
2017-10-16,3.550000,3.650000,3.350000,3.450000,3.450000,3345300
2017-10-23,3.450000,3.500000,2.800000,2.950000,2.950000,4332700
2017-10-30,3.000000,3.075000,2.850000,3.000000,3.000000,1839400
2017-11-06,2.950000,6.000000,2.800000,5.175000,5.175000,37131800
2017-11-13,5.150000,5.700000,4.900000,5.550000,5.550000,6257500
2017-11-20,5.500000,5.550000,5.050000,5.250000,5.250000,2239400
2017-11-27,5.200000,5.700000,5.200000,5.350000,5.350000,3227400
2017-12-04,5.300000,5.450000,4.800000,5.050000,5.050000,2920200
2017-12-11,5.050000,5.200000,4.875000,5.050000,5.050000,3129900
2017-12-18,4.750000,5.200000,4.700000,5.100000,5.100000,2463700
2017-12-25,5.250000,6.300000,4.950000,5.550000,5.550000,2799500
2018-01-01,5.550000,5.900000,5.469000,5.700000,5.700000,1487000
2018-01-08,5.700000,6.200000,5.500000,5.850000,5.850000,1757900
2018-01-15,5.900000,6.100000,5.450000,5.675000,5.675000,1010800
2018-01-22,5.700000,6.150000,5.700000,5.850000,5.850000,1981000
2018-01-29,5.850000,6.150000,5.400000,5.400000,5.400000,1656200
2018-02-05,5.450000,5.800000,5.100000,5.300000,5.300000,2041600
2018-02-12,5.300000,6.000000,5.250000,5.800000,5.800000,1550600
2018-02-19,5.850000,5.950000,5.500000,5.900000,5.900000,1595700
2018-02-26,6.000000,6.450000,5.450000,5.700000,5.700000,5707900
2018-03-05,5.700000,5.812000,4.850000,5.025000,5.025000,2954000
2018-03-12,5.250000,5.350000,4.950000,5.050000,5.050000,2309200
2018-03-19,4.850000,4.945000,4.050000,4.050000,4.050000,2630200
2018-03-26,4.100000,4.350000,4.000000,4.200000,4.200000,2039100
2018-04-02,4.150000,4.300000,3.850000,4.050000,4.050000,1865000
2018-04-09,4.050000,4.350000,3.955000,4.250000,4.250000,965300
2018-04-16,4.250000,4.250000,3.750000,3.750000,3.750000,1193200
2018-04-23,3.750000,4.100000,3.650000,4.000000,4.000000,877300
2018-04-30,4.050000,4.150000,3.750000,4.000000,4.000000,1077800
2018-05-07,4.000000,4.625000,3.900000,4.550000,4.550000,1369600
2018-05-14,4.600000,4.850000,4.450000,4.750000,4.750000,989200
2018-05-21,4.750000,4.800000,4.055000,4.450000,4.450000,696700
2018-05-28,4.450000,4.500000,4.250000,4.400000,4.400000,400800
2018-06-04,4.400000,4.400000,3.900000,4.000000,4.000000,739500
2018-06-11,4.000000,4.400000,3.975000,4.350000,4.350000,875900
2018-06-18,4.300000,4.500000,4.050000,4.200000,4.200000,4209300
2018-06-25,4.300000,4.550000,3.750000,3.850000,3.850000,1326600
2018-07-02,3.850000,4.050000,3.800000,3.825000,3.825000,448500
2018-07-09,3.800000,4.000000,3.650000,3.750000,3.750000,947200
2018-07-16,3.700000,3.850000,3.500000,3.725000,3.725000,820200
2018-07-23,3.700000,3.800000,3.200000,3.200000,3.200000,653500
2018-07-30,3.200000,3.450000,3.150000,3.300000,3.300000,445700
2018-08-06,3.300000,3.950000,3.100000,3.500000,3.500000,1107400
2018-08-13,3.500000,3.500000,3.000000,3.050000,3.050000,526000
2018-08-20,3.100000,3.100000,2.800000,2.800000,2.800000,497100
2018-08-27,2.800000,3.200000,2.775000,3.000000,3.000000,384200
2018-09-03,3.000000,3.000000,2.800000,2.900000,2.900000,352000
2018-09-10,2.900000,2.900000,2.500000,2.600000,2.600000,461700
2018-09-17,2.550000,2.750000,2.500000,2.700000,2.700000,515700
2018-09-24,2.650000,3.000000,2.625000,2.750000,2.750000,599400
2018-10-01,2.910000,2.950000,2.600000,2.680000,2.680000,458200
2018-10-08,2.660000,2.860000,2.365000,2.400000,2.400000,692300
2018-10-15,2.390000,2.900000,2.210000,2.600000,2.600000,632900
2018-10-22,2.550000,2.680000,2.240000,2.410000,2.410000,501700
2018-10-29,2.430000,2.600000,2.160000,2.480000,2.480000,457200
2018-11-05,2.500000,2.630000,2.450000,2.480000,2.480000,380200
2018-11-12,2.460000,2.580000,2.250000,2.470000,2.470000,417700
2018-11-19,2.450000,2.500000,2.320000,2.390000,2.390000,129000
2018-11-26,2.410000,2.410000,2.220000,2.250000,2.250000,493400
2018-12-03,2.290000,2.440000,2.260000,2.360000,2.360000,726100
2018-12-10,2.390000,2.560000,2.300000,2.300000,2.300000,864800
2018-12-17,2.310000,2.330000,1.650000,1.800000,1.800000,1477200
2018-12-24,1.770000,1.800000,1.500000,1.720000,1.720000,2068200
2018-12-31,1.950000,1.980000,1.650000,1.900000,1.900000,1194600
2019-01-07,1.920000,2.110000,1.860000,1.970000,1.970000,589600
2019-01-14,1.980000,2.121000,1.970000,2.030000,2.030000,183800
2019-01-21,2.040000,2.110000,1.900000,2.000000,2.000000,239300
2019-01-28,2.000000,2.220000,1.960000,2.110000,2.110000,307500
2019-02-04,2.110000,2.178000,1.967000,2.010000,2.010000,296500
2019-02-11,2.030000,2.160000,2.010000,2.010000,2.010000,181900
2019-02-18,2.020000,2.150000,1.960000,2.140000,2.140000,497200
2019-02-25,2.130000,2.450000,2.080000,2.390000,2.390000,1081000
2019-03-04,2.380000,2.680000,2.260000,2.540000,2.540000,1682800
2019-03-11,2.560000,2.900000,2.560000,2.800000,2.800000,1311300
2019-03-18,2.820000,3.020000,2.700000,2.750000,2.750000,952200
2019-03-25,2.760000,2.860000,2.440000,2.630000,2.630000,893900
2019-04-01,2.630000,2.860000,2.590000,2.850000,2.850000,494400
2019-04-08,2.860000,2.890000,2.760000,2.800000,2.800000,201900
2019-04-15,2.830000,2.830000,2.430000,2.580000,2.580000,298900
2019-04-22,2.670000,2.700000,2.481000,2.580000,2.580000,148600
2019-04-29,2.560000,2.880000,2.560000,2.820000,2.820000,220600
2019-05-06,2.800000,3.155000,2.742000,2.970000,2.970000,427200
2019-05-13,2.910000,2.959000,2.740000,2.810000,2.810000,222300
2019-05-20,2.750000,2.830000,2.490000,2.560000,2.560000,184100
2019-05-27,2.540000,2.660000,2.420000,2.480000,2.480000,157600
2019-06-03,2.460000,2.630000,2.380000,2.410000,2.410000,247800
2019-06-10,2.402000,2.570000,2.250000,2.540000,2.540000,136100
2019-06-17,2.520000,2.610000,2.510000,2.580000,2.580000,139700
2019-06-24,2.550000,2.750000,2.510000,2.750000,2.750000,210900
2019-07-01,2.680000,2.760000,2.530000,2.560000,2.560000,64600
2019-07-08,2.540000,2.750000,2.500000,2.520000,2.520000,163800
2019-07-15,2.550000,2.700000,2.490000,2.510000,2.510000,131200
2019-07-22,2.520000,2.790000,2.495000,2.750000,2.750000,159200
2019-07-29,2.780000,2.960000,2.550000,2.560000,2.560000,191300
2019-08-05,2.540000,2.560000,2.450000,2.480000,2.480000,187700
2019-08-12,2.530000,2.541000,2.130000,2.230000,2.230000,143900
2019-08-19,2.230000,2.350000,2.155000,2.230000,2.230000,222100
2019-08-26,2.200000,2.330000,2.110000,2.260000,2.260000,370200
2019-09-02,2.224000,2.228000,2.100000,2.150000,2.150000,65800
2019-09-09,2.160000,2.200000,2.130000,2.140000,2.140000,251600
2019-09-16,2.150000,2.280000,2.130000,2.190000,2.190000,330600
2019-09-23,2.180000,2.260000,2.120000,2.120000,2.120000,288900
2019-09-30,2.120000,2.450000,2.110000,2.150000,2.150000,473300
2019-10-07,2.140000,2.430000,2.100000,2.240000,2.240000,400200
2019-10-14,2.250000,2.380000,2.170000,2.210000,2.210000,193100
2019-10-21,2.250000,2.270000,2.150000,2.200000,2.200000,156500
2019-10-28,2.190000,2.370000,2.190000,2.250000,2.250000,262100
2019-11-04,2.290000,2.480000,2.250000,2.480000,2.480000,377200
2019-11-11,2.470000,2.674000,2.350000,2.430000,2.430000,354300
2019-11-18,2.400000,2.620000,2.330000,2.510000,2.510000,815100
2019-11-25,2.590000,2.610000,2.490000,2.510000,2.510000,385500
2019-12-02,2.540000,2.620000,2.370000,2.500000,2.500000,545600
2019-12-09,2.490000,2.570000,2.430000,2.490000,2.490000,613400
2019-12-16,2.406000,2.550000,2.406000,2.470000,2.470000,729200
2019-12-23,2.460000,3.030000,2.350000,3.030000,3.030000,1669100
2019-12-30,3.050000,4.180000,3.035000,3.990000,3.990000,1930000
2020-01-06,3.920000,4.100000,3.431000,3.580000,3.580000,1157500
2020-01-13,3.600000,3.640000,3.310000,3.570000,3.570000,659400
2020-01-20,3.580000,3.800000,3.150000,3.370000,3.370000,665800
2020-01-27,3.300000,3.493000,2.920000,3.200000,3.200000,729600
2020-02-03,3.190000,3.491000,3.100000,3.270000,3.270000,1408500
2020-02-10,3.220000,4.020000,3.220000,3.720000,3.720000,1529400
2020-02-17,3.710000,3.840000,3.460000,3.550000,3.550000,351700
2020-02-24,3.420000,3.550000,2.950000,3.150000,3.150000,1030400
2020-03-02,3.160000,3.370000,3.030000,3.190000,3.190000,397300
2020-03-09,3.010000,3.090000,2.060000,2.080000,2.080000,800800
2020-03-16,1.710000,2.030000,1.530000,1.710000,1.710000,1007800
2020-03-23,1.760000,2.110000,1.640000,2.060000,2.060000,783100
2020-03-30,2.060000,2.110000,1.810000,1.950000,1.950000,472800
2020-04-06,1.940000,2.150000,1.892000,1.950000,1.950000,181000
2020-04-13,1.970000,2.240000,1.950000,2.210000,2.210000,459200
2020-04-20,2.130000,2.240000,1.960000,2.020000,2.020000,287000
2020-04-27,2.030000,2.490000,2.030000,2.400000,2.400000,486700
2020-05-04,2.390000,2.493000,2.200000,2.440000,2.440000,179500
2020-05-11,2.470000,2.640000,2.250000,2.420000,2.420000,396500
2020-05-18,2.490000,2.590000,2.315000,2.470000,2.470000,312200
2020-05-25,2.511000,2.890000,2.360000,2.560000,2.560000,340100
2020-06-01,2.700000,3.090000,2.530000,2.950000,2.950000,783600
2020-06-08,3.030000,3.320000,2.830000,2.900000,2.900000,732200
2020-06-15,2.850000,3.450000,2.810000,3.430000,3.430000,792800
2020-06-22,3.440000,3.860000,3.270000,3.840000,3.840000,1404000
2020-06-29,3.860000,3.910000,2.940000,3.160000,3.160000,1068200
2020-07-06,3.170000,4.320000,2.980000,4.200000,4.200000,7701200
2020-07-13,4.247000,4.360000,3.840000,4.120000,4.120000,1967200
2020-07-20,4.140000,4.390000,3.850000,4.100000,4.100000,1332900
2020-07-27,4.110000,4.180000,3.430000,3.510000,3.510000,3458200
2020-08-03,3.560000,3.830000,3.310000,3.560000,3.560000,1464900
2020-08-10,3.580000,3.590000,3.200000,3.360000,3.360000,911700
2020-08-17,3.350000,4.890000,3.350000,4.170000,4.170000,5364600
2020-08-24,4.260000,4.335000,3.720000,3.820000,3.820000,1442900
2020-08-31,3.790000,3.867000,3.320000,3.525000,3.525000,1106000
2020-09-07,3.500000,4.080000,3.470000,3.770000,3.770000,834800
2020-09-14,3.850000,4.290000,3.590000,3.950000,3.950000,2175900
2020-09-21,3.840000,3.898000,3.260000,3.600000,3.600000,3136700
2020-09-28,3.660000,4.450000,3.590000,4.440000,4.440000,2075100
2020-10-05,4.440000,4.750000,4.110000,4.230000,4.230000,1253600
2020-10-12,4.260000,4.460000,3.660000,3.800000,3.800000,1051500
2020-10-19,3.975000,3.975000,3.560000,3.790000,3.790000,509600
2020-10-26,3.740000,3.840000,3.410000,3.580000,3.580000,943500
2020-11-02,3.630000,3.870000,3.380000,3.810000,3.810000,920200
2020-11-09,3.890000,4.200000,3.770000,4.140000,4.140000,810400
2020-11-16,4.150000,4.400000,4.000000,4.320000,4.320000,1332800
2020-11-23,4.400000,4.630000,4.250000,4.500000,4.500000,710500
2020-11-30,4.590000,4.920000,4.400000,4.470000,4.470000,1509500
2020-12-07,4.480000,5.500000,4.320000,5.420000,5.420000,2175700
2020-12-14,5.610000,6.430000,5.100000,6.380000,6.380000,6076100
2020-12-21,6.380000,6.650000,5.790000,6.300000,6.300000,2040500
2020-12-28,6.450000,6.450000,5.840000,5.890000,5.890000,734100
