Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,9.000000,12.240000,8.770000,12.000000,12.000000,845000
2015-01-05,12.080000,13.111000,11.360000,11.840000,11.840000,618400
2015-01-12,11.800000,11.824000,10.010000,11.350000,11.350000,365000
2015-01-19,11.380000,13.260000,10.710000,12.870000,12.870000,481000
2015-01-26,13.100000,16.378000,12.870000,14.350000,14.350000,1796200
2015-02-02,14.290000,17.750000,13.390000,15.730000,15.730000,1408200
2015-02-09,15.470000,19.860001,15.392000,16.620001,16.620001,1450600
2015-02-16,16.790001,18.500000,14.849000,15.020000,15.020000,1201700
2015-02-23,15.070000,15.810000,9.540000,10.400000,10.400000,2291800
2015-03-02,11.450000,12.140000,9.670000,11.820000,11.820000,1504300
2015-03-09,12.290000,14.470000,8.800000,10.000000,10.000000,2133000
2015-03-16,9.900000,10.500000,9.100000,9.720000,9.720000,876000
2015-03-23,9.720000,9.938000,7.830000,8.680000,8.680000,1167000
2015-03-30,8.610000,8.720000,6.370000,7.390000,7.390000,883100
2015-04-06,4.350000,5.470000,4.180000,4.440000,4.440000,3109900
2015-04-13,4.390000,4.500000,3.660000,3.790000,3.790000,747900
2015-04-20,3.810000,4.060000,3.660000,3.900000,3.900000,446100
2015-04-27,3.910000,4.180000,3.820000,3.910000,3.910000,355100
2015-05-04,4.020000,4.740000,3.830000,4.350000,4.350000,383600
2015-05-11,4.310000,4.380000,3.750000,3.850000,3.850000,226500
2015-05-18,3.870000,4.020000,3.700000,4.020000,4.020000,162700
2015-05-25,3.980000,4.610000,3.650000,4.130000,4.130000,378800
2015-06-01,4.150000,4.560000,3.840000,4.170000,4.170000,319100
2015-06-08,4.210000,4.726000,3.710000,3.750000,3.750000,656300
2015-06-15,3.770000,3.860000,3.100000,3.610000,3.610000,746300
2015-06-22,3.550000,3.770000,2.990000,3.000000,3.000000,225100
2015-06-29,2.990000,3.450000,2.840000,3.310000,3.310000,258200
2015-07-06,3.310000,3.450000,2.850000,3.240000,3.240000,212500
2015-07-13,3.260000,3.510000,3.090000,3.370000,3.370000,149300
2015-07-20,3.460000,3.540000,3.230000,3.420000,3.420000,72800
2015-07-27,3.190000,3.960000,3.160000,3.960000,3.960000,117600
2015-08-03,3.930000,3.990000,3.540000,3.810000,3.810000,78300
2015-08-10,3.865000,4.490000,3.550000,4.240000,4.240000,218600
2015-08-17,4.270000,4.410000,3.840000,3.910000,3.910000,74100
2015-08-24,3.540000,5.250000,1.930000,5.100000,5.100000,456900
2015-08-31,5.250000,5.750000,4.580000,4.960000,4.960000,306900
2015-09-07,5.180000,5.180000,4.800000,4.950000,4.950000,177500
2015-09-14,4.860000,5.130000,4.190000,4.210000,4.210000,245100
2015-09-21,4.220000,5.090000,4.180000,4.700000,4.700000,87900
2015-09-28,4.690000,4.950000,4.230000,4.700000,4.700000,121100
2015-10-05,4.780000,4.790000,3.818000,4.000000,4.000000,195400
2015-10-12,4.050000,4.660000,3.660000,3.968000,3.968000,101300
2015-10-19,3.980000,4.000000,3.820000,3.900000,3.900000,114300
2015-10-26,3.904000,3.990000,3.120000,3.660000,3.660000,240200
2015-11-02,3.660000,3.950000,3.423000,3.600000,3.600000,76800
2015-11-09,3.600000,3.817000,2.710000,2.850000,2.850000,173900
2015-11-16,2.850000,3.340000,2.650000,2.950000,2.950000,88400
2015-11-23,2.950000,3.430000,2.840000,3.240000,3.240000,41800
2015-11-30,3.180000,3.400000,2.880000,3.170000,3.170000,195400
2015-12-07,3.170000,3.192000,2.900000,2.910000,2.910000,73700
2015-12-14,2.890000,2.920000,2.520000,2.620000,2.620000,85500
2015-12-21,2.650000,2.850000,2.510000,2.620000,2.620000,101100
2015-12-28,2.610000,2.990000,2.540000,2.650000,2.650000,105400
2016-01-04,2.870000,2.940000,2.380000,2.430000,2.430000,78400
2016-01-11,2.464000,2.470000,2.000000,2.020000,2.020000,126200
2016-01-18,2.060000,2.220000,2.000000,2.070000,2.070000,60800
2016-01-25,2.080000,2.370000,1.710000,2.060000,2.060000,82200
2016-02-01,1.980000,2.220000,1.840000,1.950000,1.950000,25900
2016-02-08,2.000000,2.150000,1.750000,1.920000,1.920000,37000
2016-02-15,2.005000,2.005000,1.800000,1.800000,1.800000,79600
2016-02-22,1.961000,2.120000,1.780000,1.940000,1.940000,180600
2016-02-29,2.030000,2.050000,1.800000,1.940000,1.940000,40000
2016-03-07,1.900000,2.060000,1.690000,1.890000,1.890000,130100
2016-03-14,1.880000,2.950000,1.840000,2.950000,2.950000,323700
2016-03-21,2.980000,3.499000,2.670000,3.050000,3.050000,301100
2016-03-28,2.830000,3.180000,2.560000,2.900000,2.900000,159800
2016-04-04,2.770000,3.000000,2.505000,2.780000,2.780000,185600
2016-04-11,2.770000,3.680000,2.710000,3.130000,3.130000,246100
2016-04-18,3.040000,3.359000,2.750000,3.300000,3.300000,254800
2016-04-25,3.200000,4.730000,3.100000,4.000000,4.000000,1591900
2016-05-02,3.990000,5.100000,3.990000,4.480000,4.480000,954100
2016-05-09,4.500000,4.700000,3.600000,3.750000,3.750000,269600
2016-05-16,3.710000,4.400000,3.520000,4.110000,4.110000,368700
2016-05-23,4.300000,4.300000,3.770000,3.970000,3.970000,102000
2016-05-30,3.950000,4.150000,3.920000,4.040000,4.040000,94500
2016-06-06,4.040000,4.495000,4.040000,4.300000,4.300000,138200
2016-06-13,4.430000,4.430000,4.000000,4.080000,4.080000,114600
2016-06-20,4.100000,4.230000,4.010000,4.230000,4.230000,57100
2016-06-27,4.098000,4.750000,4.010000,4.670000,4.670000,232700
2016-07-04,4.580000,4.870000,4.010000,4.070000,4.070000,106200
2016-07-11,4.195000,4.430000,4.010000,4.355000,4.355000,92200
2016-07-18,4.399000,4.700000,4.075000,4.530000,4.530000,114400
2016-07-25,4.460000,4.750000,4.340000,4.700000,4.700000,145800
2016-08-01,4.750000,4.950000,4.400000,4.510000,4.510000,251000
2016-08-08,4.560000,6.390000,4.560000,5.930000,5.930000,1309200
2016-08-15,5.940000,6.410000,5.070000,5.360000,5.360000,223500
2016-08-22,5.370000,5.560000,4.910000,5.160000,5.160000,143000
2016-08-29,5.080000,5.780000,4.990000,5.149000,5.149000,322700
2016-09-05,5.060000,6.090000,4.510000,5.440000,5.440000,813300
2016-09-12,5.590000,6.760000,5.490000,5.800000,5.800000,769100
2016-09-19,5.870000,6.230000,5.180000,5.350000,5.350000,526400
2016-09-26,5.390000,5.660000,5.140000,5.460000,5.460000,276800
2016-10-03,5.460000,5.645000,5.050000,5.090000,5.090000,128200
2016-10-10,5.080000,5.260000,4.730000,4.960000,4.960000,248100
2016-10-17,5.000000,5.000000,4.320000,4.480000,4.480000,132400
2016-10-24,4.350000,4.840000,4.261000,4.300000,4.300000,274200
2016-10-31,4.270000,4.700000,4.250000,4.260000,4.260000,51400
2016-11-07,4.310000,5.200000,4.290000,5.040000,5.040000,294300
2016-11-14,5.149000,5.149000,4.520000,4.990000,4.990000,209400
2016-11-21,4.890000,5.090000,4.760000,5.020000,5.020000,106500
2016-11-28,4.914000,4.950000,4.650000,4.670000,4.670000,99700
2016-12-05,4.670000,5.420000,4.328000,5.200000,5.200000,303900
2016-12-12,5.250000,5.480000,5.060000,5.190000,5.190000,238800
2016-12-19,5.110000,5.200000,4.820000,5.090000,5.090000,106900
2016-12-26,5.110000,5.149000,4.760000,5.050000,5.050000,132100
2017-01-02,5.160000,5.160000,4.620000,4.680000,4.680000,276700
2017-01-09,4.680000,4.680000,4.280000,4.280000,4.280000,338800
2017-01-16,4.390000,4.730000,4.000000,4.220000,4.220000,323700
2017-01-23,4.232000,4.300000,4.110000,4.130000,4.130000,85900
2017-01-30,4.100000,4.780000,4.030000,4.660000,4.660000,133500
2017-02-06,4.640000,5.090000,4.260000,4.640000,4.640000,871800
2017-02-13,4.700000,5.092000,4.410000,4.900000,4.900000,260800
2017-02-20,5.290000,5.312000,4.780000,4.885000,4.885000,231700
2017-02-27,4.990000,5.100000,4.709000,5.050000,5.050000,112800
2017-03-06,5.050000,5.110000,4.570000,4.990000,4.990000,314400
2017-03-13,5.000000,5.000000,4.720000,4.810000,4.810000,106800
2017-03-20,4.850000,4.850000,4.600000,4.710000,4.710000,114500
2017-03-27,4.650000,5.390000,4.520000,5.390000,5.390000,321100
2017-04-03,5.550000,5.550000,4.750000,4.790000,4.790000,339600
2017-04-10,4.900000,5.201000,4.750000,4.830000,4.830000,197500
2017-04-17,4.850000,5.150000,4.730000,4.840000,4.840000,186100
2017-04-24,4.970000,5.065000,4.660000,4.810000,4.810000,392600
2017-05-01,4.720000,4.790000,4.551000,4.780000,4.780000,92600
2017-05-08,4.790000,4.840000,4.300000,4.490000,4.490000,355800
2017-05-15,4.470000,4.650000,4.230000,4.510000,4.510000,162000
2017-05-22,4.539000,4.740000,4.370000,4.599000,4.599000,206000
2017-05-29,4.400000,4.510000,4.101000,4.330000,4.330000,267100
2017-06-05,4.360000,4.500000,4.040000,4.300000,4.300000,304300
2017-06-12,4.255000,4.270000,3.820000,3.980000,3.980000,235900
2017-06-19,4.010000,4.820000,4.010000,4.710000,4.710000,412700
2017-06-26,4.750000,4.750000,4.320000,4.430000,4.430000,198600
2017-07-03,4.420000,4.600000,4.350000,4.580000,4.580000,84700
2017-07-10,4.670000,4.860000,4.420000,4.650000,4.650000,143200
2017-07-17,4.680000,4.690000,4.430000,4.440000,4.440000,203200
2017-07-24,4.420000,5.300000,4.310000,5.030000,5.030000,864700
2017-07-31,5.060000,5.060000,4.520000,4.790000,4.790000,223900
2017-08-07,4.860000,4.910000,4.260000,4.400000,4.400000,485300
2017-08-14,4.390000,4.475000,4.110000,4.390000,4.390000,270800
2017-08-21,4.210000,4.590000,4.150000,4.150000,4.150000,175200
2017-08-28,4.150000,4.730000,4.130000,4.590000,4.590000,182000
2017-09-04,4.620000,5.220000,4.520000,5.030000,5.030000,400800
2017-09-11,5.080000,5.200000,4.800000,4.900000,4.900000,256700
2017-09-18,4.900000,4.980000,4.670000,4.930000,4.930000,133100
2017-09-25,4.900000,4.949000,4.370000,4.430000,4.430000,214900
2017-10-02,4.462000,4.790000,4.310000,4.350000,4.350000,337700
2017-10-09,4.390000,4.550000,4.300000,4.460000,4.460000,191100
2017-10-16,4.320000,4.390000,4.090000,4.280000,4.280000,193600
2017-10-23,4.207000,4.480000,4.130000,4.470000,4.470000,95500
2017-10-30,4.480000,4.790000,4.210000,4.790000,4.790000,198800
2017-11-06,4.760000,4.871000,4.410000,4.770000,4.770000,408000
2017-11-13,4.800000,5.190000,4.630000,5.020000,5.020000,1765800
2017-11-20,5.120000,6.530000,5.080000,6.490000,6.490000,3284900
2017-11-27,6.650000,7.500000,5.750000,7.420000,7.420000,3168600
2017-12-04,7.500000,8.060000,6.780000,7.090000,7.090000,1422300
2017-12-11,7.100000,7.840000,6.380000,7.760000,7.760000,1622300
2017-12-18,8.050000,8.550000,7.450000,7.500000,7.500000,1938100
2017-12-25,7.480000,7.990000,7.330000,7.470000,7.470000,866400
2018-01-01,7.410000,7.990000,7.000000,7.270000,7.270000,1223400
2018-01-08,7.250000,7.299000,6.570000,6.970000,6.970000,1191700
2018-01-15,7.000000,7.100000,6.670000,6.830000,6.830000,594600
2018-01-22,6.760000,6.779000,5.550000,5.750000,5.750000,1215700
2018-01-29,5.690000,5.750000,4.833000,4.890000,4.890000,1160000
2018-02-05,4.810000,5.150000,4.350000,4.470000,4.470000,746200
2018-02-12,4.440000,4.920000,4.330000,4.710000,4.710000,602400
2018-02-19,4.700000,4.930000,4.303000,4.400000,4.400000,479600
2018-02-26,4.380000,4.600000,3.850000,4.230000,4.230000,1163700
2018-03-05,4.250000,4.670000,4.200000,4.640000,4.640000,445600
2018-03-12,4.650000,4.730000,4.350000,4.530000,4.530000,385800
2018-03-19,4.550000,4.550000,3.280000,3.350000,3.350000,3423100
2018-03-26,3.350000,3.600000,3.170000,3.190000,3.190000,1308900
2018-04-02,3.200000,4.140000,3.200000,3.910000,3.910000,4547000
2018-04-09,3.970000,4.260000,3.570000,3.790000,3.790000,3100800
2018-04-16,3.800000,3.950000,3.570000,3.860000,3.860000,1332700
2018-04-23,3.870000,4.423000,3.650000,4.390000,4.390000,5359500
2018-04-30,4.440000,4.510000,4.000000,4.250000,4.250000,1977500
2018-05-07,4.280000,4.740000,4.070000,4.320000,4.320000,2056400
2018-05-14,4.370000,4.489000,3.920000,3.940000,3.940000,1153600
2018-05-21,3.930000,4.730000,3.930000,4.610000,4.610000,1926600
2018-05-28,4.610000,4.720000,4.390000,4.540000,4.540000,946000
2018-06-04,4.570000,5.443000,4.510000,5.310000,5.310000,1564700
2018-06-11,5.310000,5.722000,5.170000,5.560000,5.560000,1523100
2018-06-18,5.600000,6.320000,5.421000,6.140000,6.140000,1724800
2018-06-25,6.090000,6.150000,5.390000,5.640000,5.640000,1321300
2018-07-02,5.570000,5.650000,5.140000,5.310000,5.310000,843000
2018-07-09,5.330000,5.540000,4.810000,5.080000,5.080000,1327200
2018-07-16,5.050000,5.120000,4.621000,5.050000,5.050000,819700
2018-07-23,5.140000,5.150000,4.500000,4.530000,4.530000,788000
2018-07-30,4.500000,4.910000,3.951000,4.590000,4.590000,1009000
2018-08-06,4.600000,4.870000,4.080000,4.650000,4.650000,962100
2018-08-13,4.620000,4.890000,4.205000,4.710000,4.710000,1036300
2018-08-20,4.720000,4.900000,4.440000,4.770000,4.770000,662200
2018-08-27,4.860000,5.530000,4.600000,5.310000,5.310000,1158600
2018-09-03,5.330000,5.419000,4.634000,4.690000,4.690000,726800
2018-09-10,4.750000,4.997000,4.360000,4.510000,4.510000,877700
2018-09-17,4.410000,4.590000,3.970000,4.320000,4.320000,1400000
2018-09-24,4.270000,4.400000,3.710000,4.060000,4.060000,1128500
2018-10-01,4.060000,4.106000,2.450000,3.010000,3.010000,3972200
2018-10-08,2.880000,3.500000,2.850000,3.120000,3.120000,1847800
2018-10-15,3.120000,3.450000,3.000000,3.340000,3.340000,630600
2018-10-22,3.330000,3.389000,2.950000,3.040000,3.040000,649600
2018-10-29,3.070000,3.650000,2.930000,3.560000,3.560000,804400
2018-11-05,3.560000,3.790000,3.200000,3.230000,3.230000,540000
2018-11-12,3.260000,3.454000,1.650000,1.970000,1.970000,3634200
2018-11-19,2.000000,2.040000,1.760000,1.800000,1.800000,1095400
2018-11-26,1.900000,2.040000,1.800000,1.800000,1.800000,1537300
2018-12-03,1.810000,1.820000,1.550000,1.600000,1.600000,1129000
2018-12-10,1.600000,1.690000,1.350000,1.440000,1.440000,1114000
2018-12-17,1.460000,1.580000,1.150000,1.180000,1.180000,1524400
2018-12-24,1.180000,1.240000,0.923000,0.960000,0.960000,2778100
2018-12-31,0.960000,1.600000,0.960000,1.590000,1.590000,1834900
2019-01-07,1.700000,1.780000,1.500000,1.660000,1.660000,1692900
2019-01-14,1.680000,2.750000,1.630000,2.560000,2.560000,3143300
2019-01-21,2.520000,3.329000,2.330000,3.100000,3.100000,3531300
2019-01-28,3.240000,3.570000,2.750000,2.900000,2.900000,3513100
2019-02-04,3.040000,3.294000,2.600000,3.200000,3.200000,1146200
2019-02-11,3.220000,3.630000,3.050000,3.300000,3.300000,1027000
2019-02-18,3.450000,4.000000,3.250000,3.640000,3.640000,2167000
2019-02-25,3.700000,3.745000,2.880000,3.190000,3.190000,1486700
2019-03-04,3.230000,3.239000,2.800000,2.850000,2.850000,722200
2019-03-11,2.920000,3.240000,2.720000,2.850000,2.850000,1003700
2019-03-18,2.980000,3.160000,2.870000,2.950000,2.950000,945000
2019-03-25,2.980000,3.100000,2.820000,3.000000,3.000000,569700
2019-04-01,3.060000,3.440000,2.960000,3.150000,3.150000,918900
2019-04-08,3.160000,3.233000,3.000000,3.090000,3.090000,629000
2019-04-15,3.050000,3.130000,2.800000,2.990000,2.990000,868700
2019-04-22,3.010000,3.130000,2.900000,3.060000,3.060000,459800
2019-04-29,3.090000,3.190000,2.410000,2.990000,2.990000,880500
2019-05-06,2.990000,3.410000,2.900000,3.160000,3.160000,822400
2019-05-13,3.050000,3.190000,2.720000,2.750000,2.750000,661300
2019-05-20,2.730000,2.850000,2.530000,2.600000,2.600000,334300
2019-05-27,2.770000,2.800000,2.390000,2.400000,2.400000,533600
2019-06-03,2.380000,2.990000,2.300000,2.740000,2.740000,816700
2019-06-10,2.710000,2.930000,2.450000,2.490000,2.490000,586500
2019-06-17,2.440000,2.550000,1.930000,2.200000,2.200000,1392200
2019-06-24,2.190000,2.390000,2.110000,2.380000,2.380000,346100
2019-07-01,2.400000,2.472000,2.090000,2.130000,2.130000,251600
2019-07-08,2.140000,2.655000,2.130000,2.470000,2.470000,431600
2019-07-15,2.470000,2.500000,2.270000,2.350000,2.350000,246600
2019-07-22,2.350000,2.430000,2.150000,2.260000,2.260000,279700
2019-07-29,2.240000,2.490000,2.150000,2.300000,2.300000,608800
2019-08-05,2.330000,2.711000,2.190000,2.510000,2.510000,876700
2019-08-12,2.450000,2.720000,2.370000,2.600000,2.600000,762300
2019-08-19,2.580000,3.130000,2.580000,3.130000,3.130000,1147600
2019-08-26,3.180000,3.480000,3.010000,3.330000,3.330000,1747100
2019-09-02,3.360000,3.540000,3.155000,3.270000,3.270000,905000
2019-09-09,3.260000,3.349000,3.010000,3.050000,3.050000,545300
2019-09-16,3.050000,3.160000,2.960000,3.050000,3.050000,552300
2019-09-23,3.050000,3.050000,2.616000,2.860000,2.860000,780600
2019-09-30,2.880000,3.580000,2.670000,3.190000,3.190000,1610500
2019-10-07,3.250000,3.531000,2.730000,2.920000,2.920000,1130700
2019-10-14,2.930000,2.960000,2.268000,2.320000,2.320000,1381200
2019-10-21,2.370000,2.455000,2.060000,2.140000,2.140000,944900
2019-10-28,2.180000,2.640000,2.020000,2.480000,2.480000,1619500
2019-11-04,2.550000,2.730000,2.280000,2.400000,2.400000,818700
2019-11-11,2.330000,2.378000,2.060000,2.170000,2.170000,504300
2019-11-18,2.090000,2.260000,2.050000,2.230000,2.230000,776400
2019-11-25,2.260000,2.290000,2.110000,2.150000,2.150000,445700
2019-12-02,2.170000,2.276000,1.630000,2.000000,2.000000,1420400
2019-12-09,1.980000,2.150000,1.800000,2.130000,2.130000,706100
2019-12-16,2.150000,2.150000,1.890000,2.000000,2.000000,569100
2019-12-23,2.000000,2.230000,1.970000,2.200000,2.200000,551300
2019-12-30,2.210000,2.660000,2.161000,2.630000,2.630000,791500
2020-01-06,2.670000,2.690000,2.310000,2.430000,2.430000,723700
2020-01-13,2.470000,2.850000,2.400000,2.820000,2.820000,1067900
2020-01-20,3.090000,3.290000,2.700000,2.720000,2.720000,3325900
2020-01-27,2.750000,2.840000,2.130000,2.370000,2.370000,1389700
2020-02-03,2.390000,2.750000,1.585000,1.710000,1.710000,5576700
2020-02-10,1.840000,1.880000,1.630000,1.650000,1.650000,2771300
2020-02-17,1.650000,1.950000,1.622000,1.850000,1.850000,3293900
2020-02-24,1.830000,1.850000,1.590000,1.720000,1.720000,2342600
2020-03-02,1.780000,1.830000,1.510000,1.520000,1.520000,1760600
2020-03-09,1.500000,1.630000,0.951000,1.040000,1.040000,3008800
2020-03-16,1.050000,1.250000,1.000000,1.060000,1.060000,2287200
2020-03-23,1.110000,1.609000,1.050000,1.500000,1.500000,3059300
2020-03-30,1.510000,1.560000,1.310000,1.330000,1.330000,1452400
2020-04-06,1.400000,1.430000,1.240000,1.340000,1.340000,2018000
2020-04-13,1.400000,2.000000,1.390000,1.700000,1.700000,6705900
2020-04-20,1.780000,2.390000,1.692000,2.310000,2.310000,5671200
2020-04-27,2.450000,2.870000,2.280000,2.390000,2.390000,8185900
2020-05-04,2.380000,2.700000,2.330000,2.610000,2.610000,4540700
2020-05-11,2.640000,2.720000,2.000000,2.260000,2.260000,5072500
2020-05-18,2.310000,2.380000,2.143000,2.170000,2.170000,2743700
2020-05-25,2.290000,2.370000,2.120000,2.230000,2.230000,1996900
2020-06-01,2.200000,2.530000,2.160000,2.520000,2.520000,3453600
2020-06-08,2.570000,3.070000,2.450000,2.560000,2.560000,5619900
2020-06-15,2.560000,2.700000,2.450000,2.610000,2.610000,2937600
2020-06-22,2.530000,2.720000,2.360000,2.500000,2.500000,9846200
2020-06-29,2.560000,2.600000,2.190000,2.470000,2.470000,3104800
2020-07-06,2.520000,2.600000,2.260000,2.305000,2.305000,2959300
2020-07-13,2.350000,2.390000,2.200000,2.340000,2.340000,2600000
2020-07-20,2.340000,2.520000,2.260000,2.340000,2.340000,1993300
2020-07-27,2.360000,2.920000,2.350000,2.760000,2.760000,4348700
2020-08-03,2.820000,2.980000,2.410000,2.580000,2.580000,4428000
2020-08-10,2.590000,2.690000,2.400000,2.540000,2.540000,3444500
2020-08-17,2.540000,3.010000,2.380000,2.810000,2.810000,13638900
2020-08-24,2.850000,2.890000,2.520000,2.610000,2.610000,4788300
2020-08-31,2.590000,2.780000,2.200000,2.310000,2.310000,5103400
2020-09-07,2.350000,2.395000,2.170000,2.330000,2.330000,3390300
2020-09-14,2.390000,2.530000,2.290000,2.500000,2.500000,2811300
2020-09-21,2.530000,2.589000,2.110000,2.240000,2.240000,3048700
2020-09-28,2.290000,2.800000,2.260000,2.360000,2.360000,7169100
2020-10-05,2.360000,2.720000,2.360000,2.610000,2.610000,7775700
2020-10-12,2.640000,2.800000,2.375000,2.430000,2.430000,4193200
2020-10-19,2.490000,2.500000,2.320000,2.340000,2.340000,2937400
2020-10-26,2.330000,2.400000,2.130000,2.290000,2.290000,3571600
2020-11-02,2.350000,2.450000,2.240000,2.310000,2.310000,3304300
2020-11-09,2.370000,2.475000,2.270000,2.330000,2.330000,3908500
2020-11-16,2.300000,2.370000,2.240000,2.290000,2.290000,3473900
2020-11-23,2.290000,2.320000,2.170000,2.280000,2.280000,3235800
2020-11-30,2.280000,2.310000,2.115000,2.190000,2.190000,6755800
2020-12-07,2.220000,2.240000,2.090000,2.150000,2.150000,5024500
2020-12-14,2.200000,2.480000,2.125000,2.290000,2.290000,5968300
2020-12-21,2.250000,2.600000,2.210000,2.430000,2.430000,5936400
2020-12-28,2.490000,3.090000,2.460000,2.700000,2.700000,8233200
