Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,40.250000,42.250000,39.000000,40.000000,40.000000,16850
2001-02-12,40.000000,42.500000,39.000000,41.500000,41.500000,100250
2001-02-19,41.500000,42.000000,32.000000,36.000000,36.000000,130800
2001-02-26,36.000000,39.000000,33.750000,38.500000,38.500000,123475
2001-03-05,38.000000,38.500000,30.000000,30.500000,30.500000,55700
2001-03-12,30.500000,32.875000,24.500000,25.500000,25.500000,128625
2001-03-19,25.000000,25.500000,20.000000,21.500000,21.500000,536875
2001-03-26,21.750000,25.500000,20.000000,25.500000,25.500000,146400
2001-04-02,25.000000,25.750000,22.500000,23.500000,23.500000,51100
2001-04-09,22.840000,27.920000,22.719999,27.920000,27.920000,35525
2001-04-16,27.799999,29.799999,25.000000,28.000000,28.000000,21125
2001-04-23,27.879999,29.920000,26.000000,28.080000,28.080000,22400
2001-04-30,28.799999,36.040001,22.000000,24.799999,24.799999,318325
2001-05-07,24.799999,26.040001,20.799999,23.400000,23.400000,348500
2001-05-14,23.040001,23.280001,20.799999,21.520000,21.520000,247850
2001-05-21,23.760000,24.160000,22.000000,23.400000,23.400000,222100
2001-05-28,23.240000,23.240000,21.639999,21.840000,21.840000,93375
2001-06-04,22.200001,26.000000,21.680000,22.120001,22.120001,243900
2001-06-11,22.360001,23.080000,20.600000,20.879999,20.879999,123575
2001-06-18,21.000000,22.600000,18.200001,19.920000,19.920000,132725
2001-06-25,20.120001,22.000000,17.480000,21.200001,21.200001,140100
2001-07-02,22.000000,23.400000,21.200001,23.000000,23.000000,47800
2001-07-09,23.000000,23.000000,20.639999,21.000000,21.000000,69650
2001-07-16,21.080000,23.040001,20.600000,22.360001,22.360001,80450
2001-07-23,21.600000,22.200001,20.000000,21.400000,21.400000,56600
2001-07-30,21.000000,22.000000,20.000000,21.600000,21.600000,156750
2001-08-06,21.360001,22.840000,20.639999,21.840000,21.840000,62675
2001-08-13,21.200001,22.719999,21.200001,21.799999,21.799999,32875
2001-08-20,21.799999,22.719999,21.200001,22.400000,22.400000,192325
2001-08-27,22.200001,23.959999,21.000000,21.320000,21.320000,279575
2001-09-03,21.000000,21.000000,17.760000,18.000000,18.000000,184950
2001-09-10,18.719999,18.799999,18.000000,18.000000,18.000000,19675
2001-09-17,17.600000,18.400000,13.680000,14.000000,14.000000,62225
2001-09-24,15.600000,16.400000,12.800000,13.400000,13.400000,92450
2001-10-01,13.000000,14.800000,11.000000,14.000000,14.000000,197600
2001-10-08,13.960000,14.760000,12.640000,13.600000,13.600000,134275
2001-10-15,13.600000,14.200000,13.000000,13.880000,13.880000,103775
2001-10-22,13.600000,17.200001,13.120000,17.160000,17.160000,139275
2001-10-29,17.200001,17.680000,16.000000,16.879999,16.879999,96500
2001-11-05,17.000000,17.799999,16.320000,17.040001,17.040001,29925
2001-11-12,16.639999,18.200001,16.520000,17.760000,17.760000,122575
2001-11-19,17.559999,18.400000,16.200001,17.320000,17.320000,20050
2001-11-26,17.240000,29.200001,16.799999,27.920000,27.920000,967350
2001-12-03,28.000000,28.400000,23.000000,24.200001,24.200001,375175
2001-12-10,24.799999,28.400000,24.200001,26.400000,26.400000,227225
2001-12-17,26.040001,28.559999,23.799999,28.360001,28.360001,290150
2001-12-24,28.240000,30.600000,27.799999,28.200001,28.200001,155725
2001-12-31,28.160000,38.000000,27.520000,36.639999,36.639999,425450
2002-01-07,37.560001,38.919998,32.599998,37.200001,37.200001,444375
2002-01-14,37.040001,37.799999,33.040001,34.599998,34.599998,174425
2002-01-21,34.560001,34.599998,27.200001,28.160000,28.160000,418150
2002-01-28,28.000000,29.799999,27.400000,28.200001,28.200001,194000
2002-02-04,28.600000,28.799999,19.799999,21.639999,21.639999,280275
2002-02-11,22.120001,28.000000,21.840000,25.799999,25.799999,261000
2002-02-18,26.040001,26.799999,22.760000,24.000000,24.000000,148925
2002-02-25,24.000000,24.799999,22.200001,24.000000,24.000000,94575
2002-03-04,24.080000,25.799999,23.520000,24.799999,24.799999,82350
2002-03-11,24.520000,29.200001,23.600000,28.200001,28.200001,142375
2002-03-18,29.000000,32.840000,27.280001,31.400000,31.400000,199575
2002-03-25,31.400000,31.559999,27.440001,29.600000,29.600000,107075
2002-04-01,29.520000,32.599998,27.120001,28.320000,28.320000,136975
2002-04-08,28.120001,28.600000,27.000000,28.000000,28.000000,72225
2002-04-15,28.360001,29.440001,27.559999,28.200001,28.200001,92100
2002-04-22,28.240000,28.240000,21.799999,22.400000,22.400000,177725
2002-04-29,22.400000,23.360001,18.639999,22.000000,22.000000,174250
2002-05-06,22.000000,24.000000,21.000000,24.000000,24.000000,49550
2002-05-13,22.959999,24.959999,22.799999,23.600000,23.600000,66100
2002-05-20,23.440001,24.000000,23.200001,23.320000,23.320000,64600
2002-05-27,23.400000,25.360001,22.799999,24.000000,24.000000,40975
2002-06-03,23.760000,24.240000,22.799999,23.360001,23.360001,37650
2002-06-10,23.680000,24.400000,22.799999,23.240000,23.240000,42875
2002-06-17,23.879999,24.400000,20.639999,23.320000,23.320000,34200
2002-06-24,22.639999,26.760000,21.840000,26.240000,26.240000,346575
2002-07-01,25.799999,26.240000,23.160000,23.639999,23.639999,86075
2002-07-08,24.000000,24.799999,21.200001,21.639999,21.639999,46975
2002-07-15,21.559999,22.400000,16.799999,16.799999,16.799999,49950
2002-07-22,18.240000,19.200001,13.000000,13.840000,13.840000,38950
2002-07-29,14.160000,16.200001,12.680000,12.680000,12.680000,41450
2002-08-05,12.480000,15.400000,12.400000,14.960000,14.960000,56225
2002-08-12,14.920000,14.920000,11.600000,13.800000,13.800000,30100
2002-08-19,13.200000,14.800000,11.600000,14.200000,14.200000,26625
2002-08-26,14.600000,15.760000,13.800000,14.560000,14.560000,36525
2002-09-02,14.440000,15.200000,14.080000,15.000000,15.000000,29225
2002-09-09,14.640000,15.120000,13.400000,14.680000,14.680000,71875
2002-09-16,14.760000,15.000000,13.400000,13.600000,13.600000,45475
2002-09-23,13.440000,13.600000,11.200000,11.640000,11.640000,96250
2002-09-30,11.840000,12.760000,10.800000,11.040000,11.040000,27500
2002-10-07,11.000000,12.120000,8.520000,11.000000,11.000000,24000
2002-10-14,10.160000,11.840000,9.400000,10.960000,10.960000,68275
2002-10-21,10.200000,10.840000,9.320000,10.800000,10.800000,90550
2002-10-28,10.800000,12.000000,10.600000,11.600000,11.600000,31250
2002-11-04,11.600000,13.000000,11.600000,12.280000,12.280000,43850
2002-11-11,12.000000,12.200000,11.720000,11.720000,11.720000,21775
2002-11-18,12.000000,13.040000,11.280000,13.040000,13.040000,55050
2002-11-25,13.240000,13.480000,12.000000,12.680000,12.680000,46225
2002-12-02,12.680000,13.480000,11.920000,12.080000,12.080000,89825
2002-12-09,12.160000,12.560000,11.240000,12.560000,12.560000,90200
2002-12-16,11.960000,13.640000,10.480000,11.360000,11.360000,62675
2002-12-23,10.960000,12.000000,10.960000,11.400000,11.400000,27775
2002-12-30,11.400000,12.120000,10.840000,11.800000,11.800000,56725
2003-01-06,11.800000,12.160000,11.240000,11.440000,11.440000,44650
2003-01-13,11.800000,12.000000,11.400000,11.800000,11.800000,85725
2003-01-20,11.960000,11.960000,10.120000,10.320000,10.320000,50325
2003-01-27,9.800000,10.680000,9.200000,9.840000,9.840000,41650
2003-02-03,10.000000,10.040000,9.400000,9.640000,9.640000,53075
2003-02-10,9.680000,11.120000,9.400000,11.080000,11.080000,147475
2003-02-17,11.200000,11.200000,10.200000,10.800000,10.800000,45825
2003-02-24,10.400000,11.000000,10.160000,10.360000,10.360000,49675
2003-03-03,10.440000,10.600000,10.080000,10.360000,10.360000,63700
2003-03-10,10.160000,10.400000,10.000000,10.200000,10.200000,26800
2003-03-17,10.360000,11.720000,10.080000,11.000000,11.000000,84900
2003-03-24,11.160000,11.520000,10.320000,11.160000,11.160000,74950
2003-03-31,10.840000,12.200000,10.600000,11.280000,11.280000,101150
2003-04-07,11.320000,11.840000,10.520000,10.800000,10.800000,38875
2003-04-14,10.920000,12.000000,10.560000,11.760000,11.760000,56550
2003-04-21,11.520000,13.800000,11.520000,13.000000,13.000000,60675
2003-04-28,13.160000,15.760000,12.120000,15.440000,15.440000,88050
2003-05-05,15.600000,17.280001,14.400000,15.080000,15.080000,91675
2003-05-12,14.920000,17.080000,14.280000,16.400000,16.400000,113925
2003-05-19,16.719999,16.719999,16.000000,16.200001,16.200001,88475
2003-05-26,16.360001,17.240000,16.000000,16.400000,16.400000,68825
2003-06-02,16.360001,19.520000,16.200001,17.280001,17.280001,230400
2003-06-09,17.000000,19.760000,16.799999,17.879999,17.879999,202050
2003-06-16,18.959999,19.000000,16.719999,18.000000,18.000000,49975
2003-06-23,17.480000,18.520000,16.760000,17.120001,17.120001,65575
2003-06-30,16.719999,22.000000,15.920000,20.719999,20.719999,146775
2003-07-07,20.680000,25.799999,20.200001,23.120001,23.120001,86075
2003-07-14,23.400000,23.400000,19.520000,22.799999,22.799999,46125
2003-07-21,22.799999,23.959999,20.000000,23.240000,23.240000,28850
2003-07-28,23.920000,25.000000,20.920000,21.559999,21.559999,36325
2003-08-04,21.280001,22.799999,19.200001,19.920000,19.920000,45175
2003-08-11,19.400000,20.639999,17.440001,19.559999,19.559999,16925
2003-08-18,19.280001,20.840000,18.959999,19.799999,19.799999,26725
2003-08-25,18.959999,21.000000,18.760000,19.440001,19.440001,40200
2003-09-01,19.240000,20.600000,18.400000,19.840000,19.840000,49000
2003-09-08,20.000000,22.600000,19.719999,21.879999,21.879999,37300
2003-09-15,21.799999,23.400000,21.200001,23.400000,23.400000,15975
2003-09-22,23.280001,24.480000,22.719999,22.719999,22.719999,26725
2003-09-29,23.040001,24.480000,22.719999,22.879999,22.879999,27750
2003-10-06,22.760000,23.040001,21.240000,23.000000,23.000000,13650
2003-10-13,22.799999,24.000000,22.799999,23.120001,23.120001,13900
2003-10-20,22.799999,24.600000,22.799999,23.160000,23.160000,31650
2003-10-27,23.879999,23.879999,22.799999,22.799999,22.799999,81375
2003-11-03,23.200001,26.959999,22.639999,26.240000,26.240000,132650
2003-11-10,26.840000,26.840000,24.040001,24.920000,24.920000,77900
2003-11-17,25.200001,25.799999,22.600000,23.920000,23.920000,34875
2003-11-24,24.200001,24.200001,22.080000,23.080000,23.080000,31050
2003-12-01,23.040001,23.840000,21.000000,23.719999,23.719999,54600
2003-12-08,23.719999,24.160000,22.280001,23.360001,23.360001,32075
2003-12-15,23.600000,24.000000,21.639999,23.000000,23.000000,29925
2003-12-22,22.200001,23.000000,21.040001,22.200001,22.200001,18725
2003-12-29,22.280001,24.920000,22.280001,24.200001,24.200001,32400
2004-01-05,24.200001,24.719999,22.959999,24.600000,24.600000,24225
2004-01-12,23.959999,25.959999,23.959999,25.400000,25.400000,20800
2004-01-19,25.080000,26.000000,23.559999,23.559999,23.559999,18250
2004-01-26,22.680000,25.000000,21.920000,24.959999,24.959999,33550
2004-02-02,24.400000,25.480000,23.040001,24.200001,24.200001,26825
2004-02-09,24.200001,25.600000,23.080000,23.440001,23.440001,56650
2004-02-16,23.320000,25.040001,23.320000,24.080000,24.080000,78750
2004-02-23,23.760000,25.280001,23.520000,24.959999,24.959999,47950
2004-03-01,25.400000,25.440001,24.080000,24.920000,24.920000,44625
2004-03-08,25.000000,25.600000,23.760000,23.799999,23.799999,57775
2004-03-15,24.040001,24.680000,23.680000,23.760000,23.760000,26825
2004-03-22,24.200001,24.360001,23.400000,23.840000,23.840000,11000
2004-03-29,23.920000,24.600000,22.600000,23.600000,23.600000,40975
2004-04-05,24.240000,25.200001,23.400000,25.000000,25.000000,19750
2004-04-12,25.400000,25.400000,24.200001,24.920000,24.920000,25125
2004-04-19,24.200001,25.600000,23.760000,23.879999,23.879999,26250
2004-04-26,23.840000,24.719999,22.200001,23.520000,23.520000,29400
2004-05-03,23.680000,23.799999,19.799999,21.600000,21.600000,820375
2004-05-10,21.400000,22.000000,20.000000,20.080000,20.080000,154550
2004-05-17,20.000000,20.200001,18.160000,19.600000,19.600000,94750
2004-05-24,19.600000,20.879999,19.360001,20.760000,20.760000,43650
2004-05-31,20.160000,22.760000,19.600000,21.400000,21.400000,51700
2004-06-07,21.799999,21.879999,19.879999,20.920000,20.920000,26475
2004-06-14,20.719999,20.799999,19.760000,20.000000,20.000000,48750
2004-06-21,19.959999,20.280001,19.000000,20.000000,20.000000,62400
2004-06-28,20.000000,20.559999,19.600000,20.000000,20.000000,266250
2004-07-05,19.799999,23.639999,19.000000,21.040001,21.040001,80400
2004-07-12,20.799999,23.639999,19.719999,20.799999,20.799999,51500
2004-07-19,20.799999,20.799999,18.520000,20.080000,20.080000,38825
2004-07-26,19.520000,21.320000,18.719999,19.320000,19.320000,42325
2004-08-02,20.040001,21.400000,18.400000,19.160000,19.160000,43800
2004-08-09,19.520000,19.520000,18.400000,18.639999,18.639999,37575
2004-08-16,19.280001,19.320000,16.680000,17.200001,17.200001,92750
2004-08-23,17.799999,18.879999,17.719999,18.160000,18.160000,102500
2004-08-30,18.680000,18.680000,16.320000,16.799999,16.799999,200675
2004-09-06,16.719999,18.360001,16.639999,18.320000,18.320000,78825
2004-09-13,18.000000,18.400000,17.719999,18.000000,18.000000,16475
2004-09-20,18.320000,20.280001,17.520000,19.680000,19.680000,84125
2004-09-27,19.639999,20.639999,19.200001,20.240000,20.240000,80025
2004-10-04,20.080000,20.600000,19.240000,20.440001,20.440001,30225
2004-10-11,20.000000,21.879999,19.320000,19.600000,19.600000,39575
2004-10-18,19.360001,20.320000,19.200001,19.600000,19.600000,21900
2004-10-25,20.160000,20.680000,18.799999,19.080000,19.080000,40100
2004-11-01,18.760000,20.000000,16.840000,17.440001,17.440001,103400
2004-11-08,17.280001,17.840000,16.440001,17.719999,17.719999,79675
2004-11-15,17.879999,18.320000,17.080000,18.000000,18.000000,127450
2004-11-22,18.000000,18.600000,17.000000,18.600000,18.600000,358650
2004-11-29,18.920000,19.080000,17.760000,18.959999,18.959999,96850
2004-12-06,18.959999,20.000000,17.920000,18.320000,18.320000,91025
2004-12-13,18.320000,18.639999,17.799999,18.320000,18.320000,144700
2004-12-20,18.480000,18.920000,17.680000,18.879999,18.879999,41275
2004-12-27,18.520000,19.080000,18.400000,18.840000,18.840000,51100
2005-01-03,18.600000,19.040001,17.320000,17.639999,17.639999,120975
2005-01-10,17.639999,18.000000,16.840000,17.280001,17.280001,67425
2005-01-17,17.200001,17.280001,16.639999,17.160000,17.160000,30150
2005-01-24,17.160000,17.360001,15.960000,16.760000,16.760000,51325
2005-01-31,16.840000,17.799999,16.600000,17.080000,17.080000,53400
2005-02-07,17.320000,18.719999,16.920000,17.959999,17.959999,117800
2005-02-14,18.400000,18.400000,17.719999,18.080000,18.080000,26300
2005-02-21,17.639999,18.200001,17.639999,18.200001,18.200001,62025
2005-02-28,17.799999,18.480000,13.400000,14.360000,14.360000,477275
2005-03-07,14.280000,14.360000,13.680000,14.000000,14.000000,87325
2005-03-14,13.560000,13.760000,13.040000,13.520000,13.520000,46900
2005-03-21,13.440000,13.840000,12.720000,13.360000,13.360000,116000
2005-03-28,13.320000,13.640000,12.400000,13.000000,13.000000,160700
2005-04-04,13.160000,13.520000,12.800000,13.440000,13.440000,255775
2005-04-11,13.480000,14.120000,13.120000,13.200000,13.200000,97350
2005-04-18,13.200000,13.440000,12.400000,13.200000,13.200000,77450
2005-04-25,12.800000,13.880000,12.200000,12.800000,12.800000,56300
2005-05-02,12.760000,14.160000,11.280000,12.440000,12.440000,338025
2005-05-09,12.400000,13.680000,11.200000,12.000000,12.000000,84075
2005-05-16,12.000000,12.800000,11.400000,12.360000,12.360000,43775
2005-05-23,12.200000,12.600000,11.800000,11.960000,11.960000,60850
2005-05-30,12.240000,12.240000,11.240000,12.040000,12.040000,182725
2005-06-06,12.040000,12.360000,11.320000,11.960000,11.960000,111100
2005-06-13,11.920000,12.200000,11.520000,12.120000,12.120000,57875
2005-06-20,12.120000,12.560000,11.800000,12.000000,12.000000,67250
2005-06-27,12.160000,12.240000,11.160000,11.440000,11.440000,167575
2005-07-04,11.240000,12.200000,11.200000,11.880000,11.880000,86150
2005-07-11,12.000000,12.360000,11.520000,11.840000,11.840000,70525
2005-07-18,12.320000,13.360000,11.800000,13.200000,13.200000,93850
2005-07-25,13.200000,13.320000,12.200000,12.480000,12.480000,27400
2005-08-01,12.280000,13.360000,12.280000,12.440000,12.440000,63800
2005-08-08,12.480000,12.680000,11.960000,12.520000,12.520000,57050
2005-08-15,12.560000,12.560000,11.800000,12.000000,12.000000,19350
2005-08-22,12.040000,12.400000,11.600000,11.800000,11.800000,149600
2005-08-29,11.840000,12.040000,11.640000,12.000000,12.000000,46800
2005-09-05,11.840000,12.400000,11.720000,12.280000,12.280000,50825
2005-09-12,12.120000,12.800000,11.240000,12.440000,12.440000,160975
2005-09-19,12.040000,14.000000,11.600000,13.800000,13.800000,112075
2005-09-26,13.800000,14.000000,12.520000,12.880000,12.880000,75550
2005-10-03,12.960000,13.840000,12.680000,12.800000,12.800000,17575
2005-10-10,13.600000,13.600000,11.280000,11.720000,11.720000,62850
2005-10-17,11.760000,11.760000,10.920000,11.000000,11.000000,73250
2005-10-24,11.200000,11.600000,10.440000,11.000000,11.000000,152825
2005-10-31,11.160000,12.240000,10.680000,12.000000,12.000000,66675
2005-11-07,11.760000,12.400000,11.320000,11.960000,11.960000,19525
2005-11-14,12.200000,12.240000,10.520000,10.720000,10.720000,85925
2005-11-21,10.480000,11.000000,10.360000,10.640000,10.640000,60100
2005-11-28,10.520000,10.560000,8.960000,9.520000,9.520000,603800
2005-12-05,9.560000,9.840000,9.040000,9.480000,9.480000,184275
2005-12-12,9.240000,9.800000,9.240000,9.800000,9.800000,198000
2005-12-19,9.880000,10.640000,9.480000,10.600000,10.600000,169375
2005-12-26,10.400000,11.040000,9.640000,10.600000,10.600000,105775
2006-01-02,10.480000,10.640000,9.960000,10.520000,10.520000,17625
2006-01-09,10.520000,10.960000,10.080000,10.080000,10.080000,66775
2006-01-16,10.120000,10.360000,9.600000,9.680000,9.680000,113350
2006-01-23,9.840000,10.000000,9.680000,9.800000,9.800000,21275
2006-01-30,9.960000,10.000000,9.640000,9.640000,9.640000,105550
2006-02-06,9.680000,10.040000,9.440000,9.600000,9.600000,70650
2006-02-13,9.480000,9.840000,9.400000,9.760000,9.760000,55475
2006-02-20,9.760000,9.880000,9.360000,9.600000,9.600000,70700
2006-02-27,9.640000,9.880000,9.480000,9.600000,9.600000,58200
2006-03-06,9.800000,10.000000,9.520000,9.840000,9.840000,35825
2006-03-13,9.760000,10.000000,9.600000,9.800000,9.800000,88375
2006-03-20,9.720000,10.000000,9.680000,9.800000,9.800000,30150
2006-03-27,9.800000,10.000000,9.640000,9.720000,9.720000,42025
2006-04-03,9.720000,9.880000,9.640000,9.840000,9.840000,31525
2006-04-10,9.920000,11.360000,9.600000,9.840000,9.840000,1442500
2006-04-17,9.840000,10.000000,9.360000,9.480000,9.480000,328300
2006-04-24,9.440000,10.000000,9.360000,9.800000,9.800000,196600
2006-05-01,9.880000,10.240000,9.720000,10.120000,10.120000,347300
2006-05-08,10.120000,10.360000,9.760000,9.840000,9.840000,153025
2006-05-15,9.920000,10.160000,9.640000,9.720000,9.720000,170375
2006-05-22,9.720000,9.960000,9.720000,9.760000,9.760000,54550
2006-05-29,9.760000,10.360000,9.720000,10.240000,10.240000,62725
2006-06-05,10.360000,10.360000,9.960000,10.120000,10.120000,63000
2006-06-12,10.040000,10.360000,9.960000,10.040000,10.040000,104075
2006-06-19,10.000000,10.320000,9.840000,10.160000,10.160000,279500
2006-06-26,10.160000,10.600000,10.080000,10.400000,10.400000,190100
2006-07-03,10.520000,11.280000,10.400000,10.880000,10.880000,185500
2006-07-10,11.000000,11.200000,10.600000,10.760000,10.760000,46125
2006-07-17,10.720000,10.760000,10.320000,10.480000,10.480000,34950
2006-07-24,10.400000,10.920000,10.400000,10.600000,10.600000,95725
2006-07-31,10.600000,11.080000,10.520000,10.800000,10.800000,65075
2006-08-07,10.680000,11.480000,10.680000,11.200000,11.200000,103525
2006-08-14,11.280000,11.680000,11.200000,11.600000,11.600000,89975
2006-08-21,11.480000,12.880000,11.400000,12.880000,12.880000,220150
2006-08-28,16.680000,16.959999,13.440000,15.080000,15.080000,1203350
2006-09-04,15.360000,16.559999,14.760000,15.760000,15.760000,279600
2006-09-11,15.440000,17.049999,14.500000,16.000000,16.000000,246675
2006-09-18,15.510000,15.970000,14.750000,15.250000,15.250000,141500
2006-09-25,15.250000,15.680000,13.260000,13.500000,13.500000,337300
2006-10-02,13.370000,14.450000,13.370000,14.140000,14.140000,123800
2006-10-09,14.100000,15.330000,13.500000,14.990000,14.990000,177300
2006-10-16,15.110000,15.500000,13.310000,14.250000,14.250000,125400
2006-10-23,13.520000,14.330000,13.250000,14.200000,14.200000,57500
2006-10-30,14.250000,15.060000,14.140000,14.650000,14.650000,364200
2006-11-06,14.850000,15.730000,14.510000,15.480000,15.480000,160400
2006-11-13,15.740000,15.740000,12.940000,13.350000,13.350000,197600
2006-11-20,13.460000,13.590000,13.350000,13.560000,13.560000,158200
2006-11-27,13.510000,14.100000,13.420000,13.740000,13.740000,82300
2006-12-04,13.640000,13.900000,11.580000,12.410000,12.410000,384600
2006-12-11,11.990000,12.400000,11.990000,12.120000,12.120000,235800
2006-12-18,12.280000,12.390000,11.980000,12.250000,12.250000,105300
2006-12-25,12.200000,12.600000,11.990000,12.410000,12.410000,79900
2007-01-01,12.310000,12.990000,12.100000,12.990000,12.990000,95700
2007-01-08,12.980000,14.800000,12.710000,14.710000,14.710000,97400
2007-01-15,14.710000,14.830000,14.400000,14.790000,14.790000,108600
2007-01-22,14.450000,15.000000,13.240000,14.290000,14.290000,222800
2007-01-29,14.240000,14.910000,14.000000,14.680000,14.680000,147500
2007-02-05,14.490000,14.760000,14.300000,14.500000,14.500000,62300
2007-02-12,14.500000,14.500000,13.980000,14.150000,14.150000,149100
2007-02-19,14.210000,14.460000,13.900000,13.970000,13.970000,50200
2007-02-26,14.090000,14.090000,12.210000,12.510000,12.510000,124200
2007-03-05,12.560000,13.040000,12.010000,12.400000,12.400000,72500
2007-03-12,12.290000,12.290000,11.470000,11.580000,11.580000,32600
2007-03-19,11.500000,11.980000,10.660000,11.530000,11.530000,68800
2007-03-26,11.420000,12.140000,11.420000,12.040000,12.040000,75400
2007-04-02,11.960000,12.070000,11.150000,11.430000,11.430000,65500
2007-04-09,11.540000,12.000000,11.250000,11.250000,11.250000,39500
2007-04-16,11.410000,11.500000,10.900000,10.940000,10.940000,56700
2007-04-23,11.030000,11.300000,10.490000,10.540000,10.540000,79400
2007-04-30,10.500000,11.420000,10.400000,11.040000,11.040000,78100
2007-05-07,10.950000,11.380000,10.440000,11.080000,11.080000,86200
2007-05-14,11.000000,11.360000,10.650000,11.160000,11.160000,62600
2007-05-21,11.160000,11.300000,10.540000,10.570000,10.570000,26100
2007-05-28,10.580000,10.920000,10.580000,10.840000,10.840000,37800
2007-06-04,10.910000,10.980000,10.530000,10.750000,10.750000,36300
2007-06-11,10.650000,10.800000,10.450000,10.610000,10.610000,55500
2007-06-18,10.430000,11.410000,10.370000,10.910000,10.910000,296700
2007-06-25,11.000000,11.290000,10.660000,10.880000,10.880000,78000
2007-07-02,10.800000,11.200000,10.720000,10.930000,10.930000,61600
2007-07-09,11.000000,11.300000,10.850000,11.000000,11.000000,44800
2007-07-16,11.000000,11.280000,10.300000,11.280000,11.280000,88700
2007-07-23,10.990000,11.150000,10.000000,10.500000,10.500000,38800
2007-07-30,10.460000,11.260000,10.330000,10.940000,10.940000,193900
2007-08-06,11.230000,11.420000,10.250000,10.480000,10.480000,132100
2007-08-13,10.660000,10.900000,9.510000,9.910000,9.910000,70800
2007-08-20,9.870000,10.260000,9.850000,10.130000,10.130000,45400
2007-08-27,10.010000,11.000000,10.010000,11.000000,11.000000,19800
2007-09-03,10.930000,10.930000,9.250000,10.010000,10.010000,54200
2007-09-10,10.050000,10.060000,9.060000,9.100000,9.100000,76900
2007-09-17,9.100000,9.360000,8.480000,9.220000,9.220000,340900
2007-09-24,9.010000,9.200000,8.600000,9.060000,9.060000,42200
2007-10-01,8.940000,9.870000,8.940000,9.560000,9.560000,224800
2007-10-08,9.620000,10.000000,9.440000,9.900000,9.900000,48800
2007-10-15,9.840000,10.280000,9.800000,10.170000,10.170000,125900
2007-10-22,10.140000,10.800000,9.850000,10.280000,10.280000,188300
2007-10-29,10.250000,10.840000,10.160000,10.500000,10.500000,142600
2007-11-05,10.450000,10.600000,9.370000,9.850000,9.850000,157400
2007-11-12,10.000000,10.000000,9.460000,9.890000,9.890000,429000
2007-11-19,9.840000,10.050000,9.050000,9.180000,9.180000,284900
2007-11-26,9.300000,9.940000,9.150000,9.650000,9.650000,50000
2007-12-03,9.740000,10.320000,9.230000,9.950000,9.950000,90700
2007-12-10,9.880000,10.240000,9.320000,10.030000,10.030000,146700
2007-12-17,9.880000,10.090000,9.400000,9.560000,9.560000,153700
2007-12-24,9.500000,9.590000,9.340000,9.440000,9.440000,28700
2007-12-31,9.250000,9.670000,9.080000,9.150000,9.150000,71100
2008-01-07,9.260000,9.360000,7.840000,8.000000,8.000000,84400
2008-01-14,8.290000,8.290000,7.810000,8.000000,8.000000,59600
2008-01-21,7.750000,8.300000,7.250000,8.080000,8.080000,116400
2008-01-28,8.000000,8.410000,7.750000,7.820000,7.820000,138900
2008-02-04,7.800000,8.000000,7.350000,7.740000,7.740000,51900
2008-02-11,7.820000,8.000000,7.250000,7.460000,7.460000,70900
2008-02-18,7.390000,7.760000,7.340000,7.450000,7.450000,66400
2008-02-25,7.600000,7.800000,7.250000,7.500000,7.500000,57800
2008-03-03,7.370000,7.450000,6.900000,7.000000,7.000000,487400
