Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,41.400002,41.700001,36.400002,38.680000,38.680000,2944300
2014-09-22,38.340000,38.900002,36.419998,38.029999,38.029999,1741000
2014-09-29,37.410000,39.730000,35.049999,39.490002,39.490002,2175700
2014-10-06,39.509998,39.970001,34.310001,34.340000,34.340000,2177400
2014-10-13,34.470001,37.810001,30.070000,35.939999,35.939999,2724300
2014-10-20,35.639999,39.919998,35.639999,39.369999,39.369999,2575000
2014-10-27,38.860001,44.130001,38.009998,44.040001,44.040001,2554200
2014-11-03,43.930000,44.180000,42.029999,44.000000,44.000000,2072800
2014-11-10,44.000000,45.990002,43.480000,43.860001,43.860001,1864800
2014-11-17,43.599998,44.470001,40.799999,42.240002,42.240002,1457900
2014-11-24,42.220001,45.400002,41.689999,43.419998,43.419998,1112200
2014-12-01,43.320000,47.990002,41.610001,47.730000,47.730000,2599200
2014-12-08,47.540001,48.590000,44.500000,45.820000,45.820000,2370200
2014-12-15,46.740002,50.340000,45.080002,50.200001,50.200001,2460300
2014-12-22,50.049999,50.720001,49.099998,49.730000,49.730000,869500
2014-12-29,49.720001,50.209999,46.830002,47.459999,47.459999,945900
2015-01-05,47.349998,50.599998,46.310001,49.790001,49.790001,1769600
2015-01-12,49.759998,51.500000,45.369999,48.660000,48.660000,2553400
2015-01-19,48.570000,52.790001,47.630001,51.570000,51.570000,1994700
2015-01-26,51.779999,52.830002,48.650002,50.000000,50.000000,4216100
2015-02-02,50.040001,54.369999,48.990002,53.110001,53.110001,2685500
2015-02-09,52.740002,56.389999,51.869999,55.970001,55.970001,2181200
2015-02-16,55.880001,58.400002,53.540001,57.240002,57.240002,1612500
2015-02-23,57.259998,57.950001,55.610001,56.639999,56.639999,3124600
2015-03-02,56.639999,57.779999,54.950001,55.389999,55.389999,2110600
2015-03-09,55.360001,56.990002,52.400002,56.610001,56.610001,2360600
2015-03-16,56.919998,60.330002,56.470001,59.169998,59.169998,2294800
2015-03-23,58.959999,59.070000,53.299999,58.419998,58.419998,2476900
2015-03-30,58.650002,60.720001,55.779999,56.330002,56.330002,2077600
2015-04-06,56.090000,61.880001,55.970001,61.840000,61.840000,2640100
2015-04-13,61.150002,61.150002,56.340000,56.990002,56.990002,3324600
2015-04-20,57.860001,60.230000,53.000000,54.330002,54.330002,6440200
2015-04-27,54.610001,56.790001,53.450001,53.970001,53.970001,3248800
2015-05-04,54.320000,54.880001,50.529999,53.750000,53.750000,3067100
2015-05-11,53.919998,55.639999,53.500000,54.720001,54.720001,1881700
2015-05-18,54.369999,58.709999,53.950001,58.029999,58.029999,1908800
2015-05-25,57.939999,60.270000,56.509998,59.130001,59.130001,1866100
2015-06-01,59.680000,62.660000,57.830002,62.470001,62.470001,2538000
2015-06-08,63.480000,64.000000,58.660000,60.560001,60.560001,4345600
2015-06-15,60.060001,67.660004,59.330002,66.489998,66.489998,4588900
2015-06-22,66.839996,67.870003,63.849998,65.040001,65.040001,3425900
2015-06-29,63.380001,65.139999,62.209999,63.619999,63.619999,2079700
2015-07-06,63.070000,65.970001,60.669998,64.709999,64.709999,2482600
2015-07-13,65.120003,68.370003,64.139999,66.889999,66.889999,2296700
2015-07-20,67.000000,72.699997,65.519997,69.250000,69.250000,3007100
2015-07-27,68.930000,68.930000,64.040001,64.699997,64.699997,3279000
2015-08-03,64.589996,67.389999,62.540001,64.540001,64.540001,3101900
2015-08-10,64.889999,66.540001,61.169998,63.349998,63.349998,1593600
2015-08-17,62.889999,65.589996,55.549999,56.259998,56.259998,2163700
2015-08-24,52.560001,57.720001,50.820000,56.709999,56.709999,3103400
2015-08-31,56.250000,58.450001,54.810001,56.349998,56.349998,2215500
2015-09-07,57.520000,59.730000,56.200001,59.189999,59.189999,2069100
2015-09-14,59.209999,63.540001,58.000000,61.830002,61.830002,2922700
2015-09-21,62.610001,65.050003,60.619999,61.110001,61.110001,2900200
2015-09-28,60.740002,61.849998,56.980000,61.830002,61.830002,3029200
2015-10-05,62.689999,63.180000,59.500000,60.650002,60.650002,2557100
2015-10-12,60.160000,61.270000,54.869999,59.520000,59.520000,3363700
2015-10-19,58.529999,65.629997,55.189999,63.040001,63.040001,4856600
2015-10-26,63.099998,71.440002,62.090000,70.440002,70.440002,4311200
2015-11-02,70.089996,72.980003,68.150002,71.870003,71.870003,3179400
2015-11-09,71.320000,73.699997,70.250000,71.120003,71.120003,2584600
2015-11-16,70.660004,75.459999,69.379997,73.239998,73.239998,2359200
2015-11-23,73.720001,75.000000,72.169998,74.410004,74.410004,1271400
2015-11-30,74.449997,74.879997,62.470001,70.989998,70.989998,7377600
2015-12-07,70.360001,71.190002,64.830002,65.790001,65.790001,3616100
2015-12-14,65.650002,66.980003,63.009998,65.000000,65.000000,2869300
2015-12-21,65.550003,66.510002,64.930000,65.510002,65.510002,1280100
2015-12-28,65.080002,68.160004,64.440002,65.010002,65.010002,1165100
2016-01-04,63.980000,65.279999,56.860001,58.400002,58.400002,2487900
2016-01-11,58.610001,61.990002,55.849998,57.000000,57.000000,3577700
2016-01-18,57.480000,60.330002,52.220001,59.360001,59.360001,2452400
2016-01-25,59.180000,59.400002,47.660000,50.360001,50.360001,6889800
2016-02-01,50.310001,50.419998,40.290001,40.779999,40.779999,9687900
2016-02-08,39.959999,40.990002,35.560001,40.000000,40.000000,8704100
2016-02-15,40.380001,44.279999,40.000000,44.160000,44.160000,3725900
2016-02-22,44.380001,49.169998,42.630001,48.080002,48.080002,4839900
2016-02-29,48.160000,51.049999,46.369999,50.660000,50.660000,4581500
2016-03-07,50.189999,53.000000,48.230000,52.680000,52.680000,3098700
2016-03-14,52.639999,53.290001,50.580002,53.099998,53.099998,2564300
2016-03-21,52.990002,53.750000,50.189999,51.240002,51.240002,2179600
2016-03-28,51.090000,54.259998,49.610001,54.110001,54.110001,3604700
2016-04-04,54.040001,54.480000,50.799999,50.930000,50.930000,2831800
2016-04-11,51.259998,52.009998,46.580002,51.930000,51.930000,3863000
2016-04-18,51.680000,57.830002,51.680000,56.779999,56.779999,5797200
2016-04-25,56.750000,59.520000,55.419998,58.259998,58.259998,3346500
2016-05-02,58.209999,59.459999,52.450001,54.540001,54.540001,4155000
2016-05-09,54.720001,56.950001,52.580002,53.590000,53.590000,2584900
2016-05-16,53.540001,55.049999,52.049999,55.029999,55.029999,2015000
2016-05-23,55.169998,57.660000,54.130001,56.840000,56.840000,3010700
2016-05-30,57.220001,62.959999,57.049999,62.599998,62.599998,2978400
2016-06-06,62.880001,65.190002,61.560001,61.939999,61.939999,3563300
2016-06-13,61.830002,63.889999,60.660000,61.180000,61.180000,2632800
2016-06-20,62.000000,64.639999,59.279999,59.590000,59.590000,3157800
2016-06-27,58.919998,64.449997,57.130001,63.830002,63.830002,3074800
2016-07-04,63.480000,68.230003,63.009998,68.029999,68.029999,2115000
2016-07-11,68.800003,69.699997,65.989998,66.559998,66.559998,3615600
2016-07-18,66.510002,73.400002,64.620003,72.150002,72.150002,6091800
2016-07-25,71.760002,76.690002,70.620003,75.870003,75.870003,4138500
2016-08-01,76.050003,76.830002,73.550003,74.889999,74.889999,2762700
2016-08-08,74.940002,75.699997,73.440002,74.879997,74.879997,1679300
2016-08-15,75.180000,77.459999,74.120003,76.150002,76.150002,2191000
2016-08-22,76.000000,77.760002,75.000000,77.199997,77.199997,1660700
2016-08-29,77.650002,79.599998,76.410004,79.360001,79.360001,2262700
2016-09-05,79.410004,80.680000,75.430000,75.529999,75.529999,2510100
2016-09-12,75.220001,76.919998,73.930000,76.620003,76.620003,2533400
2016-09-19,77.389999,77.650002,74.010002,76.519997,76.519997,3108800
2016-09-26,76.300003,78.930000,73.669998,74.849998,74.849998,4104500
2016-10-03,74.349998,74.860001,72.110001,73.470001,73.470001,1908800
2016-10-10,74.050003,74.720001,68.040001,70.519997,70.519997,3181700
2016-10-17,70.800003,77.900002,68.449997,77.389999,77.389999,6323900
2016-10-24,77.639999,79.779999,73.620003,75.029999,75.029999,3034300
2016-10-31,75.339996,78.739998,73.129997,73.790001,73.790001,3692200
2016-11-07,75.750000,82.959999,75.000000,82.330002,82.330002,4135100
2016-11-14,83.220001,88.000000,81.330002,86.599998,86.599998,4005600
2016-11-21,87.339996,87.680000,83.110001,84.070000,84.070000,1880500
2016-11-28,84.050003,84.440002,69.190002,71.139999,71.139999,4539500
2016-12-05,71.309998,75.989998,71.139999,72.260002,72.260002,2790000
2016-12-12,71.839996,72.790001,69.500000,70.190002,70.190002,2390400
2016-12-19,70.089996,72.860001,69.230003,70.580002,70.580002,2333600
2016-12-26,70.349998,71.919998,69.779999,70.650002,70.650002,1513000
2017-01-02,71.500000,79.650002,71.389999,79.180000,79.180000,2526100
2017-01-09,79.000000,82.709999,76.930000,81.889999,81.889999,2117300
2017-01-16,81.269997,82.510002,78.989998,80.610001,80.610001,1391100
2017-01-23,80.879997,83.300003,75.440002,77.930000,77.930000,6310900
2017-01-30,77.360001,83.889999,76.139999,83.809998,83.809998,4451300
2017-02-06,83.489998,83.650002,80.230003,82.500000,82.500000,2635500
2017-02-13,82.580002,84.230003,80.610001,81.839996,81.839996,3064500
2017-02-20,82.320000,84.360001,79.489998,79.639999,79.639999,1944400
2017-02-27,79.690002,80.709999,77.610001,80.050003,80.050003,2838900
2017-03-06,79.470001,79.860001,77.599998,78.900002,78.900002,2067100
2017-03-13,79.010002,82.029999,78.720001,80.940002,80.940002,2239100
2017-03-20,80.709999,81.379997,72.400002,73.370003,73.370003,3775200
2017-03-27,72.900002,75.930000,71.080002,74.360001,74.360001,2597200
2017-04-03,74.360001,77.080002,73.580002,73.599998,73.599998,2909100
2017-04-10,73.489998,75.900002,72.160004,74.459999,74.459999,2401700
2017-04-17,74.820000,79.470001,70.300003,77.650002,77.650002,10782800
2017-04-24,78.629997,80.080002,74.419998,75.370003,75.370003,5072400
2017-05-01,75.260002,81.989998,74.580002,81.970001,81.970001,3161700
2017-05-08,81.500000,81.760002,78.470001,80.150002,80.150002,2228900
2017-05-15,84.720001,88.480003,79.639999,82.180000,82.180000,7069500
2017-05-22,83.199997,89.650002,82.510002,89.419998,89.419998,3278600
2017-05-29,89.000000,89.900002,84.309998,89.269997,89.269997,2391800
2017-06-05,89.050003,94.330002,85.739998,88.080002,88.080002,4542200
2017-06-12,87.000000,90.349998,83.050003,87.449997,87.449997,3082200
2017-06-19,88.080002,89.110001,85.260002,88.629997,88.629997,2667000
2017-06-26,89.029999,89.309998,84.190002,86.830002,86.830002,2990500
2017-07-03,87.690002,87.970001,84.120003,85.720001,85.720001,1852500
2017-07-10,85.800003,89.839996,83.220001,89.800003,89.800003,2560300
2017-07-17,89.930000,93.430000,87.260002,91.489998,91.489998,3099600
2017-07-24,91.489998,92.019997,85.959999,89.019997,89.019997,4624300
2017-07-31,88.870003,89.370003,84.059998,86.279999,86.279999,3403000
2017-08-07,86.620003,88.029999,83.919998,86.839996,86.839996,1883300
2017-08-14,87.930000,89.989998,86.029999,87.599998,87.599998,1544000
2017-08-21,87.669998,92.199997,87.139999,90.349998,90.349998,1773100
2017-08-28,90.790001,92.470001,89.580002,91.699997,91.699997,2020500
2017-09-04,91.300003,97.000000,89.230003,91.940002,91.940002,2697800
2017-09-11,92.989998,93.699997,87.099998,89.480003,89.480003,2695900
2017-09-18,89.589996,92.739998,89.589996,90.500000,90.500000,1953500
2017-09-25,90.180000,91.260002,86.419998,87.220001,87.220001,3145900
2017-10-02,87.220001,95.000000,86.550003,94.199997,94.199997,2225600
2017-10-09,94.199997,95.330002,91.650002,94.010002,94.010002,1833300
2017-10-16,94.300003,97.919998,92.559998,96.110001,96.110001,5028800
2017-10-23,96.410004,97.370003,88.070000,89.400002,89.400002,3360600
2017-10-30,89.000000,93.290001,88.169998,91.800003,91.800003,2526700
2017-11-06,92.180000,92.449997,86.800003,90.260002,90.260002,2405700
2017-11-13,89.510002,91.650002,88.379997,90.000000,90.000000,2062500
2017-11-20,89.910004,93.129997,89.239998,92.599998,92.599998,1339300
2017-11-27,92.750000,94.629997,88.029999,90.540001,90.540001,2390900
2017-12-04,91.269997,91.480003,82.599998,85.949997,85.949997,2958600
2017-12-11,85.779999,91.650002,85.559998,91.580002,91.580002,2063200
2017-12-18,92.040001,92.919998,89.970001,91.440002,91.440002,1657200
2017-12-25,91.050003,92.370003,88.699997,88.809998,88.809998,1089100
2018-01-01,89.550003,95.779999,88.849998,95.660004,95.660004,1686400
2018-01-08,95.300003,99.800003,94.820000,99.110001,99.110001,3152400
2018-01-15,99.970001,101.050003,95.099998,99.570000,99.570000,1631300
2018-01-22,99.699997,103.519997,97.910004,103.239998,103.239998,1648200
2018-01-29,103.180000,104.620003,96.019997,101.550003,101.550003,1674100
2018-02-05,100.080002,103.940002,92.000000,97.050003,97.050003,6007500
2018-02-12,98.070000,105.800003,96.000000,105.250000,105.250000,2984000
2018-02-19,104.650002,107.760002,104.519997,106.110001,106.110001,2199800
2018-02-26,106.669998,112.360001,105.139999,111.050003,111.050003,2826800
2018-03-05,111.099998,122.279999,110.550003,118.849998,118.849998,5163600
2018-03-12,119.360001,123.870003,117.500000,118.690002,118.690002,3546100
2018-03-19,117.870003,123.199997,115.580002,115.750000,115.750000,3207200
2018-03-26,117.839996,122.570000,111.099998,113.650002,113.650002,2988800
2018-04-02,113.089996,120.410004,110.720001,117.190002,117.190002,2322000
2018-04-09,118.489998,123.830002,117.690002,121.360001,121.360001,2578800
2018-04-16,122.669998,127.349998,120.919998,122.070000,122.070000,2487600
2018-04-23,123.070000,125.519997,115.230003,117.230003,117.230003,3672200
2018-04-30,118.989998,123.029999,116.050003,122.489998,122.489998,2418700
2018-05-07,122.790001,130.270004,122.500000,126.220001,126.220001,1985500
2018-05-14,126.519997,127.239998,120.820000,122.459999,122.459999,2324500
2018-05-21,123.300003,123.750000,118.120003,122.300003,122.300003,2665600
2018-05-28,121.410004,122.610001,115.919998,120.570000,120.570000,3183300
2018-06-04,120.400002,124.919998,119.000000,120.809998,120.809998,2858700
2018-06-11,121.050003,128.289993,120.279999,126.089996,126.089996,3141400
2018-06-18,124.830002,126.080002,118.290001,119.669998,119.669998,7668400
2018-06-25,119.180000,119.180000,113.860001,115.309998,115.309998,5024900
2018-07-02,114.769997,119.720001,113.510002,119.160004,119.160004,1851400
2018-07-09,120.129997,126.889999,116.489998,126.089996,126.089996,2989600
2018-07-16,126.529999,129.000000,124.059998,125.680000,125.680000,3551700
2018-07-23,124.980003,126.599998,113.760002,116.209999,116.209999,6659300
2018-07-30,115.599998,116.870003,110.870003,115.580002,115.580002,5305100
2018-08-06,115.589996,119.750000,115.089996,117.160004,117.160004,3198000
2018-08-13,117.489998,118.400002,113.279999,114.879997,114.879997,3710500
2018-08-20,115.139999,119.980003,111.769997,119.800003,119.800003,5788600
2018-08-27,120.010002,120.849998,115.589996,118.650002,118.650002,4035700
2018-09-03,117.930000,120.480003,114.500000,116.889999,116.889999,2821700
2018-09-10,117.099998,117.800003,111.040001,111.320000,111.320000,4345000
2018-09-17,111.190002,111.809998,101.889999,104.730003,104.730003,7616000
2018-09-24,103.860001,107.769997,102.199997,106.330002,106.330002,4028200
2018-10-01,104.449997,105.720001,97.239998,99.669998,99.669998,7606400
2018-10-08,98.849998,101.379997,93.500000,101.059998,101.059998,6337900
2018-10-15,100.910004,109.010002,99.040001,101.080002,101.080002,4176800
2018-10-22,101.910004,103.699997,75.919998,83.550003,83.550003,10154900
2018-10-29,87.669998,94.230003,85.629997,91.730003,91.730003,7464200
2018-11-05,91.800003,94.459999,87.730003,89.279999,89.279999,3111600
2018-11-12,88.919998,91.959999,86.160004,90.000000,90.000000,3172400
2018-11-19,89.870003,90.660004,81.230003,87.660004,87.660004,2420900
2018-11-26,88.489998,97.300003,87.059998,97.010002,97.010002,2959300
2018-12-03,98.000000,98.839996,89.019997,91.279999,91.279999,2520500
2018-12-10,91.169998,95.480003,88.660004,89.059998,89.059998,3000800
2018-12-17,88.750000,89.110001,78.690002,79.870003,79.870003,3919200
2018-12-24,79.029999,86.400002,78.750000,85.129997,85.129997,1751000
2018-12-31,85.989998,86.970001,81.070000,86.360001,86.360001,2784100
2019-01-07,86.769997,92.690002,86.769997,91.629997,91.629997,2458700
2019-01-14,90.339996,94.330002,89.010002,93.769997,93.769997,3087100
2019-01-21,93.139999,98.260002,91.949997,97.629997,97.629997,2251200
2019-01-28,96.290001,117.300003,95.720001,114.510002,114.510002,6029000
2019-02-04,114.510002,118.540001,113.330002,116.089996,116.089996,3733900
2019-02-11,116.599998,121.379997,115.459999,121.150002,121.150002,2941900
2019-02-18,121.000000,121.720001,118.559998,119.800003,119.800003,1895800
2019-02-25,120.769997,121.430000,117.629997,118.150002,118.150002,2119800
2019-03-04,118.489998,118.500000,110.199997,114.339996,114.339996,2978400
2019-03-11,114.870003,124.570000,113.699997,123.559998,123.559998,3730300
2019-03-18,123.570000,125.680000,119.559998,119.900002,119.900002,2258100
2019-03-25,119.099998,122.019997,117.129997,121.430000,121.430000,2172800
2019-04-01,122.000000,124.620003,115.089996,119.129997,119.129997,2829200
2019-04-08,119.349998,123.339996,118.040001,122.550003,122.550003,2385600
2019-04-15,122.980003,126.699997,116.989998,121.379997,121.379997,2550300
2019-04-22,121.790001,131.429993,119.449997,124.550003,124.550003,4884900
2019-04-29,124.379997,128.649994,121.669998,124.580002,124.580002,2383300
2019-05-06,122.360001,124.199997,117.400002,121.500000,121.500000,2075800
2019-05-13,118.430000,121.839996,115.639999,119.970001,119.970001,1462400
2019-05-20,117.989998,119.449997,113.739998,115.870003,115.870003,2127200
2019-05-27,116.139999,117.900002,111.940002,112.360001,112.360001,1245200
2019-06-03,112.199997,112.889999,102.250000,108.290001,108.290001,3757700
2019-06-10,109.160004,113.120003,107.080002,107.180000,107.180000,2000200
2019-06-17,107.050003,116.550003,106.510002,113.040001,113.040001,2222900
2019-06-24,113.589996,120.290001,110.089996,120.250000,120.250000,3109800
2019-07-01,122.519997,126.760002,120.309998,124.559998,124.559998,2518100
2019-07-08,123.180000,127.400002,122.160004,125.220001,125.220001,2956600
2019-07-15,125.500000,127.779999,123.260002,123.620003,123.620003,2138500
2019-07-22,124.750000,132.850006,124.430000,130.550003,130.550003,3377400
2019-07-29,130.029999,130.500000,123.110001,123.919998,123.919998,1875600
2019-08-05,119.900002,121.150002,115.480003,117.550003,117.550003,2555900
2019-08-12,116.699997,118.739998,113.010002,117.150002,117.150002,2566500
2019-08-19,119.080002,119.339996,111.910004,114.910004,114.910004,5433500
2019-08-26,115.570000,116.230003,110.500000,113.610001,113.610001,3077600
2019-09-02,112.550003,128.889999,112.419998,125.099998,125.099998,3806100
2019-09-09,125.059998,127.540001,121.660004,125.750000,125.750000,2484800
2019-09-16,123.720001,129.199997,121.500000,127.500000,127.500000,3845900
