Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,47.950001,48.549999,46.299999,48.099998,42.502045,264100
2017-02-06,48.450001,49.450001,45.477001,47.549999,42.016056,265700
2017-02-13,49.500000,54.950001,48.349998,51.250000,45.285435,429200
2017-02-20,51.549999,53.099998,50.799999,51.650002,45.638889,249300
2017-02-27,51.599998,53.150002,49.250000,50.400002,44.534367,306500
2017-03-06,50.250000,50.700001,48.750000,49.549999,43.783283,252200
2017-03-13,49.750000,52.150002,48.799999,52.000000,45.948154,253100
2017-03-20,51.950001,52.400002,47.099998,49.150002,43.429844,233100
2017-03-27,48.450001,49.950001,47.608002,49.500000,43.739105,155600
2017-04-03,49.500000,50.250000,48.299999,49.549999,43.783283,181100
2017-04-10,49.450001,50.900002,49.250000,50.049999,44.225094,112500
2017-04-17,49.799999,52.900002,49.799999,52.099998,46.036514,229200
2017-04-24,52.750000,54.299999,52.174999,52.750000,46.840702,209900
2017-05-01,52.750000,54.150002,51.650002,54.150002,48.083870,177600
2017-05-08,54.349998,55.099998,49.509998,52.000000,46.174717,299000
2017-05-15,51.599998,52.500000,47.700001,47.950001,42.578426,275100
2017-05-22,47.950001,50.099998,47.700001,48.700001,43.244404,187600
2017-05-29,48.099998,52.025002,47.150002,51.900002,46.085930,238600
2017-06-05,51.849998,51.950001,49.200001,49.750000,44.176777,151700
2017-06-12,49.799999,51.299999,49.200001,50.150002,44.531963,205700
2017-06-19,50.549999,50.950001,46.900002,48.599998,43.155605,211200
2017-06-26,49.049999,49.349998,46.650002,48.650002,43.200008,194300
2017-07-03,48.750000,51.049999,48.200001,50.799999,45.109150,102000
2017-07-10,50.500000,50.500000,48.105000,49.000000,43.510796,139000
2017-07-17,49.049999,51.250000,48.750000,49.900002,44.309978,159700
2017-07-24,49.900002,51.000000,49.258999,50.099998,44.712254,108700
2017-07-31,50.000000,51.150002,48.609001,49.099998,43.819801,132600
2017-08-07,48.900002,49.400002,42.355000,45.250000,40.383816,228100
2017-08-14,45.799999,48.500000,45.706001,47.599998,42.481106,172500
2017-08-21,47.599998,48.849998,46.950001,48.650002,43.418186,148500
2017-08-28,48.700001,52.349998,48.349998,52.150002,46.541801,193700
2017-09-04,52.099998,52.299999,48.174999,49.299999,43.998287,123400
2017-09-11,49.400002,51.700001,48.900002,51.049999,45.560093,231200
2017-09-18,51.299999,51.750000,49.849998,49.950001,44.578384,177300
2017-09-25,50.099998,51.950001,49.099998,51.349998,45.827831,147800
2017-10-02,51.450001,52.924999,51.025002,52.900002,47.211143,171600
2017-10-09,52.900002,53.900002,52.549999,52.750000,47.077278,128900
2017-10-16,53.000000,53.450001,51.674999,52.099998,46.497169,162100
2017-10-23,52.299999,54.882999,51.099998,52.900002,47.437904,112800
2017-10-30,52.599998,54.150002,51.680000,53.500000,47.975948,154600
2017-11-06,53.599998,54.750000,53.349998,54.549999,48.917530,116100
2017-11-13,54.200001,56.799999,54.099998,56.650002,50.800709,201000
2017-11-20,56.900002,60.306000,56.150002,60.150002,53.939308,116700
2017-11-27,60.099998,60.710999,57.900002,59.000000,52.908058,158900
2017-12-04,59.750000,59.900002,57.849998,59.599998,53.446110,126300
2017-12-11,59.799999,61.250000,56.325001,60.150002,53.939308,293800
2017-12-18,60.500000,62.250000,60.200001,60.849998,54.567039,163400
2017-12-25,60.599998,61.599998,59.099998,59.299999,53.177082,83000
2018-01-01,59.400002,60.500000,59.349998,60.099998,53.894482,136100
2018-01-08,59.900002,63.299999,59.500000,62.950001,56.450199,89300
2018-01-15,63.150002,65.486000,62.200001,65.099998,58.378216,100300
2018-01-22,65.300003,67.900002,63.400002,65.400002,58.647243,143200
2018-01-29,65.000000,65.699997,61.250000,61.599998,55.448837,163400
2018-02-05,60.799999,60.799999,52.805000,58.200001,52.388359,347800
2018-02-12,58.200001,62.166000,56.799999,60.849998,54.773727,231100
2018-02-19,60.599998,62.900002,60.299999,62.849998,56.574020,234200
2018-02-26,62.799999,66.400002,62.674999,64.750000,58.284286,314300
2018-03-05,64.750000,73.050003,64.550003,72.449997,65.215401,305600
2018-03-12,72.250000,72.800003,69.849998,71.400002,64.270256,275700
2018-03-19,71.199997,72.074997,65.449997,65.699997,59.139427,236500
2018-03-26,66.699997,70.699997,65.800003,69.949997,62.965034,216400
2018-04-02,69.900002,74.400002,68.349998,73.900002,66.520599,336900
2018-04-09,74.650002,77.199997,72.800003,75.900002,68.320892,211200
2018-04-16,76.300003,82.695000,76.050003,78.250000,70.436234,305200
2018-04-23,78.750000,78.750000,73.642998,74.449997,67.015678,304300
2018-04-30,74.900002,80.500000,73.699997,80.000000,72.254929,236800
2018-05-07,80.250000,83.199997,78.400002,82.199997,74.241928,282100
2018-05-14,81.699997,82.000000,75.050003,78.599998,70.990471,318400
2018-05-21,78.900002,78.996002,74.300003,74.500000,67.287399,333300
2018-05-28,74.050003,76.800003,73.000000,76.250000,68.867973,163400
2018-06-04,76.449997,78.800003,74.900002,78.300003,70.719513,200200
2018-06-11,78.300003,79.050003,76.150002,79.000000,71.351738,276600
2018-06-18,78.750000,81.699997,76.900002,77.300003,69.816322,375100
2018-06-25,77.050003,78.650002,75.650002,78.449997,70.854980,218000
2018-07-02,78.199997,82.089996,77.449997,81.050003,73.203270,123000
2018-07-09,81.250000,82.000000,78.349998,80.300003,72.525879,202000
2018-07-16,80.400002,88.445000,79.400002,87.500000,79.028824,242200
2018-07-23,87.750000,89.500000,85.599998,86.449997,78.080482,194300
2018-07-30,86.650002,88.449997,85.000000,86.650002,78.487167,137400
2018-08-06,86.650002,88.650002,85.349998,88.000000,79.709999,133800
2018-08-13,88.199997,89.339996,80.150002,83.000000,75.181023,254100
2018-08-20,83.000000,90.349998,82.675003,90.050003,81.566887,149200
2018-08-27,90.699997,96.150002,90.349998,94.449997,85.552376,260100
2018-09-03,94.400002,96.544998,92.750000,96.000000,86.956360,109200
2018-09-10,96.099998,98.000000,93.250000,96.050003,87.001656,160400
2018-09-17,96.050003,96.099998,88.300003,89.949997,81.476295,447800
2018-09-24,89.699997,94.000000,89.055000,92.800003,84.057816,184700
2018-10-01,92.959999,95.120003,85.470001,86.050003,77.943703,327300
2018-10-08,85.459999,86.290001,74.269997,75.089996,68.016182,252900
2018-10-15,75.120003,80.279999,74.449997,76.879997,69.637558,156700
2018-10-22,77.029999,80.258003,75.000000,77.029999,69.773430,132000
2018-10-29,77.930000,78.620003,74.379997,77.050003,70.109306,164900
2018-11-05,77.239998,78.389999,71.959999,75.540001,68.735329,176100
2018-11-12,75.489998,75.500000,62.889999,64.989998,59.135670,288800
2018-11-19,64.320000,65.320000,61.779999,64.430000,58.626125,165900
2018-11-26,64.779999,66.940002,62.090000,64.639999,58.817204,171100
2018-12-03,67.500000,70.680000,59.029999,62.150002,56.551506,262200
2018-12-10,62.680000,65.989998,60.209999,63.340000,57.634312,225100
2018-12-17,63.240002,64.940002,54.794998,55.139999,50.172970,321500
2018-12-24,54.580002,55.830002,51.799999,53.680000,48.844486,197100
2018-12-31,53.680000,57.080002,52.000000,55.540001,50.536938,279300
2019-01-07,55.360001,60.930000,55.360001,58.360001,53.102905,248400
2019-01-14,57.639999,68.980003,56.695000,67.080002,61.037418,329900
2019-01-21,67.180000,68.654999,61.787998,66.180000,60.218491,174700
2019-01-28,65.669998,68.519997,64.214996,65.879997,60.280502,152000
2019-02-04,66.139999,68.459999,65.279999,68.209999,62.412464,144700
2019-02-11,68.320000,74.639999,66.723000,73.699997,67.435822,159000
2019-02-18,73.750000,77.830002,73.750000,76.419998,69.924652,210400
2019-02-25,77.160004,77.160004,68.250000,70.449997,64.462067,257400
2019-03-04,70.940002,71.139999,65.209999,66.519997,60.866100,219900
2019-03-11,66.540001,68.540001,64.480003,64.550003,59.063549,342800
2019-03-18,64.449997,66.000000,61.770000,61.849998,56.593033,227800
2019-03-25,61.849998,63.630001,60.029999,60.980000,55.796970,318000
2019-04-01,61.570000,65.000000,60.299999,63.540001,58.139393,348200
2019-04-08,63.250000,63.869999,60.965000,63.459999,58.066193,262400
2019-04-15,63.150002,63.590000,57.470001,58.020000,53.088562,219500
2019-04-22,58.000000,59.980000,56.500000,59.240002,54.204876,344000
2019-04-29,59.480000,59.639999,55.650002,58.000000,53.390297,259600
2019-05-06,56.900002,57.590000,48.459000,53.169998,48.944172,362300
2019-05-13,51.720001,53.169998,49.715000,51.189999,47.121540,388400
2019-05-20,50.560001,51.830002,48.380001,50.250000,46.256252,612600
2019-05-27,50.220001,51.369999,48.220001,48.220001,44.387589,311200
2019-06-03,48.080002,51.130001,48.070000,50.930000,46.882206,543900
2019-06-10,51.099998,52.730000,50.070000,50.900002,46.854595,293000
2019-06-17,49.029999,49.990002,45.110001,45.669998,42.040260,1310400
2019-06-24,45.200001,47.980000,41.689999,46.980000,43.246143,3693400
2019-07-01,48.930000,50.549999,47.650002,49.419998,45.492218,2250600
2019-07-08,49.230000,50.860001,48.680000,48.750000,44.875465,1553600
2019-07-15,49.150002,49.970001,48.235001,48.570000,44.709774,831500
2019-07-22,48.720001,50.040001,47.049999,48.230000,44.396797,676800
2019-07-29,48.240002,50.310001,47.480000,48.900002,45.346771,713200
2019-08-05,48.070000,48.189999,45.200001,46.070000,42.722404,728700
2019-08-12,45.570000,46.110001,42.974998,44.680000,41.433403,641500
2019-08-19,45.430000,46.360001,43.000000,43.630001,40.459702,486800
2019-08-26,44.029999,47.305000,43.380001,46.590000,43.204620,555900
2019-09-02,46.070000,48.330002,45.700001,46.439999,43.065514,418600
2019-09-09,46.389999,48.380001,46.389999,48.150002,44.651268,551700
2019-09-16,46.750000,48.090000,44.849998,45.290001,41.999081,647400
2019-09-23,44.910000,45.990002,43.790001,45.020000,41.748703,437700
2019-09-30,44.930000,46.040001,42.790001,45.410000,42.110363,362300
2019-10-07,45.150002,45.990002,43.874001,44.660000,41.414860,432500
2019-10-14,44.290001,45.580002,43.619999,45.555000,42.244823,368100
2019-10-21,45.820000,47.549999,45.514999,47.470001,44.020679,302400
2019-10-28,47.459999,49.619999,47.459999,48.950001,45.765369,338700
2019-11-04,49.290001,49.750000,47.689999,47.720001,44.615395,513100
2019-11-11,47.470001,47.709999,45.750000,47.250000,44.175972,596300
2019-11-18,47.160000,49.990002,47.020000,47.880001,44.764980,855500
2019-11-25,47.869999,48.849998,46.400002,46.970001,43.914188,362600
2019-12-02,47.139999,47.375000,45.230000,46.889999,43.839394,462400
2019-12-09,46.869999,47.125000,44.700001,45.290001,42.343483,598500
2019-12-16,45.500000,46.299999,45.139999,46.160000,43.156883,396900
2019-12-23,46.200001,46.279999,44.650002,44.889999,41.969509,203500
2019-12-30,44.950001,45.930000,44.380001,45.160000,42.221943,327700
2020-01-06,45.020000,45.259998,43.400002,43.840000,40.987820,442500
2020-01-13,43.830002,45.560001,43.619999,45.139999,42.203243,337800
2020-01-20,45.080002,45.299999,43.660000,45.299999,42.352833,287600
2020-01-27,44.860001,46.779999,44.744999,46.070000,43.440220,581400
2020-02-03,46.380001,47.279999,42.810001,43.099998,40.639755,430000
2020-02-10,42.869999,44.070000,42.709999,43.500000,41.016926,478700
2020-02-17,43.410000,43.610001,42.150002,42.259998,39.847702,335600
2020-02-24,42.150002,42.750000,36.290001,37.259998,35.133121,625200
2020-03-02,37.209999,39.310001,35.939999,36.590000,34.501362,542000
2020-03-09,34.990002,36.512001,27.594999,29.440001,27.759499,966500
2020-03-16,27.370001,28.450001,21.990000,22.680000,21.385374,999500
2020-03-23,22.850000,30.350000,21.790001,29.000000,27.344616,646000
2020-03-30,29.129999,30.535000,23.215000,23.760000,22.403727,509400
2020-04-06,24.700001,30.040001,24.700001,29.860001,28.155525,434000
2020-04-13,29.520000,30.938000,26.930000,29.280001,27.608633,598500
2020-04-20,28.190001,29.559999,26.735001,28.180000,26.571424,324700
2020-04-27,28.490000,32.305000,28.240000,29.270000,27.977411,420900
2020-05-04,28.760000,31.650000,28.049999,30.990000,29.621454,305800
2020-05-11,30.200001,32.000000,23.000000,25.600000,24.469482,465200
2020-05-18,26.410000,28.180000,25.900000,26.650000,25.473112,420900
2020-05-25,27.910000,29.530001,26.219999,26.959999,25.769424,293000
2020-06-01,27.150000,34.950001,27.150000,33.700001,32.211777,443000
2020-06-08,34.090000,34.849998,29.340000,31.070000,29.697922,551200
2020-06-15,29.910000,32.500000,29.430000,31.219999,29.841297,539500
2020-06-22,31.010000,31.980000,28.139999,28.520000,27.260532,481700
2020-06-29,28.959999,30.379999,28.299999,28.410000,27.155390,315200
2020-07-06,29.120001,29.200001,25.670000,26.920000,25.731190,397500
2020-07-13,27.129999,29.959999,26.645000,29.750000,28.436216,448200
2020-07-20,29.520000,30.780001,28.580000,29.980000,28.656057,367400
2020-07-27,29.889999,30.969999,28.270000,28.760000,27.836294,362300
2020-08-03,28.959999,29.090000,27.559999,28.250000,27.342674,427800
2020-08-10,28.570000,31.200001,28.254999,30.000000,29.036469,532700
2020-08-17,29.980000,29.980000,28.219999,29.059999,28.126657,397400
2020-08-24,29.180000,29.540001,28.010000,28.990000,28.058905,328200
2020-08-31,28.809999,31.400000,27.889999,30.219999,29.249399,423700
2020-09-07,30.170000,30.809999,29.040001,29.040001,28.107300,253300
2020-09-14,29.190001,31.990000,28.969999,30.219999,29.249399,634300
2020-09-21,29.570000,29.570000,26.950001,27.459999,26.578045,357300
2020-09-28,27.750000,29.076000,27.290001,28.709999,27.787897,212800
2020-10-05,28.950001,30.767000,28.000000,30.209999,29.239721,236900
2020-10-12,30.100000,30.620001,28.610001,29.200001,28.262161,318200
2020-10-19,29.450001,29.450001,27.680000,28.520000,27.604002,187300
2020-10-26,28.000000,28.059999,25.100000,26.660000,26.145037,270400
2020-11-02,27.100000,28.190001,25.530001,26.730000,26.213682,306600
2020-11-09,27.915001,31.620001,27.915001,30.250000,29.665691,350200
2020-11-16,31.000000,33.900002,30.780001,32.169998,31.548603,274600
2020-11-23,31.610001,37.570000,30.503000,36.419998,35.716511,311600
2020-11-30,36.740002,38.650002,35.049999,38.570000,37.824982,393200
2020-12-07,38.240002,39.080002,36.619999,38.240002,37.501358,530900
2020-12-14,38.980000,40.439999,37.910000,39.389999,38.629143,520700
2020-12-21,38.580002,39.549999,36.380001,38.160000,37.422901,218400
2020-12-28,41.840000,41.840000,38.750000,38.950001,38.197643,219000
