Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,24.959999,30.719999,24.190001,25.650000,25.650000,461600
2015-02-23,25.510000,28.500000,24.020000,24.850000,24.850000,339400
2015-03-02,24.950001,26.240000,23.389999,23.799999,23.799999,1805100
2015-03-09,24.320000,26.000000,22.740000,23.480000,23.480000,1658500
2015-03-16,23.700001,28.950001,23.025000,27.639999,27.639999,3013900
2015-03-23,27.360001,29.020000,24.320000,25.280001,25.280001,1444100
2015-03-30,25.549999,25.580000,22.700001,23.680000,23.680000,969700
2015-04-06,23.490000,24.910000,22.799999,23.980000,23.980000,654400
2015-04-13,23.990000,25.219999,22.940001,24.360001,24.360001,1692600
2015-04-20,24.639999,25.200001,22.340000,22.709999,22.709999,912900
2015-04-27,23.000000,23.132999,19.860001,21.480000,21.480000,1156200
2015-05-04,21.530001,23.219999,20.639999,21.910000,21.910000,1137200
2015-05-11,22.000000,23.440001,21.920000,22.910000,22.910000,647100
2015-05-18,23.219999,25.770000,23.045000,24.990000,24.990000,1032700
2015-05-25,24.850000,27.230000,24.000000,26.250000,26.250000,946100
2015-06-01,26.590000,27.500000,25.799999,27.190001,27.190001,1098700
2015-06-08,27.010000,28.760000,26.620001,28.459999,28.459999,960000
2015-06-15,28.400000,30.520000,25.990000,29.840000,29.840000,1573400
2015-06-22,30.500000,35.450001,30.020000,31.770000,31.770000,2008800
2015-06-29,31.510000,32.500000,29.780001,31.150000,31.150000,875500
2015-07-06,30.540001,36.169998,30.330000,34.755001,34.755001,2156800
2015-07-13,35.500000,37.810001,32.790001,33.369999,33.369999,2196300
2015-07-20,34.000000,34.040001,28.290001,29.150000,29.150000,2707400
2015-07-27,28.770000,31.510000,28.160000,29.100000,29.100000,2093200
2015-08-03,29.209999,32.400002,28.480000,30.980000,30.980000,1771700
2015-08-10,31.309999,32.279999,28.870001,29.570000,29.570000,1991600
2015-08-17,29.540001,31.715000,27.250000,28.500000,28.500000,2201600
2015-08-24,27.450001,27.697001,21.190001,26.959999,26.959999,2908100
2015-08-31,26.559999,28.580000,25.420000,27.120001,27.120001,3330800
2015-09-07,27.540001,27.840000,25.209999,26.230000,26.230000,999700
2015-09-14,26.160000,60.790001,25.620001,55.599998,55.599998,24077900
2015-09-21,55.880001,57.220001,41.270000,41.310001,41.310001,13309800
2015-09-28,41.270000,43.590000,35.185001,43.250000,43.250000,7467600
2015-10-05,42.770000,44.939999,38.040001,43.849998,43.849998,3417400
2015-10-12,43.410000,45.950001,38.320000,43.450001,43.450001,3499400
2015-10-19,43.200001,47.810001,41.180000,46.820000,46.820000,2362900
2015-10-26,47.110001,54.770000,46.040001,47.849998,47.849998,3619600
2015-11-02,48.000000,54.130001,47.240002,51.040001,51.040001,2880500
2015-11-09,51.110001,56.595001,47.750000,48.709999,48.709999,2736700
2015-11-16,48.970001,54.060001,47.294998,52.209999,52.209999,1432800
2015-11-23,52.000000,59.959999,52.000000,58.759998,58.759998,1585600
2015-11-30,59.470001,59.759998,52.150002,56.900002,56.900002,2283700
2015-12-07,56.939999,57.820000,51.160000,53.520000,53.520000,2038100
2015-12-14,53.439999,56.630001,49.430000,53.910000,53.910000,2693300
2015-12-21,54.590000,55.619999,51.360001,54.509998,54.509998,785800
2015-12-28,54.410000,57.549999,53.730000,53.790001,53.790001,959500
2016-01-04,52.900002,55.349998,43.880001,45.349998,45.349998,2375300
2016-01-11,46.029999,47.180000,39.310001,45.410000,45.410000,2486600
2016-01-18,46.029999,46.330002,40.189999,42.560001,42.560001,1924500
2016-01-25,42.070000,43.799999,35.278000,37.080002,37.080002,2013000
2016-02-01,36.619999,37.299999,28.520000,28.600000,28.600000,3049000
2016-02-08,27.219999,28.629000,24.580000,26.190001,26.190001,3244200
2016-02-15,26.830000,31.780001,26.264999,30.469999,30.469999,2566700
2016-02-22,31.080000,34.029999,27.440001,30.400000,30.400000,4136000
2016-02-29,30.110001,31.521000,27.309999,29.270000,29.270000,4245000
2016-03-07,29.120001,31.980000,26.020000,27.639999,27.639999,2916600
2016-03-14,27.610001,28.330000,22.410000,24.160000,24.160000,3415100
2016-03-21,24.389999,28.230000,24.350000,25.580000,25.580000,2661300
2016-03-28,25.889999,29.180000,25.611000,28.250000,28.250000,2544500
2016-04-04,28.260000,35.879002,28.260000,34.279999,34.279999,3513900
2016-04-11,34.810001,36.150002,32.119999,35.340000,35.340000,1788600
2016-04-18,35.000000,38.180000,34.771999,37.980000,37.980000,1977000
2016-04-25,37.830002,38.416000,33.650002,34.320000,34.320000,1966400
2016-05-02,34.619999,36.250000,30.160000,30.990000,30.990000,1788000
2016-05-09,31.170000,34.000000,30.670000,32.430000,32.430000,1450100
2016-05-16,32.759998,35.650002,32.500000,35.230000,35.230000,1724000
2016-05-23,35.240002,37.799999,34.520000,37.330002,37.330002,1961600
2016-05-30,37.709999,41.290001,37.369999,39.939999,39.939999,1442100
2016-06-06,40.299999,42.025002,39.549999,40.290001,40.290001,1703500
2016-06-13,39.990002,41.580002,36.860001,37.430000,37.430000,3511700
2016-06-20,37.810001,39.849998,35.049999,36.380001,36.380001,3686300
2016-06-27,35.939999,40.279999,33.959999,39.680000,39.680000,2934500
2016-07-04,39.369999,40.759998,38.060001,40.639999,40.639999,1277600
2016-07-11,40.910000,42.180000,37.700001,39.660000,39.660000,1405000
2016-07-18,39.580002,41.799999,38.570000,41.299999,41.299999,1559900
2016-07-25,41.380001,42.169998,39.959999,40.799999,40.799999,1357900
2016-08-01,41.009998,43.849998,40.409000,42.720001,42.720001,2685200
2016-08-08,42.889999,44.020000,40.070000,40.290001,40.290001,3069700
2016-08-15,40.299999,41.599998,39.563000,40.730000,40.730000,1552400
2016-08-22,40.849998,42.959999,39.020000,40.380001,40.380001,2126200
2016-08-29,40.470001,41.430000,39.869999,40.430000,40.430000,1529600
2016-09-05,40.430000,44.258999,40.430000,42.349998,42.349998,1841800
2016-09-12,42.099998,45.130001,41.740002,44.480000,44.480000,1995100
2016-09-19,44.900002,45.200001,39.764999,42.400002,42.400002,2915600
2016-09-26,42.250000,42.400002,14.440000,15.240000,15.240000,25157200
2016-10-03,15.240000,15.750000,14.345000,15.145000,15.145000,6545800
2016-10-10,15.210000,15.460000,12.980000,13.030000,13.030000,4016000
2016-10-17,13.080000,13.930000,12.850000,13.650000,13.650000,3384300
2016-10-24,13.690000,13.920000,11.660000,12.160000,12.160000,3400200
2016-10-31,12.150000,12.910000,10.800000,11.360000,11.360000,3676900
2016-11-07,11.650000,15.030000,11.360000,14.400000,14.400000,4449000
2016-11-14,14.570000,14.770000,13.280000,13.950000,13.950000,2857100
2016-11-21,14.000000,14.040000,12.750000,13.660000,13.660000,1858500
2016-11-28,13.610000,15.230000,13.240000,15.020000,15.020000,3445000
2016-12-05,15.190000,16.740000,14.960000,15.500000,15.500000,4981000
2016-12-12,15.440000,17.000000,14.500000,15.990000,15.990000,6457000
2016-12-19,15.940000,16.350000,14.700000,16.139999,16.139999,2103700
2016-12-26,16.120001,16.410000,15.090000,15.090000,15.090000,1259400
2017-01-02,15.360000,17.590000,15.160000,16.709999,16.709999,1938000
2017-01-09,16.820000,17.100000,14.680000,14.930000,14.930000,2720600
2017-01-16,14.790000,14.990000,13.510000,13.580000,13.580000,1607900
2017-01-23,13.620000,13.990000,13.060000,13.570000,13.570000,1308000
2017-01-30,13.430000,14.620000,12.800000,14.150000,14.150000,1911300
2017-02-06,14.110000,14.660000,13.500000,13.620000,13.620000,1618800
2017-02-13,13.500000,13.730000,13.000000,13.270000,13.270000,2745300
2017-02-20,13.300000,13.400000,12.650000,12.810000,12.810000,1228800
2017-02-27,12.800000,16.900000,10.425000,14.320000,14.320000,5693200
2017-03-06,14.270000,14.750000,13.420000,14.510000,14.510000,2157200
2017-03-13,14.540000,15.940000,14.400000,15.160000,15.160000,2222800
2017-03-20,15.150000,15.340000,13.640000,14.760000,14.760000,3467300
2017-03-27,14.570000,16.690001,14.540000,16.250000,16.250000,2920000
2017-04-03,16.280001,17.077000,13.880000,14.130000,14.130000,4393700
2017-04-10,14.300000,14.640000,13.620000,13.780000,13.780000,1835000
2017-04-17,13.810000,13.865000,12.110000,12.410000,12.410000,2908300
2017-04-24,12.560000,13.920000,12.170000,13.820000,13.820000,2546700
2017-05-01,8.100000,11.430000,7.850000,9.350000,9.350000,21569800
2017-05-08,9.320000,11.580000,9.110000,11.260000,11.260000,4502500
2017-05-15,11.240000,11.720000,10.560000,10.690000,10.690000,2085800
2017-05-22,10.710000,10.885000,10.070000,10.160000,10.160000,2036100
2017-05-29,10.130000,10.890000,9.900000,10.470000,10.470000,1530400
2017-06-05,10.490000,10.520000,9.350000,9.640000,9.640000,2117600
2017-06-12,9.640000,10.880000,9.410000,10.850000,10.850000,3356000
2017-06-19,10.920000,12.180000,10.690000,12.150000,12.150000,2938900
2017-06-26,12.180000,13.070000,11.820000,12.420000,12.420000,2256600
2017-07-03,12.420000,12.930000,11.990000,12.250000,12.250000,1185500
2017-07-10,12.280000,12.360000,11.710000,11.930000,11.930000,1238700
2017-07-17,11.910000,13.270000,11.730000,12.580000,12.580000,1363800
2017-07-24,12.560000,12.789000,11.540000,11.720000,11.720000,1209500
2017-07-31,11.740000,11.970000,10.680000,11.350000,11.350000,1007400
2017-08-07,11.380000,11.570000,10.250000,11.010000,11.010000,1315900
2017-08-14,11.160000,12.250000,10.755000,11.110000,11.110000,1618200
2017-08-21,11.080000,16.680000,10.820000,15.270000,15.270000,10699800
2017-08-28,15.470000,18.740000,15.085000,18.670000,18.670000,3835600
2017-09-04,18.610001,22.665001,18.379999,21.389999,21.389999,4327100
2017-09-11,21.660000,21.700001,19.139999,19.740000,19.740000,3500100
2017-09-18,19.799999,20.650000,18.950001,19.290001,19.290001,2304300
2017-09-25,19.330000,20.000000,14.800000,15.780000,15.780000,13789900
2017-10-02,15.680000,17.190001,15.070000,16.490000,16.490000,6357200
2017-10-09,16.480000,16.850000,15.800000,16.090000,16.090000,3664100
2017-10-16,16.040001,16.430000,15.620000,16.080000,16.080000,2208600
2017-10-23,16.240000,16.290001,15.270000,15.510000,15.510000,2630500
2017-10-30,16.000000,16.025000,14.640000,14.820000,14.820000,2354900
2017-11-06,14.790000,15.140000,13.930000,14.790000,14.790000,2346700
2017-11-13,14.780000,15.750000,14.300000,15.320000,15.320000,1958900
2017-11-20,15.900000,16.639999,15.470000,15.910000,15.910000,1948400
2017-11-27,15.910000,16.149000,14.751000,15.345000,15.345000,2335000
2017-12-04,15.490000,15.670000,14.307000,15.010000,15.010000,1847800
2017-12-11,15.080000,15.590000,14.750000,15.240000,15.240000,3064200
2017-12-18,15.360000,15.970000,14.940000,15.690000,15.690000,1932400
2017-12-25,15.600000,15.800000,14.480000,14.480000,14.480000,989800
2018-01-01,14.630000,17.830000,14.460000,17.469999,17.469999,3126600
2018-01-08,17.440001,19.370001,17.080000,18.870001,18.870001,2817700
2018-01-15,18.990000,19.270000,17.500999,18.040001,18.040001,1101000
2018-01-22,18.080000,18.570000,17.629999,17.990000,17.990000,1192600
2018-01-29,17.879999,18.440001,16.153999,16.190001,16.190001,1276200
2018-02-05,16.040001,16.830000,15.171000,16.190001,16.190001,1889600
2018-02-12,16.250000,20.290001,15.930000,19.969999,19.969999,3323800
2018-02-19,19.820000,20.209000,18.650000,19.459999,19.459999,1577700
2018-02-26,20.000000,22.299999,17.469999,21.799999,21.799999,5005600
2018-03-05,21.900000,23.440001,20.700001,23.389999,23.389999,3392300
2018-03-12,23.299999,25.820000,23.059999,23.980000,23.980000,4218300
2018-03-19,23.830000,24.400000,21.590000,21.590000,21.590000,1707700
2018-03-26,22.080000,22.370001,20.240000,21.049999,21.049999,1182900
2018-04-02,19.309999,20.370001,17.530001,19.420000,19.420000,4230900
2018-04-09,19.690001,22.295000,19.340000,20.270000,20.270000,2187000
2018-04-16,20.690001,20.750000,18.735001,19.100000,19.100000,2570400
2018-04-23,19.190001,19.469999,17.309999,17.600000,17.600000,1835800
2018-04-30,17.690001,19.830000,17.100000,18.000000,18.000000,2709500
2018-05-07,18.040001,20.389999,18.040001,20.350000,20.350000,1519900
2018-05-14,20.459999,22.520000,20.031000,22.469999,22.469999,1407200
2018-05-21,22.629999,22.934999,21.260000,22.610001,22.610001,1176900
2018-05-28,22.510000,23.639999,22.160000,22.650000,22.650000,1045600
2018-06-04,22.660000,23.600000,21.879999,22.950001,22.950001,1213200
2018-06-11,22.959999,23.059999,20.180000,20.629999,20.629999,1653000
2018-06-18,20.420000,20.650000,17.570000,18.650000,18.650000,3214100
2018-06-25,18.459999,18.920000,17.090000,17.670000,17.670000,1828800
2018-07-02,17.500000,20.799999,17.450001,20.309999,20.309999,1513700
2018-07-09,20.299999,21.070000,19.770000,20.440001,20.440001,1382800
2018-07-16,20.480000,21.100000,19.830000,20.799999,20.799999,1266300
2018-07-23,20.830000,22.219999,19.950001,20.160000,20.160000,2080900
2018-07-30,20.260000,22.000000,19.240000,20.900000,20.900000,2547300
2018-08-06,20.990000,22.370001,20.719999,21.219999,21.219999,985400
2018-08-13,21.180000,21.410000,18.830000,19.080000,19.080000,1190400
2018-08-20,19.070000,21.632999,18.740000,21.299999,21.299999,1159800
2018-08-27,21.370001,22.299999,20.910000,21.940001,21.940001,728300
2018-09-03,21.830000,22.250000,20.660000,20.889999,20.889999,805600
2018-09-10,21.180000,22.490000,21.129999,22.180000,22.180000,1027900
2018-09-17,22.120001,22.180000,19.959999,21.080000,21.080000,2029600
2018-09-24,21.070000,23.620001,20.620001,21.700001,21.700001,1762500
2018-10-01,22.049999,22.219999,19.139999,19.410000,19.410000,1854800
2018-10-08,19.139999,19.520000,17.500000,18.100000,18.100000,1767400
2018-10-15,18.080000,19.900000,17.500000,18.209999,18.209999,1186700
2018-10-22,18.299999,18.379999,15.650000,17.040001,17.040001,2203800
2018-10-29,17.320000,18.920000,15.980000,18.510000,18.510000,1273600
2018-11-05,18.570000,20.080000,16.570000,18.090000,18.090000,1424200
2018-11-12,18.100000,18.320000,15.200000,15.860000,15.860000,2025800
2018-11-19,15.850000,15.982000,14.690000,15.640000,15.640000,1241500
2018-11-26,15.650000,15.950000,14.060000,14.450000,14.450000,1994300
2018-12-03,14.650000,15.300000,13.290000,15.090000,15.090000,2235200
2018-12-10,14.990000,16.760000,13.508000,13.550000,13.550000,2656000
2018-12-17,13.450000,13.880000,10.230000,10.450000,10.450000,3329400
2018-12-24,10.320000,11.530000,10.210000,11.270000,11.270000,1376900
2018-12-31,11.130000,11.900000,10.340000,11.880000,11.880000,1633600
2019-01-07,12.140000,13.460000,11.950000,13.270000,13.270000,1371600
2019-01-14,13.100000,13.590000,12.230000,12.550000,12.550000,1604500
2019-01-21,12.460000,12.620000,11.440000,12.410000,12.410000,1401500
2019-01-28,12.220000,12.550000,10.640000,12.140000,12.140000,1917400
2019-02-04,12.050000,13.580000,11.750000,13.480000,13.480000,1529200
2019-02-11,13.600000,13.980000,12.690000,13.970000,13.970000,1375400
2019-02-18,13.960000,14.160000,12.830000,13.480000,13.480000,1270800
2019-02-25,13.630000,15.000000,12.950000,13.850000,13.850000,2111500
2019-03-04,13.920000,13.940000,12.030000,12.420000,12.420000,1523100
2019-03-11,12.450000,13.640000,12.080000,13.420000,13.420000,1593100
2019-03-18,13.400000,13.690000,12.030000,12.040000,12.040000,1723600
2019-03-25,11.980000,12.780000,11.330000,12.180000,12.180000,1475000
2019-04-01,12.320000,13.960000,11.660000,13.370000,13.370000,1804500
2019-04-08,13.310000,13.530000,12.520000,12.610000,12.610000,1008400
2019-04-15,12.600000,12.870000,11.670000,12.260000,12.260000,1211400
2019-04-22,12.220000,13.900000,12.130000,13.650000,13.650000,1490900
2019-04-29,13.700000,14.380000,12.820000,14.290000,14.290000,1406800
2019-05-06,14.090000,14.350000,12.490000,12.810000,12.810000,1789200
2019-05-13,12.490000,13.450000,11.535000,12.510000,12.510000,2209100
2019-05-20,12.400000,13.850000,12.010000,13.470000,13.470000,1398200
2019-05-27,13.500000,13.579000,12.310000,12.990000,12.990000,1257300
2019-06-03,13.040000,13.200000,11.120000,11.340000,11.340000,1829600
2019-06-10,11.350000,13.540000,10.340000,12.510000,12.510000,2954300
2019-06-17,12.730000,14.410000,12.450000,13.280000,13.280000,4364000
2019-06-24,13.200000,13.510000,12.310000,12.980000,12.980000,2527700
2019-07-01,13.230000,14.730000,13.060000,13.460000,13.460000,3479200
2019-07-08,10.980000,11.930000,10.090000,11.190000,11.190000,17236800
2019-07-15,11.190000,12.480000,11.140000,11.820000,11.820000,4888300
2019-07-22,11.920000,12.020000,7.410000,8.370000,8.370000,19165800
2019-07-29,8.360000,8.800000,7.810000,8.160000,8.160000,3755500
2019-08-05,8.200000,9.790000,7.820000,9.230000,9.230000,5039200
2019-08-12,9.360000,9.505000,8.830000,9.100000,9.100000,2923100
2019-08-19,9.250000,9.300000,8.470000,8.490000,8.490000,2396800
2019-08-26,8.600000,8.800000,8.233000,8.560000,8.560000,2403800
2019-09-02,8.480000,9.970000,8.390000,9.600000,9.600000,2739100
2019-09-09,9.670000,11.000000,8.440000,9.940000,9.940000,8059900
2019-09-16,9.760000,10.450000,8.280000,8.540000,8.540000,6070400
2019-09-23,8.550000,8.850000,7.480000,7.500000,7.500000,5713400
2019-09-30,7.590000,8.180000,6.750000,8.160000,8.160000,6179000
2019-10-07,8.120000,8.410000,7.700000,7.755000,7.755000,3204500
2019-10-14,7.750000,8.590000,7.630000,8.280000,8.280000,3147500
2019-10-21,8.270000,8.940000,8.110000,8.720000,8.720000,3112300
2019-10-28,8.760000,9.810000,8.570000,9.750000,9.750000,2842800
2019-11-04,9.830000,10.200000,9.180000,9.570000,9.570000,3682000
2019-11-11,9.500000,9.570000,8.510000,9.020000,9.020000,2344700
2019-11-18,9.010000,10.440000,8.570000,9.980000,9.980000,5406300
2019-11-25,10.100000,10.370000,8.900000,9.710000,9.710000,3929800
2019-12-02,9.840000,10.360000,9.440000,10.200000,10.200000,3564200
2019-12-09,10.460000,13.090000,10.410000,12.825000,12.825000,10876100
2019-12-16,13.080000,13.570000,12.100000,12.440000,12.440000,10918100
2019-12-23,25.480000,43.560001,23.730000,35.224998,35.224998,88076900
2019-12-30,35.860001,35.980000,30.840000,31.170000,31.170000,8138000
2020-01-06,30.200001,32.944000,25.260000,25.900000,25.900000,23786200
2020-01-13,26.000000,27.580000,25.320000,26.250000,26.250000,8374700
2020-01-20,26.250000,26.580000,23.250000,23.610001,23.610001,6433300
2020-01-27,22.469999,24.180000,21.750000,22.690001,22.690001,4862700
2020-02-03,22.690001,23.350000,21.280001,21.360001,21.360001,4727100
2020-02-10,21.250000,23.570000,21.250000,22.840000,22.840000,3833900
2020-02-17,23.059999,25.270000,23.049999,24.700001,24.700001,4471000
2020-02-24,23.610001,23.840000,19.440001,21.100000,21.100000,5511900
2020-03-02,21.280001,22.620001,19.980000,21.110001,21.110001,4812600
2020-03-09,19.940001,20.225000,13.580000,15.740000,15.740000,4570800
2020-03-16,13.600000,14.670000,10.935000,13.520000,13.520000,6360900
2020-03-23,13.650000,16.480000,12.130000,15.820000,15.820000,5125400
2020-03-30,15.800000,16.340000,14.000000,14.400000,14.400000,3021500
2020-04-06,15.040000,18.080000,14.930000,16.469999,16.469999,2915200
2020-04-13,16.459999,17.600000,15.997000,17.370001,17.370001,2874300
2020-04-20,17.170000,18.139999,16.590000,17.750000,17.750000,2677700
2020-04-27,17.889999,19.530001,16.139999,16.760000,16.760000,2930300
2020-05-04,16.600000,20.850000,16.270000,20.330000,20.330000,4056300
2020-05-11,20.350000,23.110001,19.110001,22.090000,22.090000,5302500
2020-05-18,22.920000,24.540001,22.190001,22.410000,22.410000,4629300
2020-05-25,23.110001,23.110001,20.150000,20.879999,20.879999,3252700
2020-06-01,20.969999,22.260000,19.920000,21.590000,21.590000,4927500
2020-06-08,21.610001,23.190001,19.379999,20.150000,20.150000,4298700
2020-06-15,19.639999,25.629999,19.295000,25.309999,25.309999,4999700
2020-06-22,25.500000,27.650000,24.690001,25.910000,25.910000,6296400
2020-06-29,27.000000,27.000000,23.900000,24.209999,24.209999,3860300
2020-07-06,24.379999,25.299999,23.379999,24.705000,24.705000,4030700
2020-07-13,24.940001,25.065001,22.108999,23.290001,23.290001,3152400
2020-07-20,23.370001,23.580000,20.621000,21.410000,21.410000,3637900
2020-07-27,21.570000,21.930000,19.700001,19.825001,19.825001,2290500
2020-08-03,19.959999,21.139999,19.879999,20.910000,20.910000,2687500
2020-08-10,20.000000,20.650000,18.040001,19.350000,19.350000,4720600
2020-08-17,19.379999,20.650000,18.250000,18.350000,18.350000,2390000
2020-08-24,18.450001,18.990000,17.750000,18.209999,18.209999,2102400
2020-08-31,18.290001,18.490000,17.260000,18.049999,18.049999,3053200
2020-09-07,17.760000,33.740002,17.500000,27.650000,27.650000,64393300
2020-09-14,28.530001,32.320000,28.299999,31.450001,31.450001,13379800
2020-09-21,30.719999,31.680000,25.670000,26.879999,26.879999,6131100
2020-09-28,27.010000,27.405001,23.750000,23.809999,23.809999,5385500
2020-10-05,24.280001,27.610001,24.280001,27.160000,27.160000,4381000
2020-10-12,27.450001,27.500000,25.500000,26.340000,26.340000,2601400
2020-10-19,26.520000,26.910000,24.780001,26.100000,26.100000,3450400
2020-10-26,25.740000,26.150000,22.915001,24.670000,24.670000,3433000
2020-11-02,24.580000,27.020000,23.230000,24.459999,24.459999,4458700
2020-11-09,24.850000,28.770000,24.389999,26.770000,26.770000,4401400
2020-11-16,26.620001,28.010000,24.799999,25.000000,25.000000,3642600
2020-11-23,25.219999,26.170000,24.209999,24.980000,24.980000,2871300
2020-11-30,25.000000,25.459999,23.379999,25.170000,25.170000,4917000
2020-12-07,25.350000,26.600000,24.360001,24.830000,24.830000,3056300
2020-12-14,25.129999,29.209999,25.129999,28.850000,28.850000,5283500
2020-12-21,28.209999,31.559999,27.903000,31.330000,31.330000,2699600
2020-12-28,31.799999,32.549999,30.830000,32.220001,32.220001,1934700
