Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,26.219999,27.049999,25.530001,25.950001,21.101364,16352600
2007-06-09,25.900000,27.600000,25.900000,27.350000,22.239782,14069600
2007-06-16,27.350000,27.660000,26.549999,27.660000,22.594723,20266100
2007-06-23,27.500000,27.510000,25.790001,26.209999,21.410255,20213200
2007-06-30,26.290001,26.480000,24.740000,25.520000,20.846619,17423000
2007-07-07,25.379999,25.889999,24.750000,25.040001,20.454514,20832800
2007-07-14,24.950001,26.100000,24.459999,25.740000,21.026325,19196500
2007-07-21,26.129999,26.180000,22.830000,23.000000,18.788092,25838300
2007-07-28,23.100000,23.670000,21.549999,21.660000,17.693478,32297300
2007-08-04,21.740000,22.910000,20.790001,22.360001,18.265285,36444300
2007-08-11,22.770000,23.230000,21.120001,22.180000,18.118256,20620200
2007-08-18,21.940001,22.129999,21.000000,21.670000,17.701653,19123500
2007-08-25,21.600000,22.010000,20.850000,21.469999,17.538277,14425700
2007-09-01,21.549999,22.510000,21.480000,21.950001,17.930368,13347200
2007-09-08,22.000000,23.049999,21.700001,22.459999,18.346979,18504000
2007-09-15,22.400000,22.900000,21.879999,22.730000,18.669601,16921200
2007-09-22,22.770000,23.100000,22.230000,22.570000,18.538185,15909500
2007-09-29,22.709999,23.219999,21.850000,22.010000,18.078220,17002100
2007-10-06,21.850000,22.440001,21.350000,21.719999,17.840027,17219100
2007-10-13,21.740000,22.160000,21.100000,21.100000,17.330776,14337800
2007-10-20,20.950001,21.320000,19.580000,19.639999,16.131586,22182500
2007-10-27,19.799999,20.840000,19.180000,20.799999,17.084368,26658800
2007-11-03,20.799999,21.090000,20.139999,20.590000,16.911888,22726500
2007-11-10,20.379999,21.030001,19.730000,20.030001,16.451929,19796300
2007-11-17,19.920000,20.020000,18.969999,19.360001,15.901608,11502300
2007-11-24,19.360001,19.650000,18.440001,18.850000,15.482707,13666600
2007-12-01,18.670000,20.090000,18.660000,20.040001,16.460127,15159200
2007-12-08,20.290001,20.389999,19.639999,19.860001,16.312286,14982000
2007-12-15,19.660000,20.070000,19.010000,19.820000,16.377499,17756200
2007-12-22,19.680000,20.030001,19.500000,19.730000,16.303131,5902800
2007-12-29,19.520000,21.160000,19.459999,19.940001,16.476658,12632800
2008-01-05,20.000000,20.100000,18.480000,19.400000,16.030453,17710900
2008-01-12,19.740000,20.719999,17.900000,18.620001,15.385926,22370200
2008-01-19,17.750000,19.809999,17.400000,19.139999,15.815609,20147800
2008-01-26,19.280001,20.430000,18.799999,20.219999,16.708029,19928200
2008-02-02,20.959999,21.750000,19.660000,21.430000,17.707867,25363100
2008-02-09,21.430000,23.940001,21.219999,22.400000,18.509390,30057700
2008-02-16,22.770000,24.120001,22.469999,22.969999,18.980379,21810300
2008-02-23,22.889999,25.260000,22.870001,23.549999,19.459644,23181700
2008-03-01,23.650000,23.969999,22.219999,22.600000,18.674654,24406700
2008-03-08,22.540001,23.209999,21.920000,22.799999,18.839914,20425200
2008-03-15,22.400000,23.040001,21.360001,21.850000,18.151293,18536200
2008-03-22,21.850000,26.379999,21.790001,25.900000,21.515728,28041800
2008-03-29,25.770000,28.000000,25.570000,27.690001,23.002712,27100400
2008-04-05,27.930000,28.049999,26.559999,26.690001,22.171995,19025700
2008-04-12,26.639999,29.700001,26.570000,29.559999,24.556166,18540700
2008-04-19,29.639999,30.150000,27.940001,29.309999,24.348482,18189200
2008-04-26,29.350000,29.850000,26.930000,29.500000,24.506319,17427400
2008-05-03,29.780001,31.980000,29.450001,31.879999,26.483438,19817500
2008-05-10,31.799999,33.380001,30.770000,33.380001,27.729532,20803500
2008-05-17,33.439999,34.150002,31.090000,31.280001,25.985012,18765200
2008-05-24,31.260000,31.950001,30.549999,31.480000,26.151150,16514300
2008-05-31,31.299999,34.040001,31.250000,32.580002,27.064953,24178900
2008-06-07,32.919998,34.410000,31.389999,33.029999,27.438776,23108300
2008-06-14,33.099998,35.169998,32.650002,34.509998,28.806570,22124000
2008-06-21,34.250000,36.299999,34.250000,35.730000,29.824938,23942700
2008-06-28,35.900002,37.450001,33.939999,34.180000,28.531118,16247300
2008-07-05,33.900002,34.139999,31.450001,33.040001,27.579519,19139700
2008-07-12,33.279999,34.099998,29.510000,31.360001,26.177174,20024800
2008-07-19,31.280001,33.009998,28.370001,29.350000,24.499355,19682300
2008-07-26,29.180000,30.350000,27.680000,28.799999,24.040260,21251300
2008-08-02,28.900000,29.270000,24.100000,24.900000,20.784803,30509100
2008-08-09,24.980000,27.090000,24.740000,26.150000,21.828215,27082700
2008-08-16,26.190001,28.610001,25.500000,27.510000,22.963449,17224500
2008-08-23,27.840000,30.559999,27.280001,28.420000,23.723059,20331700
2008-08-30,27.730000,27.730000,22.430000,23.340000,19.482624,25501300
2008-09-06,23.600000,23.889999,21.000000,22.450001,18.739712,27296500
2008-09-13,21.000000,23.760000,19.090000,23.639999,19.883171,30945700
2008-09-20,23.219999,24.059999,19.780001,20.700001,17.410398,21604400
2008-09-27,19.889999,20.030001,15.820000,16.000000,13.457311,23309700
2008-10-04,15.510000,15.620000,10.400000,11.000000,9.251902,38595500
2008-10-11,12.510000,15.290000,11.060000,12.260000,10.311666,30209800
2008-10-18,12.750000,13.910000,10.120000,11.210000,9.428526,30447300
2008-10-25,10.920000,13.740000,10.140000,13.270000,11.161157,21876400
2008-11-01,12.840000,13.630000,10.960000,11.450000,9.630388,21161300
2008-11-08,11.930000,12.200000,10.000000,11.540000,9.706087,21426500
2008-11-15,11.470000,12.250000,8.780000,9.950000,8.368768,27148900
2008-11-22,10.420000,12.550000,10.190000,12.490000,10.505113,16307900
2008-11-29,12.100000,12.100000,8.640000,9.640000,8.108033,30336000
2008-12-06,10.190000,11.840000,9.930000,11.020000,9.268726,26502900
2008-12-13,11.260000,12.200000,10.360000,10.570000,9.024174,26735500
2008-12-20,10.650000,10.960000,10.210000,10.830000,9.246153,8606500
2008-12-27,10.880000,12.690000,10.820000,12.580000,10.740220,10946300
2009-01-03,12.560000,13.500000,11.580000,11.750000,10.031608,24645100
2009-01-10,11.350000,11.430000,9.670000,10.150000,8.665599,31765700
2009-01-17,9.760000,10.480000,9.300000,10.150000,8.665599,27746400
2009-01-24,10.300000,10.690000,9.480000,9.560000,8.161885,21441700
2009-01-31,9.560000,10.070000,8.710000,9.960000,8.503385,28031800
2009-02-07,10.440000,10.710000,8.850000,9.520000,8.127734,44296800
2009-02-14,9.250000,9.360000,8.290000,8.640000,7.376433,28973500
2009-02-21,8.790000,9.020000,7.950000,8.590000,7.333743,33488100
2009-02-28,8.220000,8.660000,7.490000,7.800000,6.659277,38528600
2009-03-07,7.660000,9.340000,7.620000,8.720000,7.444730,23554100
2009-03-14,8.600000,11.080000,8.600000,9.990000,8.582238,32184100
2009-03-21,10.370000,11.070000,9.450000,9.680000,8.315924,28455500
2009-03-28,9.140000,11.020000,8.560000,10.900000,9.364004,26579900
2009-04-04,10.720000,11.890000,9.970000,11.880000,10.205903,23901700
2009-04-11,11.590000,13.430000,11.130000,13.190000,11.331304,32795400
2009-04-18,12.750000,14.220000,11.500000,14.000000,12.027160,31114400
2009-04-25,13.770000,14.000000,12.250000,13.270000,11.400029,30791600
2009-05-02,13.430000,15.950000,13.360000,15.080000,12.954965,27381700
2009-05-09,14.620000,14.880000,12.010000,12.160000,10.446446,28332400
2009-05-16,12.350000,13.830000,12.320000,12.960000,11.133715,27718000
2009-05-23,12.770000,14.540000,12.500000,14.340000,12.319247,22212500
2009-05-30,14.860000,15.370000,13.720000,14.160000,12.164613,23592300
2009-06-06,13.920000,15.010000,13.570000,14.290000,12.276295,18644500
2009-06-13,14.130000,14.330000,12.240000,12.490000,10.766818,23897200
2009-06-20,12.200000,13.270000,11.510000,12.710000,10.956462,34179100
2009-06-27,12.790000,13.510000,12.120000,12.150000,10.473728,23345400
2009-07-04,11.990000,12.590000,11.380000,12.470000,10.749580,30435500
2009-07-11,12.550000,14.350000,12.140000,14.280000,12.309858,28097300
2009-07-18,14.360000,14.930000,13.430000,14.870000,12.818460,29699300
2009-07-25,14.930000,15.040000,13.350000,13.810000,11.904702,26094100
2009-08-01,13.950000,14.620000,13.760000,14.410000,12.421926,24166900
2009-08-08,14.270000,14.600000,13.700000,14.090000,12.146074,16148300
2009-08-15,13.690000,14.730000,13.280000,14.680000,12.654677,17375400
2009-08-22,14.790000,15.120000,13.090000,13.720000,11.827123,21604200
2009-08-29,13.500000,13.760000,12.880000,13.530000,11.663336,17900000
2009-09-05,13.820000,14.930000,13.820000,14.560000,12.551229,15272500
2009-09-12,14.320000,15.980000,14.250000,15.040000,13.009377,22552500
2009-09-19,14.700000,15.240000,13.920000,14.160000,12.248194,16065500
2009-09-26,14.250000,15.500000,14.100000,14.470000,12.516335,22013000
2009-10-03,14.600000,16.660000,14.430000,16.549999,14.315501,24184400
2009-10-10,16.760000,17.740000,16.080000,17.190001,14.869096,27908700
2009-10-17,17.270000,18.070000,16.780001,17.000000,14.704747,22160300
2009-10-24,17.000000,17.620001,15.340000,15.580000,13.476466,41394200
2009-10-31,15.700000,16.139999,15.110000,15.780000,13.649466,25015300
2009-11-07,15.870000,16.750000,15.770000,15.960000,13.805167,23634000
2009-11-14,16.070000,16.620001,14.660000,14.950000,12.931531,23951700
2009-11-21,15.280000,15.800000,14.900000,15.240000,13.182375,12324500
2009-11-28,15.150000,15.810000,14.580000,14.710000,12.723931,26158300
2009-12-05,14.630000,15.290000,14.200000,15.190000,13.139125,22788300
2009-12-12,15.450000,16.129999,15.010000,15.770000,13.685925,28921200
2009-12-19,15.900000,16.190001,15.550000,16.010000,13.894209,13043400
2009-12-26,16.150000,16.219999,15.350000,15.350000,13.321429,11679000
2010-01-02,15.580000,18.670000,15.580000,18.370001,15.942321,41115900
2010-01-09,18.430000,18.510000,17.049999,17.980000,15.603864,28167800
2010-01-16,17.969999,18.379999,16.530001,16.590000,14.397560,30069000
2010-01-23,16.650000,17.260000,15.100000,15.360000,13.330104,33955700
2010-01-30,15.390000,16.799999,14.630000,15.350000,13.321429,29550500
2010-02-06,15.430000,16.790001,15.020000,16.410000,14.241347,36957300
2010-02-13,16.670000,16.770000,15.660000,15.880000,13.781387,27962800
2010-02-20,15.880000,16.080000,14.570000,15.440000,13.399531,26849400
2010-02-27,15.500000,15.710000,15.090000,15.230000,13.217288,19045900
2010-03-06,15.230000,15.850000,15.110000,15.310000,13.286715,24035600
2010-03-13,14.970000,15.060000,13.620000,13.960000,12.153483,39516300
2010-03-20,13.770000,14.120000,13.190000,13.520000,11.770428,26901700
2010-03-27,13.860000,14.370000,13.570000,14.110000,12.284074,25434500
2010-04-03,14.210000,14.730000,13.910000,14.310000,12.458195,21072900
2010-04-10,14.340000,14.860000,14.060000,14.440000,12.571373,24195800
2010-04-17,14.320000,15.750000,14.300000,15.640000,13.616087,30458400
2010-04-24,15.580000,16.150000,14.720000,15.310000,13.328787,42720400
2010-05-01,15.420000,15.500000,12.760000,13.380000,11.648546,35788900
2010-05-08,13.860000,14.260000,13.330000,13.540000,11.787840,22421800
2010-05-15,13.580000,13.990000,12.500000,12.970000,11.291599,29157000
2010-05-22,12.870000,14.270000,11.850000,14.030000,12.214427,44693900
2010-05-29,13.850000,14.830000,13.430000,13.900000,12.101251,41892900
2010-06-05,13.970000,14.870000,13.460000,14.670000,12.771610,30991700
2010-06-12,14.900000,15.170000,14.420000,14.930000,13.042204,23879100
2010-06-19,15.360000,15.450000,13.400000,13.630000,11.906583,22123500
2010-06-26,13.630000,13.780000,12.520000,12.940000,11.303824,29134800
2010-07-03,13.330000,14.670000,13.230000,14.390000,12.570486,25587200
2010-07-10,14.280000,14.950000,14.080000,14.150000,12.360831,22035100
2010-07-17,14.250000,15.770000,14.110000,15.660000,13.679903,33663400
2010-07-24,16.160000,16.860001,15.710000,16.430000,14.352536,30808900
2010-07-31,16.740000,16.850000,15.680000,16.129999,14.090474,28806600
2010-08-07,16.280001,16.459999,14.740000,14.790000,12.919905,23106000
2010-08-14,14.640000,15.050000,13.790000,14.220000,12.421977,25952000
2010-08-21,14.320000,14.800000,13.500000,14.770000,12.902435,22745900
2010-08-28,14.670000,15.810000,14.450000,15.650000,13.671164,21705800
2010-09-04,15.470000,16.520000,15.290000,16.219999,14.169092,16407500
2010-09-11,16.330000,16.540001,15.730000,15.870000,13.863344,21369700
2010-09-18,16.000000,16.950001,15.870000,16.580000,14.528360,19232000
2010-09-25,16.650000,17.440001,16.530001,16.930000,14.835048,19424700
2010-10-02,16.879999,17.410000,16.590000,17.240000,15.106690,18191600
2010-10-09,17.250000,19.670000,17.040001,19.540001,17.122089,29848700
2010-10-16,19.680000,20.150000,18.920000,19.730000,17.288567,29063100
2010-10-23,19.850000,20.469999,18.879999,19.410000,17.008171,33179600
2010-10-30,19.639999,19.930000,18.959999,19.680000,17.244761,18007900
2010-11-06,19.600000,21.100000,19.490000,20.299999,17.788044,19842800
2010-11-13,20.709999,20.730000,19.309999,19.690001,17.253521,19225600
2010-11-20,19.670000,20.290001,19.250000,19.910000,17.446293,12622300
2010-11-27,19.799999,21.940001,19.450001,21.900000,19.190050,19305700
2010-12-04,21.799999,22.670000,21.670000,21.860001,19.155001,14359000
2010-12-11,22.020000,22.570000,21.030001,21.360001,18.716869,14606300
2010-12-18,21.410000,21.969999,21.020000,21.799999,19.146219,7107600
2010-12-25,21.770000,22.010000,21.330000,21.549999,18.926651,5246900
2011-01-01,21.670000,21.920000,19.639999,19.990000,17.556551,24633300
2011-01-08,19.760000,20.870001,19.600000,20.510000,18.013248,13498500
2011-01-15,20.570000,21.290001,20.000000,20.730000,18.206472,13467900
2011-01-22,20.730000,23.240000,20.049999,22.780001,20.006922,22449200
2011-01-29,22.670000,25.770000,22.670000,25.320000,22.237719,25401500
2011-02-05,25.520000,26.610001,25.080000,25.780001,22.641716,20230400
2011-02-12,25.820000,26.389999,25.129999,26.120001,22.940334,21162500
2011-02-19,26.280001,27.590000,26.180000,27.590000,24.231384,12882800
2011-02-26,27.719999,27.920000,26.350000,27.459999,24.117207,15204400
2011-03-05,27.590000,27.950001,25.580000,26.959999,23.678074,10631300
2011-03-12,26.840000,28.139999,25.809999,26.840000,23.618017,12705300
2011-03-19,27.330000,28.469999,26.900000,28.340000,24.937952,11525300
2011-03-26,28.430000,29.980000,27.559999,28.950001,25.474726,14245300
2011-04-02,28.850000,29.670000,27.830000,29.230000,25.721109,11007500
2011-04-09,29.299999,30.280001,27.030001,29.830000,26.249079,16758800
2011-04-16,29.520000,31.309999,29.139999,30.850000,27.146641,12813400
2011-04-23,31.000000,31.790001,30.110001,31.120001,27.384228,16531400
2011-04-30,31.100000,31.170000,27.629999,28.209999,24.823555,19456100
2011-05-07,28.850000,29.639999,27.309999,27.690001,24.365978,13300200
2011-05-14,27.400000,28.370001,26.379999,28.139999,24.761959,15158800
2011-05-21,27.420000,31.809999,27.320000,31.690001,27.885799,18774600
2011-05-28,32.000000,32.419998,30.400000,30.920000,27.208233,13075600
2011-06-04,30.809999,30.980000,29.500000,29.650000,26.090689,11212500
2011-06-11,29.650000,29.959999,27.680000,27.730000,24.401175,12015500
2011-06-18,27.650000,29.440001,27.209999,28.320000,24.962450,15935200
2011-06-25,28.110001,32.009998,27.389999,31.969999,28.179712,18025000
2011-07-02,32.009998,32.630001,31.209999,32.369999,28.532284,11840600
2011-07-09,31.879999,33.509998,31.059999,33.500000,29.528309,15088600
2011-07-16,33.529999,34.090000,32.759998,33.730000,29.731045,13298700
2011-07-23,33.459999,34.070000,31.650000,32.529999,28.673313,15437900
2011-07-30,33.060001,33.369999,25.290001,26.799999,23.622648,26364900
2011-08-06,25.480000,26.570000,23.080000,26.360001,23.234823,29926700
2011-08-13,26.540001,27.629999,22.309999,22.340000,19.691422,20390100
2011-08-20,22.959999,23.840000,21.309999,23.629999,20.828484,16324700
2011-08-27,24.049999,25.240000,22.959999,23.360001,20.590494,12843300
2011-09-03,22.049999,24.030001,21.709999,22.660000,19.973486,13721200
2011-09-10,22.250000,23.520000,21.920000,22.590000,19.911777,12730000
2011-09-17,22.200001,22.389999,17.250000,17.930000,15.839130,23587600
2011-09-24,18.000000,20.020000,17.219999,17.340000,15.317938,25820300
2011-10-01,16.850000,17.760000,15.060000,16.930000,14.955745,36690800
2011-10-08,17.600000,19.799999,17.549999,19.709999,17.411560,30805600
2011-10-15,19.570000,19.740000,18.070000,19.170000,16.934530,30979400
2011-10-22,19.340000,22.820000,19.320000,21.770000,19.231340,27524900
2011-10-29,21.510000,21.650000,19.090000,21.240000,18.763138,23511600
2011-11-05,21.219999,22.709999,20.580000,22.660000,20.017559,23477300
2011-11-12,22.510000,23.900000,21.100000,21.370001,18.877987,19041900
2011-11-19,20.980000,21.299999,18.670000,19.110001,16.881529,13480600
2011-11-26,19.350000,21.719999,19.200001,21.350000,18.860319,21584200
2011-12-03,21.850000,22.270000,20.500000,20.980000,18.533464,18602900
2011-12-10,20.620001,20.620001,18.030001,18.889999,16.687181,20665800
2011-12-17,19.600000,20.580000,18.420000,20.440001,18.102125,16176400
2011-12-24,20.370001,20.600000,19.620001,19.980000,17.694738,6535400
2011-12-31,20.360001,21.799999,20.299999,21.209999,18.784056,13575400
2012-01-07,21.219999,22.139999,18.799999,19.090000,16.906536,24474600
2012-01-14,19.110001,19.520000,18.110001,18.700001,16.561138,24266200
2012-01-21,18.629999,19.430000,17.799999,18.760000,16.614281,28711000
2012-01-28,18.520000,19.420000,18.219999,18.530001,16.410583,29200200
2012-02-04,18.360001,19.200001,17.840000,17.980000,15.923493,19458200
2012-02-11,18.070000,20.100000,17.570000,19.760000,17.499899,24696400
2012-02-18,19.959999,20.650000,19.459999,20.299999,17.978142,13758900
2012-02-25,20.160000,20.200001,19.180000,19.370001,17.154510,17207600
2012-03-03,19.320000,19.400000,18.570000,18.900000,16.738264,14675600
2012-03-10,18.730000,18.959999,17.879999,18.870001,16.711695,13024800
2012-03-17,18.910000,19.049999,17.490000,17.889999,15.886885,17351900
2012-03-24,18.090000,18.110001,16.830000,17.290001,15.354071,19667600
2012-03-31,17.330000,17.700001,16.700001,16.940001,15.043258,15126400
2012-04-07,16.700001,17.170000,16.000000,16.200001,14.386115,18691100
2012-04-14,16.340000,16.480000,15.610000,15.930000,14.146342,16797600
2012-04-21,15.780000,17.660000,15.500000,16.320000,14.492678,24000900
2012-04-28,16.270000,16.850000,15.030000,15.270000,13.560244,20932300
2012-05-05,15.190000,16.410000,14.860000,15.480000,13.746730,23644100
2012-05-12,15.310000,15.640000,14.360000,14.420000,12.805417,20770200
2012-05-19,14.510000,16.040001,14.450000,15.750000,13.986500,15221700
2012-05-26,15.980000,16.290001,14.690000,14.710000,13.062946,12598900
2012-06-02,14.850000,15.640000,14.560000,14.910000,13.240552,21051000
2012-06-09,15.130000,15.250000,13.660000,14.080000,12.503485,19811700
2012-06-16,13.770000,14.990000,13.550000,13.840000,12.333786,20309400
2012-06-23,13.540000,14.710000,12.810000,14.560000,12.975430,22805400
2012-06-30,14.590000,14.970000,13.940000,14.600000,13.011074,14289000
2012-07-07,14.540000,14.830000,13.400000,14.050000,12.520931,19736400
2012-07-14,13.960000,15.570000,13.730000,15.260000,13.599249,21108200
2012-07-21,15.000000,16.340000,14.480000,16.170000,14.410213,26532000
2012-07-28,16.200001,16.309999,15.000000,15.580000,13.884423,18197900
2012-08-04,15.670000,16.910000,15.630000,16.750000,14.927090,17010500
2012-08-11,16.680000,16.700001,15.810000,16.139999,14.383480,18563300
2012-08-18,16.129999,16.650000,15.180000,15.660000,13.955714,15794600
2012-08-25,15.760000,15.790000,14.710000,15.190000,13.536865,9723800
2012-09-01,15.190000,16.410000,14.590000,16.100000,14.347833,18552900
2012-09-08,16.000000,17.750000,15.660000,17.440001,15.542001,17432500
2012-09-15,17.320000,17.549999,16.700001,17.459999,15.608027,25209700
2012-09-22,17.150000,17.480000,15.620000,15.820000,14.141978,22171900
2012-09-29,15.780000,16.090000,14.950000,15.470000,13.829103,20628800
2012-10-06,15.460000,17.160000,15.350000,16.969999,15.169997,23313300
2012-10-13,16.950001,17.990000,16.610001,17.309999,15.473932,17684800
2012-10-20,17.340000,17.629999,16.330000,16.450001,14.705153,19398700
2012-10-27,16.500000,16.889999,16.129999,16.309999,14.580002,12370700
2012-11-03,16.330000,16.980000,15.580000,16.049999,14.347581,18344600
2012-11-10,16.070000,16.600000,15.900000,16.570000,14.812430,15818200
2012-11-17,16.719999,17.670000,16.620001,17.559999,15.697413,9512900
2012-11-24,17.500000,18.440001,16.820000,17.780001,15.894084,18076500
2012-12-01,17.830000,18.410000,17.530001,18.129999,16.206963,12236200
2012-12-08,18.070000,18.420000,17.250000,17.430000,15.581209,15092100
2012-12-15,17.480000,19.209999,17.420000,18.520000,16.601475,17314100
2012-12-22,18.430000,18.700001,17.969999,18.120001,16.242910,5758100
2012-12-29,18.059999,19.580000,18.040001,19.500000,17.479956,10598200
2013-01-05,19.790001,19.799999,18.830000,19.090000,17.112432,13309300
2013-01-12,19.150000,19.520000,18.730000,19.469999,17.453060,15121700
2013-01-19,19.309999,20.400000,19.200001,20.150000,18.062620,12763400
2013-01-26,20.170000,20.780001,19.930000,20.690001,18.546680,13687500
2013-02-02,20.440001,23.500000,20.139999,23.469999,21.038704,33147800
2013-02-09,23.559999,24.549999,23.330000,24.309999,21.791676,18851100
2013-02-16,24.420000,24.639999,22.770000,23.299999,20.886305,18058100
2013-02-23,23.350000,23.540001,22.160000,23.219999,20.814589,19276200
2013-03-02,23.309999,24.120001,22.559999,24.110001,21.612400,15992100
2013-03-09,23.900000,25.480000,23.830000,25.379999,22.750839,23369200
2013-03-16,25.010000,25.459999,23.410000,23.780001,21.359787,22257200
2013-03-23,23.570000,24.170000,23.270000,23.840000,21.413681,13192800
2013-03-30,23.950001,23.969999,21.980000,23.350000,20.973551,18898200
2013-04-06,23.299999,25.120001,23.070000,24.260000,21.790930,14485300
2013-04-13,23.980000,23.990000,21.549999,22.480000,20.192093,19848700
2013-04-20,22.690001,23.790001,20.730000,21.200001,19.042366,22094500
2013-04-27,21.120001,21.709999,20.520000,21.570000,19.374706,14337700
2013-05-04,21.670000,22.830000,21.629999,22.530001,20.237007,12291900
2013-05-11,22.549999,22.990000,21.990000,22.920000,20.587309,11760700
2013-05-18,22.910000,23.290001,21.170000,21.760000,19.545370,12498700
2013-05-25,22.040001,22.240000,21.010000,21.010000,18.871706,8385500
2013-06-01,21.150000,21.610001,20.750000,21.090000,18.943563,10427300
2013-06-08,21.110001,21.389999,19.980000,20.570000,18.476484,8419400
2013-06-15,20.719999,21.780001,19.500000,19.549999,17.603672,15082600
2013-06-22,19.350000,20.330000,18.959999,19.360001,17.432594,11671000
2013-06-29,19.379999,21.379999,19.379999,21.170000,19.062397,13834700
2013-07-06,21.160000,21.230000,20.160000,20.940001,18.855289,17176300
2013-07-13,20.959999,22.270000,20.410000,22.180000,19.971840,15276800
2013-07-20,22.160000,22.219999,19.850000,20.100000,18.098923,16143900
2013-07-27,20.000000,20.500000,19.440001,20.280001,18.260998,11428800
2013-08-03,20.120001,20.420000,19.770000,20.090000,18.089912,13346000
2013-08-10,20.020000,20.530001,19.360001,19.570000,17.621685,9341200
2013-08-17,19.500000,19.980000,19.070000,19.850000,17.873804,6421400
2013-08-24,19.889999,20.469999,19.559999,19.590000,17.639694,8355800
2013-08-31,19.780001,19.950001,18.830000,19.830000,17.855801,9853700
2013-09-07,20.000000,21.150000,19.910000,20.770000,18.702217,10728000
2013-09-14,20.959999,22.410000,20.690001,21.940001,19.803249,16390600
2013-09-21,21.809999,22.379999,21.389999,21.690001,19.577595,10771600
2013-09-28,21.290001,23.750000,21.209999,23.360001,21.084957,12704100
2013-10-05,23.160000,23.500000,22.129999,23.160000,20.904430,14319700
2013-10-12,23.020000,24.160000,22.670000,24.020000,21.680674,12610000
2013-10-19,24.059999,24.090000,21.290001,22.280001,20.110134,19840400
2013-10-26,22.549999,24.799999,22.459999,24.590000,22.195162,20960100
2013-11-02,24.780001,25.000000,23.879999,24.790001,22.375690,11363300
2013-11-09,24.750000,25.440001,24.139999,25.090000,22.646465,12126500
2013-11-16,25.090000,25.139999,23.670000,23.700001,21.391840,9614000
2013-11-23,23.660000,23.940001,22.900000,23.309999,21.039822,7203100
2013-11-30,23.190001,24.780001,23.010000,23.820000,21.500156,12834300
2013-12-07,23.700001,24.080000,22.969999,23.750000,21.436968,7876200
2013-12-14,23.870001,25.370001,23.770000,25.240000,22.830244,14428000
2013-12-21,25.389999,26.049999,24.879999,25.920000,23.445330,5727000
2013-12-28,25.760000,26.090000,24.690001,25.290001,22.875479,7980500
2014-01-04,24.830000,25.590000,24.600000,25.370001,22.947842,11858900
2014-01-11,25.260000,25.500000,24.650000,25.030001,22.640295,8950600
2014-01-18,25.180000,26.070000,24.799999,25.219999,22.812160,9910900
2014-01-25,25.170000,26.059999,24.629999,25.690001,23.237286,12572100
2014-02-01,25.690001,28.639999,24.370001,28.139999,25.453377,27234500
2014-02-08,28.260000,28.809999,27.500000,28.320000,25.616190,15721500
2014-02-15,28.520000,30.100000,28.400000,29.620001,26.792070,11893900
2014-02-22,29.750000,30.670000,28.750000,29.110001,26.330765,21794500
2014-03-01,29.000000,29.969999,28.200001,29.240000,26.448357,21775900
2014-03-08,29.170000,29.790001,28.370001,28.790001,26.041319,15074600
2014-03-15,30.049999,31.570000,29.650000,31.240000,28.354382,19470600
2014-03-22,31.580000,31.950001,29.990000,31.520000,28.608519,12064400
2014-03-29,31.090000,32.080002,30.780001,31.360001,28.463299,12631200
2014-04-05,31.219999,31.600000,30.240000,30.799999,27.955023,8697200
2014-04-12,31.170000,33.490002,30.740000,32.990002,29.942739,9989700
2014-04-19,32.980000,33.900002,31.889999,32.220001,29.243858,17414900
2014-04-26,32.480000,33.340000,31.639999,33.070000,30.015343,13927700
2014-05-03,32.610001,34.110001,32.110001,32.290001,29.307398,12972800
2014-05-10,32.400002,33.119999,31.260000,31.850000,28.908037,10981800
2014-05-17,31.730000,33.299999,31.650000,32.880001,29.842892,7556100
2014-05-24,33.009998,33.480000,32.509998,33.090000,30.033501,6090000
2014-05-31,33.150002,34.130001,31.459999,33.560001,30.460083,10680100
2014-06-07,33.619999,34.279999,32.980000,34.110001,30.959286,8316700
2014-06-14,34.099998,35.419998,33.610001,34.910000,31.779461,7092100
2014-06-21,35.040001,35.049999,32.790001,34.599998,31.497252,11387400
2014-06-28,34.610001,36.169998,34.450001,35.980000,32.753513,10651700
2014-07-05,36.000000,36.000000,34.110001,34.340000,31.260582,8236500
2014-07-12,34.669998,35.950001,33.779999,34.910000,31.779461,10064400
2014-07-19,34.759998,38.430000,34.759998,37.730000,34.346573,14522700
2014-07-26,37.930000,37.930000,33.509998,34.150002,31.087614,17162700
2014-08-02,34.090000,34.560001,32.950001,33.840000,30.805420,14511500
2014-08-09,34.080002,34.380001,32.430000,32.880001,29.931501,11041100
2014-08-16,33.049999,33.630001,31.900000,32.240002,29.348896,13127900
2014-08-23,32.410000,34.599998,32.150002,34.540001,31.442642,9904400
2014-08-30,34.400002,34.790001,32.500000,33.619999,30.605148,10103400
2014-09-06,33.310001,33.520000,31.170000,31.389999,28.575111,16941100
2014-09-13,31.400000,33.750000,31.120001,33.070000,30.194271,14409300
2014-09-20,32.830002,33.380001,31.580000,33.290001,30.395145,11499100
2014-09-27,32.810001,33.689999,29.299999,29.990000,27.382107,23803800
2014-10-04,30.030001,30.590000,25.139999,25.170000,22.981245,26991900
2014-10-11,24.969999,25.600000,21.059999,24.170000,22.068205,46376800
2014-10-18,24.200001,26.520000,23.700001,24.450001,22.323854,26853800
2014-10-25,23.290001,23.879999,21.820000,23.030001,21.027342,28215000
2014-11-01,23.150000,24.139999,21.040001,22.360001,20.415598,24378100
