Date,Open,High,Low,Close,Adj Close,Volume
2005-09-03,1.550000,1.570000,1.500000,1.500000,1.500000,5700
2005-09-10,1.500000,1.550000,1.500000,1.550000,1.550000,25300
2005-09-17,1.500000,1.530000,1.410000,1.410000,1.410000,20200
2005-09-24,1.400000,1.400000,1.130000,1.290000,1.290000,52400
2005-10-01,1.400000,1.700000,1.120000,1.540000,1.540000,789800
2005-10-08,1.540000,1.580000,1.210000,1.410000,1.410000,1047100
2005-10-15,1.390000,1.430000,1.340000,1.430000,1.430000,93900
2005-10-22,1.380000,1.400000,1.250000,1.290000,1.290000,189300
2005-10-29,1.290000,1.370000,1.080000,1.190000,1.190000,261200
2005-11-05,1.190000,1.200000,1.000000,1.090000,1.090000,317200
2005-11-12,1.100000,1.200000,1.050000,1.110000,1.110000,199600
2005-11-19,1.080000,1.300000,1.080000,1.200000,1.200000,214300
2005-11-26,1.240000,1.430000,1.150000,1.400000,1.400000,122600
2005-12-03,1.440000,1.440000,1.170000,1.200000,1.200000,36300
2005-12-10,1.200000,1.550000,1.200000,1.300000,1.300000,132500
2005-12-17,1.300000,1.300000,1.110000,1.150000,1.150000,76700
2005-12-24,1.200000,1.270000,1.100000,1.240000,1.240000,138300
2005-12-31,1.240000,1.600000,1.240000,1.500000,1.500000,214200
2006-01-07,1.600000,1.770000,1.500000,1.700000,1.700000,194500
2006-01-14,1.700000,1.700000,1.500000,1.550000,1.550000,54500
2006-01-21,1.500000,1.650000,1.470000,1.600000,1.600000,111500
2006-01-28,1.580000,1.880000,1.560000,1.750000,1.750000,332200
2006-02-04,1.770000,1.950000,1.640000,1.690000,1.690000,267800
2006-02-11,1.740000,1.840000,1.560000,1.650000,1.650000,94900
2006-02-18,1.640000,1.900000,1.640000,1.860000,1.860000,102000
2006-02-25,1.800000,1.800000,1.550000,1.760000,1.760000,159400
2006-03-04,1.780000,1.790000,1.600000,1.640000,1.640000,37300
2006-03-11,1.620000,1.820000,1.610000,1.820000,1.820000,70300
2006-03-18,1.780000,1.810000,1.700000,1.720000,1.720000,121800
2006-03-25,1.770000,1.850000,1.720000,1.720000,1.720000,60000
2006-04-01,1.750000,1.860000,1.700000,1.750000,1.750000,104700
2006-04-08,1.750000,1.990000,1.750000,1.860000,1.860000,61100
2006-04-15,1.800000,3.320000,1.790000,3.300000,3.300000,835800
2006-04-22,3.300000,3.930000,3.150000,3.360000,3.360000,1058600
2006-04-29,3.310000,4.060000,3.300000,3.950000,3.950000,439000
2006-05-06,3.950000,3.980000,3.500000,3.510000,3.510000,153100
2006-05-13,3.510000,3.630000,3.020000,3.550000,3.550000,186300
2006-05-20,3.750000,4.650000,3.610000,4.440000,4.440000,432100
2006-05-27,4.440000,4.650000,4.000000,4.560000,4.560000,197700
2006-06-03,4.580000,4.600000,4.400000,4.440000,4.440000,147300
2006-06-10,4.440000,4.440000,3.510000,3.550000,3.550000,263700
2006-06-17,3.520000,3.690000,2.950000,3.600000,3.600000,222300
2006-06-24,3.650000,4.290000,3.600000,4.100000,4.100000,156800
2006-07-01,4.150000,4.390000,4.030000,4.150000,4.150000,62400
2006-07-08,4.100000,4.100000,2.900000,3.270000,3.270000,195400
2006-07-15,3.200000,3.650000,3.200000,3.640000,3.640000,105000
2006-07-22,3.650000,4.000000,3.570000,3.750000,3.750000,71300
2006-07-29,3.680000,4.090000,3.600000,3.600000,3.600000,133200
2006-08-05,3.650000,3.990000,3.400000,3.920000,3.920000,169600
2006-08-12,3.900000,3.900000,3.440000,3.720000,3.720000,177700
2006-08-19,3.700000,3.800000,3.550000,3.790000,3.790000,50300
2006-08-26,3.690000,3.850000,3.560000,3.770000,3.770000,82200
2006-09-02,3.810000,3.810000,3.570000,3.570000,3.570000,11200
2006-09-09,3.550000,3.890000,3.500000,3.600000,3.600000,105900
2006-09-16,3.590000,3.700000,3.510000,3.550000,3.550000,48000
2006-09-23,3.600000,3.620000,3.570000,3.600000,3.600000,68800
2006-09-30,3.600000,3.600000,3.410000,3.550000,3.550000,81300
2006-10-07,3.550000,3.700000,3.520000,3.690000,3.690000,51500
2006-10-14,3.630000,3.630000,3.370000,3.520000,3.520000,96900
2006-10-21,3.520000,3.580000,3.380000,3.450000,3.450000,88000
2006-10-28,3.450000,3.450000,3.250000,3.280000,3.280000,96400
2006-11-04,3.250000,3.600000,3.150000,3.530000,3.530000,61600
2006-11-11,3.580000,3.860000,3.500000,3.810000,3.810000,180100
2006-11-18,3.900000,5.130000,3.730000,5.070000,5.070000,1101900
2006-11-25,5.100000,5.160000,4.450000,4.600000,4.600000,231600
2006-12-02,4.600000,4.850000,4.520000,4.710000,4.710000,100600
2006-12-09,4.710000,4.710000,4.260000,4.350000,4.350000,112300
2006-12-16,5.000000,7.430000,5.000000,6.500000,6.500000,1054000
2006-12-23,6.590000,6.820000,6.550000,6.650000,6.650000,88300
2006-12-30,6.750000,7.700000,6.650000,7.040000,7.040000,366000
2007-01-06,7.100000,7.900000,6.200000,7.890000,7.890000,658000
2007-01-13,7.800000,7.900000,7.500000,7.860000,7.860000,269800
2007-01-20,7.950000,8.200000,6.980000,7.500000,7.500000,428900
2007-01-27,7.300000,8.640000,7.200000,8.240000,8.240000,385400
2007-02-03,8.250000,8.700000,7.680000,7.880000,7.880000,214600
2007-02-10,7.860000,8.000000,6.000000,7.000000,7.000000,367800
2007-02-17,7.010000,8.130000,6.270000,7.810000,7.810000,718300
2007-02-24,7.860000,7.920000,6.370000,7.020000,7.020000,176900
2007-03-03,6.860000,7.300000,6.200000,6.910000,6.910000,256000
2007-03-10,6.850000,6.850000,5.800000,5.960000,5.960000,353100
2007-03-17,5.900000,6.400000,5.600000,6.070000,6.070000,387100
2007-03-24,6.050000,6.650000,5.900000,6.320000,6.320000,76100
2007-03-31,6.300000,7.040000,6.290000,6.950000,6.950000,214200
2007-04-07,6.940000,7.220000,6.900000,7.120000,7.120000,211600
2007-04-14,7.210000,7.220000,6.500000,7.090000,7.090000,144300
2007-04-21,7.100000,7.550000,6.900000,7.200000,7.200000,236000
2007-04-28,7.150000,7.430000,7.000000,7.010000,7.010000,132100
2007-05-05,7.100000,7.900000,7.000000,7.350000,7.350000,206500
2007-05-12,7.350000,7.500000,6.950000,7.070000,7.070000,157500
2007-05-19,7.080000,7.200000,6.710000,6.710000,6.710000,94500
2007-05-26,6.780000,7.050000,6.550000,6.950000,6.950000,46600
2007-06-02,7.000000,7.000000,6.100000,6.170000,6.170000,87300
2007-06-09,6.200000,6.710000,6.180000,6.710000,6.710000,84900
2007-06-16,6.720000,7.100000,6.200000,6.600000,6.600000,82200
2007-06-23,6.500000,6.750000,6.500000,6.600000,6.600000,52200
2007-06-30,6.680000,7.160000,6.680000,6.910000,6.910000,64600
2007-07-07,6.930000,7.000000,6.610000,6.900000,6.900000,58400
2007-07-14,6.850000,7.280000,6.450000,7.110000,7.110000,97700
2007-07-21,7.250000,7.640000,6.450000,6.550000,6.550000,163000
2007-07-28,6.580000,7.150000,6.580000,7.000000,7.000000,70300
2007-08-04,6.900000,7.040000,6.420000,6.700000,6.700000,107600
2007-08-11,6.600000,7.100000,6.500000,6.630000,6.630000,135500
2007-08-18,6.750000,6.750000,6.150000,6.150000,6.150000,101300
