Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,62.070000,64.500000,61.209999,61.959999,61.959999,5518100
2013-10-28,62.259998,64.339996,59.500000,62.439999,62.439999,5731000
2013-11-04,62.570000,65.150002,59.500000,60.299999,60.299999,6849400
2013-11-11,60.340000,63.520000,59.919998,63.340000,63.340000,4037100
2013-11-18,63.549999,74.760002,59.680000,73.559998,73.559998,13323300
2013-11-25,72.839996,74.970001,70.050003,72.160004,72.160004,5901200
2013-12-02,72.029999,72.889999,68.370003,69.680000,69.680000,5542500
2013-12-09,69.779999,69.910004,66.690002,67.730003,67.730003,4223600
2013-12-16,68.000000,70.599998,66.300003,69.519997,69.519997,6586900
2013-12-23,70.000000,71.529999,68.790001,68.989998,68.989998,2077100
2013-12-30,69.000000,72.339996,67.870003,70.980003,70.980003,3753000
2014-01-06,71.099998,76.989998,70.040001,75.239998,75.239998,6299800
2014-01-13,75.400002,81.029999,72.860001,79.669998,79.669998,6178700
2014-01-20,80.870003,83.970001,76.910004,76.989998,76.989998,10652000
2014-01-27,78.430000,79.750000,72.430000,77.029999,77.029999,10834300
2014-02-03,76.739998,80.000000,73.199997,79.879997,79.879997,7948900
2014-02-10,80.019997,87.449997,78.949997,86.089996,86.089996,6602900
2014-02-17,87.949997,89.830002,84.449997,89.019997,89.019997,7410800
2014-02-24,89.830002,106.150002,88.599998,92.750000,92.750000,13777300
2014-03-03,87.620003,93.430000,85.669998,88.639999,88.639999,11035900
2014-03-10,87.870003,88.769997,83.589996,84.570000,84.570000,9583700
2014-03-17,84.750000,90.489998,84.370003,84.779999,84.779999,10753400
2014-03-24,85.540001,85.540001,71.000000,71.410004,71.410004,22023500
2014-03-31,72.930000,76.260002,61.660000,62.680000,62.680000,21836800
2014-04-07,62.119999,65.300003,55.549999,57.680000,57.680000,27686200
2014-04-14,59.189999,67.570000,58.730000,65.839996,65.839996,20943800
2014-04-21,65.839996,66.610001,54.669998,55.599998,55.599998,16843700
2014-04-28,55.869999,57.599998,50.840000,54.869999,54.869999,18066800
2014-05-05,54.139999,55.619999,45.119999,46.500000,46.500000,20370500
2014-05-12,47.020000,48.810001,41.070000,43.759998,43.759998,24348200
2014-05-19,43.680000,46.450001,42.299999,45.990002,45.990002,18359900
2014-05-26,47.240002,50.740002,41.049999,41.860001,41.860001,34997200
2014-06-02,41.959999,43.490002,39.349998,43.180000,43.180000,22924300
2014-06-09,43.290001,47.240002,42.700001,47.169998,47.169998,13809700
2014-06-16,46.720001,51.689999,46.500000,50.700001,50.700001,18483400
2014-06-23,50.650002,54.799999,50.279999,54.580002,54.580002,16204200
2014-06-30,54.500000,56.630001,52.250000,53.750000,53.750000,10199300
2014-07-07,53.590000,54.169998,45.020000,47.240002,47.240002,18666900
2014-07-14,47.570000,49.250000,45.529999,46.430000,46.430000,8200800
2014-07-21,46.220001,48.580002,45.400002,47.880001,47.880001,6409700
2014-07-28,47.880001,50.970001,43.520000,44.270000,44.270000,11225800
2014-08-04,44.590000,45.750000,40.709999,41.070000,41.070000,11808600
2014-08-11,41.299999,43.470001,40.799999,42.750000,42.750000,8795300
2014-08-18,43.169998,44.439999,40.900002,43.950001,43.950001,8878100
2014-08-25,44.570000,54.950001,43.250000,53.930000,53.930000,30123300
2014-09-01,53.750000,60.349998,53.360001,59.230000,59.230000,29684400
2014-09-08,58.700001,61.360001,57.000000,59.020000,59.020000,14946300
2014-09-15,58.910000,59.099998,54.000000,56.209999,56.209999,11948700
2014-09-22,56.000000,56.639999,53.540001,55.570000,55.570000,9661400
2014-09-29,54.430000,60.419998,52.509998,59.209999,59.209999,11218700
2014-10-06,61.480000,63.549999,53.119999,53.220001,53.220001,14334700
2014-10-13,54.200001,58.759998,49.610001,56.580002,56.580002,13794500
2014-10-20,55.740002,63.750000,54.849998,63.240002,63.240002,12852900
2014-10-27,62.700001,68.199997,61.900002,66.080002,66.080002,11320400
2014-11-03,65.910004,67.690002,62.169998,66.870003,66.870003,9044900
2014-11-10,67.089996,69.180000,65.430000,68.349998,68.349998,9279000
2014-11-17,68.349998,72.250000,61.939999,66.930000,66.930000,15745800
2014-11-24,66.949997,68.400002,64.889999,67.099998,67.099998,6735900
2014-12-01,66.889999,67.000000,62.189999,65.849998,65.849998,7408700
2014-12-08,67.959999,67.959999,55.400002,55.770000,55.770000,11970600
2014-12-15,56.509998,62.230000,53.540001,61.610001,61.610001,11373900
2014-12-22,61.389999,64.000000,60.660000,62.980000,62.980000,4496000
2014-12-29,62.820000,63.119999,57.279999,58.790001,58.790001,3519100
2015-01-05,58.279999,59.169998,53.779999,57.639999,57.639999,8214000
2015-01-12,57.439999,59.590000,53.849998,55.279999,55.279999,6361700
2015-01-19,55.340000,57.520000,53.770000,56.889999,56.889999,4991900
2015-01-26,56.900002,57.270000,51.599998,51.650002,51.650002,6645600
2015-02-02,52.080002,62.930000,51.410000,62.459999,62.459999,10904700
2015-02-09,62.000000,65.120003,58.419998,64.180000,64.180000,8452000
2015-02-16,64.190002,68.989998,62.500000,68.940002,68.940002,8248400
2015-02-23,68.860001,74.879997,64.690002,67.250000,67.250000,28350500
2015-03-02,67.000000,68.389999,61.840000,62.480000,62.480000,13287700
2015-03-09,62.529999,63.169998,60.130001,62.820000,62.820000,9481600
2015-03-16,62.930000,64.900002,60.389999,62.119999,62.119999,9296600
2015-03-23,61.910000,62.740002,57.650002,60.400002,60.400002,8842900
2015-03-30,60.470001,61.340000,57.250000,59.230000,59.230000,6045000
2015-04-06,59.799999,64.500000,59.060001,63.169998,63.169998,8901100
2015-04-13,63.080002,65.199997,60.860001,62.410000,62.410000,8979600
2015-04-20,63.310001,68.690002,61.900002,67.879997,67.879997,8646600
2015-04-27,68.269997,69.650002,64.889999,66.709999,66.709999,8243400
2015-05-04,66.699997,69.900002,64.830002,68.559998,68.559998,7726700
2015-05-11,69.000000,70.970001,66.099998,70.250000,70.250000,8606000
2015-05-18,68.900002,69.790001,66.699997,68.940002,68.940002,11276800
2015-05-25,68.459999,71.500000,65.809998,67.620003,67.620003,24066000
2015-06-01,67.070000,68.989998,64.699997,68.660004,68.660004,11752200
2015-06-08,68.279999,70.400002,66.449997,68.919998,68.919998,9761200
2015-06-15,68.040001,73.480003,67.599998,73.190002,73.190002,10628500
2015-06-22,73.760002,74.129997,69.389999,70.379997,70.379997,7835200
2015-06-29,68.660004,71.489998,67.849998,69.720001,69.720001,5010900
2015-07-06,68.760002,72.540001,65.879997,71.839996,71.839996,7723600
2015-07-13,72.519997,73.800003,70.800003,72.879997,72.879997,6331500
2015-07-20,73.160004,76.849998,71.820000,73.910004,73.910004,6314800
2015-07-27,72.830002,72.949997,67.300003,69.940002,69.940002,8097200
2015-08-03,69.910004,70.290001,66.059998,67.669998,67.669998,8741800
2015-08-10,68.190002,70.680000,66.660004,69.779999,69.779999,5656000
2015-08-17,69.309998,71.750000,61.639999,62.130001,62.130001,6901400
2015-08-24,55.009998,66.809998,55.009998,62.779999,62.779999,16332700
2015-08-31,62.209999,63.759998,55.470001,58.270000,58.270000,10602500
2015-09-07,59.570000,61.869999,58.320000,59.650002,59.650002,5399200
2015-09-14,59.570000,59.880001,57.220001,58.540001,58.540001,6688700
2015-09-21,58.840000,61.139999,56.279999,57.209999,57.209999,8236200
2015-09-28,56.779999,57.000000,51.709999,56.360001,56.360001,9682400
2015-10-05,56.360001,58.299999,53.799999,58.209999,58.209999,9719600
2015-10-12,57.869999,58.049999,54.660000,57.680000,57.680000,5975200
2015-10-19,57.619999,60.000000,54.860001,56.250000,56.250000,7546100
2015-10-26,56.490002,58.340000,53.750000,56.160000,56.160000,10373400
2015-11-02,56.419998,61.090000,55.270000,60.169998,60.169998,8552600
2015-11-09,60.169998,61.380001,56.240002,59.000000,59.000000,6780200
2015-11-16,59.169998,66.900002,58.660000,60.540001,60.540001,15803900
2015-11-23,60.299999,60.500000,57.770000,59.840000,59.840000,7227100
2015-11-30,59.980000,61.270000,57.709999,58.700001,58.700001,7188600
2015-12-07,58.689999,58.970001,52.580002,53.220001,53.220001,8922300
2015-12-14,52.750000,55.799999,51.619999,53.680000,53.680000,10890500
2015-12-21,53.990002,57.020000,53.500000,56.779999,56.779999,4483600
2015-12-28,56.439999,59.860001,56.110001,58.810001,58.810001,6825100
2016-01-04,57.650002,58.669998,51.880001,52.009998,52.009998,8658000
2016-01-11,52.509998,54.099998,47.529999,50.480000,50.480000,11223500
2016-01-18,50.700001,51.990002,44.040001,50.230000,50.230000,10837100
2016-01-25,50.340000,50.810001,43.799999,46.290001,46.290001,9396500
2016-02-01,46.230000,48.340000,33.770000,36.230000,36.230000,17883500
2016-02-08,35.139999,35.209999,29.850000,31.320000,31.320000,21322300
2016-02-15,31.850000,34.919998,31.280001,34.840000,34.840000,10215800
2016-02-22,35.009998,44.840000,33.770000,41.509998,41.509998,19993400
2016-02-29,41.480000,47.860001,41.389999,46.250000,46.250000,14886700
2016-03-07,45.950001,48.020000,45.090000,47.950001,47.950001,7311000
2016-03-14,47.330002,49.209999,45.560001,47.759998,47.759998,9148800
2016-03-21,47.669998,49.369999,45.799999,47.770000,47.770000,5446200
2016-03-28,47.320000,49.770000,46.279999,49.459999,49.459999,6058900
2016-04-04,49.270000,50.029999,47.590000,49.490002,49.490002,6643700
2016-04-11,49.349998,50.000000,47.020000,49.869999,49.869999,4739100
2016-04-18,49.799999,52.889999,48.020000,51.810001,51.810001,6722300
2016-04-25,51.770000,53.980000,51.220001,51.980000,51.980000,7216000
2016-05-02,52.340000,52.880001,45.070000,46.810001,46.810001,10433000
2016-05-09,46.669998,49.060001,46.200001,46.599998,46.599998,6432500
2016-05-16,46.849998,52.959999,46.580002,52.849998,52.849998,9025700
2016-05-23,52.990002,56.990002,52.000000,56.340000,56.340000,15688000
2016-05-30,56.000000,59.119999,55.810001,57.799999,57.799999,10571700
2016-06-06,58.040001,60.000000,55.950001,56.150002,56.150002,9416600
2016-06-13,55.660000,58.900002,55.259998,57.939999,57.939999,8039600
2016-06-20,58.509998,60.000000,54.459999,54.820000,54.820000,8690600
2016-06-27,54.310001,55.790001,50.599998,54.560001,54.560001,11346700
2016-07-04,54.259998,57.020000,52.849998,56.630001,56.630001,5492600
2016-07-11,57.160000,59.700001,56.689999,58.709999,58.709999,6331000
2016-07-18,58.790001,60.540001,57.169998,59.400002,59.400002,6252000
2016-07-25,59.459999,62.630001,58.619999,62.540001,62.540001,6845500
2016-08-01,62.340000,62.990002,58.520000,60.139999,60.139999,7348200
2016-08-08,61.240002,64.410004,60.930000,64.230003,64.230003,6312900
2016-08-15,64.379997,65.750000,62.570000,64.790001,64.790001,6854700
2016-08-22,64.769997,65.419998,57.580002,58.520000,58.520000,17466300
2016-08-29,58.880001,60.570000,57.389999,59.389999,59.389999,10603200
2016-09-05,59.660000,61.730000,59.299999,59.639999,59.639999,5441100
2016-09-12,58.959999,60.330002,57.770000,59.060001,59.060001,6047800
2016-09-19,59.500000,60.380001,57.840000,58.150002,58.150002,5110200
2016-09-26,57.740002,59.080002,57.410000,58.680000,58.680000,6102900
2016-10-03,59.110001,61.520000,59.090000,59.950001,59.950001,7238500
2016-10-10,60.639999,62.000000,54.450001,56.709999,56.709999,10757600
2016-10-17,56.509998,59.180000,55.970001,58.919998,58.919998,6494600
2016-10-24,59.310001,61.770000,58.639999,60.950001,60.950001,5676600
2016-10-31,61.090000,61.709999,57.540001,57.639999,57.639999,6829600
2016-11-07,58.919998,60.950001,56.419998,57.950001,57.950001,10901400
2016-11-14,57.950001,62.900002,57.540001,59.880001,59.880001,8080000
2016-11-21,60.119999,60.240002,57.180000,58.330002,58.330002,5897100
2016-11-28,59.150002,62.880001,51.900002,53.680000,53.680000,21282400
2016-12-05,54.029999,57.950001,54.029999,56.820000,56.820000,8489300
2016-12-12,56.630001,57.750000,54.299999,55.410000,55.410000,8148400
2016-12-19,55.000000,55.470001,52.099998,52.570000,52.570000,7510400
2016-12-26,52.340000,53.619999,50.639999,51.150002,51.150002,3950000
2017-01-02,51.830002,56.470001,51.299999,56.169998,56.169998,6026300
2017-01-09,56.220001,58.060001,54.939999,56.419998,56.419998,12775900
2017-01-16,56.189999,56.360001,53.169998,53.779999,53.779999,7579500
2017-01-23,53.700001,60.000000,52.889999,57.310001,57.310001,9047300
2017-01-30,56.770000,60.880001,55.660000,60.580002,60.580002,7943800
2017-02-06,60.389999,63.450001,59.730000,62.650002,62.650002,6885000
2017-02-13,62.919998,64.389999,61.360001,64.370003,64.370003,7135800
2017-02-20,64.500000,66.459999,61.009998,62.799999,62.799999,12174200
2017-02-27,61.459999,63.950001,61.369999,62.669998,62.669998,8757400
2017-03-06,61.990002,62.480000,59.349998,60.740002,60.740002,6341800
2017-03-13,60.540001,62.849998,60.200001,62.369999,62.369999,5976700
2017-03-20,62.490002,62.740002,59.669998,60.900002,60.900002,4528400
2017-03-27,60.209999,63.520000,59.779999,62.290001,62.290001,4855800
2017-04-03,62.400002,62.799999,60.380001,60.950001,60.950001,4638700
2017-04-10,61.230000,61.580002,59.459999,59.490002,59.490002,3980400
2017-04-17,59.660000,62.950001,59.240002,62.439999,62.439999,4459000
2017-04-24,63.000000,65.160004,62.480000,64.309998,64.309998,4656700
2017-05-01,64.489998,67.080002,64.190002,66.940002,66.940002,5074600
2017-05-08,66.680000,67.769997,66.000000,67.379997,67.379997,3853100
2017-05-15,67.910004,69.230003,64.419998,65.930000,65.930000,7707400
2017-05-22,66.389999,67.669998,61.599998,62.410000,62.410000,18018600
2017-05-29,62.400002,63.200001,60.520000,62.509998,62.509998,8464000
2017-06-05,62.509998,63.560001,57.680000,58.270000,58.270000,8900500
2017-06-12,57.430000,58.889999,54.169998,57.500000,57.500000,12874400
2017-06-19,57.939999,59.090000,56.709999,58.430000,58.430000,7705700
2017-06-26,58.439999,59.290001,55.919998,56.889999,56.889999,10164800
2017-07-03,57.340000,57.529999,55.970001,57.250000,57.250000,3601800
2017-07-10,57.430000,61.660000,57.080002,59.840000,59.840000,8339600
2017-07-17,59.939999,62.299999,59.689999,61.060001,61.060001,7448100
2017-07-24,61.160000,62.200001,59.049999,60.060001,60.060001,4768100
2017-07-31,60.220001,60.570000,58.389999,59.750000,59.750000,5044100
2017-08-07,59.900002,59.900002,56.799999,58.200001,58.200001,4955500
2017-08-14,58.779999,61.049999,57.419998,59.330002,59.330002,5912700
2017-08-21,59.200001,67.540001,59.080002,65.389999,65.389999,14796300
2017-08-28,65.000000,67.650002,63.200001,67.400002,67.400002,8376800
2017-09-04,68.339996,68.849998,66.610001,67.180000,67.180000,6062600
2017-09-11,67.650002,68.489998,66.500000,67.220001,67.220001,6954900
2017-09-18,67.470001,69.610001,66.849998,69.529999,69.529999,8871300
2017-09-25,69.459999,69.610001,66.250000,66.430000,66.430000,7623000
2017-10-02,64.779999,67.360001,64.500000,66.849998,66.849998,8436500
2017-10-09,67.139999,67.139999,62.810001,63.549999,63.549999,9725000
2017-10-16,63.799999,64.970001,62.389999,64.089996,64.089996,8310800
2017-10-23,64.849998,67.470001,63.849998,66.650002,66.650002,6647000
2017-10-30,66.739998,67.830002,65.610001,67.629997,67.629997,6760200
2017-11-06,67.629997,71.459999,67.629997,69.739998,69.739998,7786500
2017-11-13,69.750000,81.989998,67.010002,81.699997,81.699997,22019000
2017-11-20,81.040001,84.879997,80.389999,84.099998,84.099998,9007300
2017-11-27,84.000000,84.519997,78.169998,79.699997,79.699997,10542200
2017-12-04,80.559998,81.709999,76.889999,80.419998,80.419998,9645700
2017-12-11,80.349998,83.879997,79.209999,82.459999,82.459999,10535500
2017-12-18,82.629997,84.500000,81.760002,82.750000,82.750000,5804000
2017-12-25,82.349998,83.260002,81.650002,82.839996,82.839996,2860500
2018-01-01,83.339996,88.699997,82.959999,87.879997,87.879997,7598400
2018-01-08,88.580002,90.690002,88.110001,89.639999,89.639999,6278300
2018-01-15,90.419998,92.099998,86.330002,89.940002,89.940002,5459100
2018-01-22,90.139999,93.680000,89.680000,92.470001,92.470001,5336500
2018-01-29,92.949997,93.180000,89.370003,91.230003,91.230003,6402900
2018-02-05,90.110001,93.089996,82.629997,86.830002,86.830002,10372400
2018-02-12,87.620003,97.269997,87.199997,92.639999,92.639999,9563400
2018-02-19,92.269997,95.160004,92.029999,95.120003,95.120003,4595500
2018-02-26,96.010002,102.610001,92.019997,102.320000,102.320000,14480800
2018-03-05,101.220001,108.889999,99.820000,107.209999,107.209999,14560700
2018-03-12,107.599998,109.879997,105.000000,106.820000,106.820000,11615100
2018-03-19,106.500000,112.660004,102.309998,102.449997,102.449997,9575800
2018-03-26,105.059998,106.190002,94.739998,98.389999,98.389999,11509300
2018-04-02,97.320000,101.150002,94.389999,97.459999,97.459999,6860500
2018-04-09,98.190002,107.330002,97.480003,104.150002,104.150002,8879300
2018-04-16,105.000000,108.010002,102.720001,104.489998,104.489998,6832600
2018-04-23,105.029999,106.580002,96.279999,102.150002,102.150002,8302300
2018-04-30,102.129997,108.800003,101.199997,107.250000,107.250000,5279900
2018-05-07,107.989998,117.860001,107.360001,116.050003,116.050003,7374500
2018-05-14,115.769997,117.180000,109.550003,116.699997,116.699997,6768400
2018-05-21,117.370003,119.000000,110.139999,110.260002,110.260002,12198000
2018-05-28,110.199997,113.970001,107.080002,113.949997,113.949997,8993400
2018-06-04,114.589996,119.150002,112.300003,116.750000,116.750000,7729400
2018-06-11,116.669998,121.639999,112.699997,115.860001,115.860001,10108100
2018-06-18,114.739998,118.370003,104.349998,105.230003,105.230003,10968000
2018-06-25,104.339996,105.000000,95.099998,99.110001,99.110001,14613800
2018-07-02,98.029999,103.089996,97.019997,101.379997,101.379997,5031000
2018-07-09,101.690002,107.379997,99.449997,105.849998,105.849998,10685400
2018-07-16,106.099998,108.330002,104.839996,105.510002,105.510002,5624800
2018-07-23,105.400002,107.059998,99.790001,101.099998,101.099998,8196000
2018-07-30,100.620003,103.169998,93.680000,100.470001,100.470001,9774200
2018-08-06,101.029999,106.610001,100.419998,105.790001,105.790001,4682900
2018-08-13,106.000000,107.750000,101.970001,103.410004,103.410004,5686500
2018-08-20,103.870003,126.430000,102.769997,123.690002,123.690002,17685500
2018-08-27,123.220001,130.000000,118.330002,128.149994,128.149994,14426100
2018-09-03,128.000000,130.000000,120.470001,125.360001,125.360001,7576900
2018-09-10,126.000000,129.229996,122.489998,125.370003,125.370003,7073100
2018-09-17,124.870003,125.690002,113.730003,116.400002,116.400002,13213400
2018-09-24,115.000000,121.699997,113.739998,120.910004,120.910004,10804400
2018-10-01,121.989998,123.000000,108.510002,110.589996,110.589996,10715500
2018-10-08,109.470001,109.910004,98.120003,103.540001,103.540001,16289900
2018-10-15,102.550003,106.730003,94.570000,94.800003,94.800003,10823200
2018-10-22,97.339996,97.680000,87.389999,89.910004,89.910004,16398700
2018-10-29,94.199997,105.430000,90.510002,105.430000,105.430000,20521500
2018-11-05,105.290001,105.330002,93.550003,98.540001,98.540001,15364700
2018-11-12,99.360001,102.599998,94.519997,100.519997,100.519997,8949900
2018-11-19,100.320000,100.830002,83.690002,92.570000,92.570000,9602200
2018-11-26,95.449997,112.699997,92.290001,111.730003,111.730003,19483500
2018-12-03,114.000000,114.250000,103.589996,105.660004,105.660004,12194600
2018-12-10,104.239998,111.750000,104.199997,105.260002,105.260002,9883000
2018-12-17,104.220001,105.639999,91.199997,91.849998,91.849998,13177100
2018-12-24,90.099998,104.459999,90.080002,102.790001,102.790001,7679800
2018-12-31,103.480003,109.519997,99.489998,108.040001,108.040001,8228100
2019-01-07,109.080002,117.860001,108.190002,117.169998,117.169998,9449600
2019-01-14,115.750000,121.360001,113.440002,120.720001,120.720001,7156800
2019-01-21,120.000000,122.919998,117.129997,122.059998,122.059998,5024200
2019-01-28,120.379997,127.540001,118.080002,127.300003,127.300003,6841400
2019-02-04,127.459999,131.429993,124.669998,130.889999,130.889999,6703600
2019-02-11,132.639999,136.339996,129.630005,136.250000,136.250000,6474300
2019-02-18,136.119995,136.889999,131.520004,134.559998,134.559998,5116700
2019-02-25,136.889999,143.699997,132.460007,134.649994,134.649994,14845500
2019-03-04,134.440002,134.970001,119.510002,122.430000,122.430000,14001800
2019-03-11,123.000000,128.380005,122.989998,127.320000,127.320000,9373000
2019-03-18,127.330002,132.500000,124.550003,125.680000,125.680000,8258300
2019-03-25,125.000000,126.000000,118.830002,124.599998,124.599998,8568300
2019-04-01,126.300003,130.160004,122.949997,128.699997,128.699997,7247500
2019-04-08,128.740005,135.899994,125.900002,134.940002,134.940002,5974700
2019-04-15,135.020004,137.250000,125.250000,128.080002,128.080002,5039700
2019-04-22,127.889999,138.199997,127.300003,137.699997,137.699997,6417800
2019-04-29,138.110001,140.750000,132.729996,135.220001,135.220001,5365400
2019-05-06,131.009995,135.539993,127.720001,133.320007,133.320007,4485300
2019-05-13,128.860001,140.660004,126.139999,136.490005,136.490005,5978400
2019-05-20,136.190002,138.550003,115.620003,119.300003,119.300003,19457800
2019-05-27,120.089996,124.980003,113.190002,113.989998,113.989998,10650600
2019-06-03,113.889999,114.199997,107.889999,111.339996,111.339996,11530600
2019-06-10,115.510002,121.500000,114.260002,118.239998,118.239998,10107000
2019-06-17,118.370003,125.879997,118.239998,124.339996,124.339996,6787100
2019-06-24,125.800003,126.180000,117.779999,125.750000,125.750000,8243900
2019-07-01,129.000000,130.470001,124.800003,130.320007,130.320007,5184500
2019-07-08,129.880005,138.089996,128.119995,136.820007,136.820007,7522700
2019-07-15,137.639999,140.279999,135.919998,138.139999,138.139999,6445100
2019-07-22,139.059998,142.059998,136.220001,140.729996,140.729996,4787800
2019-07-29,141.000000,141.360001,123.809998,126.470001,126.470001,7313800
2019-08-05,121.480003,131.589996,120.169998,130.179993,130.179993,7194600
2019-08-12,128.779999,132.419998,122.809998,124.790001,124.790001,5732900
2019-08-19,128.410004,129.570007,114.230003,118.559998,118.559998,29192700
2019-08-26,119.500000,119.779999,109.660004,111.820000,111.820000,15417400
2019-09-02,110.540001,112.279999,107.160004,110.360001,110.360001,6977100
2019-09-09,111.730003,116.589996,107.449997,113.650002,113.650002,9990600
