Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,5.640000,5.830000,5.180000,5.770000,5.770000,195000
2007-08-25,5.820000,6.350000,5.640000,6.010000,6.010000,109600
2007-09-01,6.010000,6.010000,5.420000,5.480000,5.480000,61500
2007-09-08,5.480000,6.420000,5.390000,6.160000,6.160000,144900
2007-09-15,6.200000,6.630000,6.060000,6.390000,6.390000,69600
2007-09-22,6.340000,6.400000,5.370000,5.390000,5.390000,44100
2007-09-29,5.090000,5.490000,4.950000,5.360000,5.360000,101400
2007-10-06,5.300000,5.690000,5.200000,5.290000,5.290000,462100
2007-10-13,5.340000,5.490000,4.750000,4.950000,4.950000,160800
2007-10-20,4.830000,4.900000,3.960000,4.500000,4.500000,136300
2007-10-27,4.440000,4.560000,3.940000,4.040000,4.040000,189200
2007-11-03,3.950000,5.050000,3.760000,4.220000,4.220000,257900
2007-11-10,4.130000,4.320000,3.940000,4.150000,4.150000,97000
2007-11-17,4.240000,4.310000,4.000000,4.060000,4.060000,59500
2007-11-24,4.020000,4.090000,3.630000,3.820000,3.820000,62700
2007-12-01,3.810000,4.050000,3.300000,3.960000,3.960000,140300
2007-12-08,3.900000,4.110000,3.570000,3.800000,3.800000,129300
2007-12-15,3.830000,4.000000,3.430000,3.520000,3.520000,178500
2007-12-22,3.340000,3.710000,3.330000,3.500000,3.500000,158600
2007-12-29,3.420000,3.760000,3.360000,3.550000,3.550000,121500
2008-01-05,3.260000,4.330000,3.260000,4.290000,4.290000,133500
2008-01-12,4.230000,4.340000,3.810000,3.820000,3.820000,156100
2008-01-19,3.710000,4.780000,3.390000,4.200000,4.200000,333900
2008-01-26,4.200000,4.760000,3.850000,3.900000,3.900000,292300
2008-02-02,3.980000,4.180000,3.630000,3.630000,3.630000,115300
2008-02-09,3.700000,3.750000,3.250000,3.340000,3.340000,171700
2008-02-16,3.250000,3.400000,3.100000,3.120000,3.120000,110300
2008-02-23,3.100000,3.170000,2.980000,2.980000,2.980000,270500
2008-03-01,3.000000,3.050000,2.350000,2.560000,2.560000,614400
2008-03-08,2.510000,2.610000,2.400000,2.430000,2.430000,122800
2008-03-15,2.400000,2.470000,2.170000,2.210000,2.210000,107600
2008-03-22,2.220000,3.000000,2.170000,2.670000,2.670000,211700
2008-03-29,2.690000,2.810000,2.250000,2.690000,2.690000,122200
2008-04-05,2.640000,2.740000,2.350000,2.410000,2.410000,76300
2008-04-12,2.530000,2.770000,2.360000,2.600000,2.600000,109900
2008-04-19,2.720000,2.720000,2.250000,2.430000,2.430000,114800
2008-04-26,2.350000,2.600000,2.260000,2.430000,2.430000,150600
2008-05-03,2.460000,2.750000,2.450000,2.530000,2.530000,93200
2008-05-10,2.500000,2.800000,2.440000,2.490000,2.490000,67400
2008-05-17,2.520000,2.850000,2.450000,2.510000,2.510000,46300
2008-05-24,2.470000,2.500000,2.280000,2.340000,2.340000,50100
2008-05-31,2.370000,2.370000,2.250000,2.260000,2.260000,154400
2008-06-07,2.250000,2.390000,2.000000,2.170000,2.170000,84900
2008-06-14,2.100000,2.280000,1.900000,1.900000,1.900000,751700
2008-06-21,1.760000,1.940000,1.640000,1.770000,1.770000,355500
2008-06-28,1.850000,2.000000,1.790000,1.850000,1.850000,44500
2008-07-05,1.820000,1.880000,1.500000,1.510000,1.510000,281600
2008-07-12,1.550000,1.960000,1.500000,1.920000,1.920000,100600
2008-07-19,1.950000,1.990000,1.670000,1.780000,1.780000,45700
2008-07-26,1.880000,2.010000,1.710000,1.880000,1.880000,173100
2008-08-02,1.830000,2.290000,1.710000,2.110000,2.110000,131100
2008-08-09,2.010000,2.860000,1.850000,2.680000,2.680000,462300
2008-08-16,2.800000,2.800000,2.310000,2.500000,2.500000,72500
2008-08-23,2.550000,2.700000,2.170000,2.170000,2.170000,105200
2008-08-30,2.370000,2.690000,2.050000,2.490000,2.490000,104800
2008-09-06,2.700000,3.150000,2.440000,2.570000,2.570000,122800
2008-09-13,2.720000,3.000000,1.910000,2.800000,2.800000,88700
2008-09-20,2.900000,2.900000,1.800000,1.990000,1.990000,84000
2008-09-27,1.920000,2.290000,1.710000,1.880000,1.880000,755300
2008-10-04,2.060000,2.380000,0.780000,1.220000,1.220000,113900
2008-10-11,1.220000,2.600000,1.000000,1.970000,1.970000,192700
2008-10-18,1.950000,2.120000,1.150000,1.180000,1.180000,114300
2008-10-25,1.200000,1.400000,1.100000,1.110000,1.110000,74100
2008-11-01,1.100000,1.290000,1.060000,1.090000,1.090000,176500
2008-11-08,1.100000,1.200000,0.990000,1.020000,1.020000,150600
2008-11-15,1.000000,1.050000,0.710000,0.840000,0.840000,160700
2008-11-22,0.880000,0.880000,0.650000,0.690000,0.690000,49600
2008-11-29,0.700000,0.700000,0.260000,0.270000,0.270000,1409200
2008-12-06,0.300000,0.680000,0.240000,0.600000,0.600000,2230300
2008-12-13,0.620000,0.620000,0.420000,0.500000,0.500000,653700
2008-12-20,0.480000,0.510000,0.470000,0.470000,0.470000,94300
2008-12-27,0.470000,0.500000,0.440000,0.450000,0.450000,299700
2009-01-03,0.460000,0.500000,0.430000,0.450000,0.450000,403500
2009-01-10,0.450000,0.450000,0.300000,0.300000,0.300000,629600
2009-01-17,0.310000,0.350000,0.300000,0.320000,0.320000,156700
2009-01-24,0.320000,0.350000,0.310000,0.350000,0.350000,148000
2009-01-31,0.330000,0.350000,0.190000,0.250000,0.250000,558200
2009-02-07,0.250000,0.250000,0.180000,0.200000,0.200000,444000
2009-02-14,0.230000,0.300000,0.200000,0.240000,0.240000,189800
2009-02-21,0.240000,0.240000,0.160000,0.160000,0.160000,570000
2009-02-28,0.160000,0.250000,0.110000,0.250000,0.250000,1205700
2009-03-07,0.180000,0.280000,0.180000,0.200000,0.200000,141800
2009-03-14,0.300000,0.450000,0.220000,0.420000,0.420000,132200
2009-03-21,0.420000,0.450000,0.340000,0.340000,0.340000,160500
2009-03-28,0.420000,0.450000,0.270000,0.450000,0.450000,116700
2009-04-04,0.450000,0.450000,0.370000,0.370000,0.370000,85400
2009-04-11,0.370000,0.650000,0.370000,0.550000,0.550000,225400
2009-04-18,0.550000,0.650000,0.450000,0.600000,0.600000,145900
2009-04-25,0.770000,0.930000,0.620000,0.750000,0.750000,228700
2009-05-02,0.710000,0.910000,0.600000,0.740000,0.740000,88300
2009-05-09,0.740000,0.820000,0.640000,0.720000,0.720000,119400
2009-05-16,0.750000,0.860000,0.680000,0.800000,0.800000,476900
2009-05-23,0.800000,0.840000,0.800000,0.800000,0.800000,114400
2009-05-30,0.850000,1.000000,0.790000,0.880000,0.880000,388500
2009-06-06,0.880000,1.000000,0.800000,0.800000,0.800000,394000
2009-06-13,0.800000,1.020000,0.800000,0.970000,0.970000,85400
2009-06-20,0.860000,0.970000,0.840000,0.850000,0.850000,69700
2009-06-27,0.850000,0.950000,0.850000,0.850000,0.850000,94900
2009-07-04,0.850000,0.930000,0.800000,0.840000,0.840000,75000
2009-07-11,0.840000,0.900000,0.820000,0.840000,0.840000,54100
2009-07-18,0.840000,0.900000,0.820000,0.900000,0.900000,99400
2009-07-25,0.830000,0.940000,0.830000,0.870000,0.870000,69400
2009-08-01,0.870000,0.940000,0.850000,0.870000,0.870000,50900
2009-08-08,0.870000,0.900000,0.830000,0.870000,0.870000,86600
2009-08-15,0.870000,0.900000,0.840000,0.890000,0.890000,85200
2009-08-22,0.870000,0.950000,0.830000,0.900000,0.900000,109300
2009-08-29,0.950000,0.990000,0.880000,0.950000,0.950000,110100
2009-09-05,0.950000,1.000000,0.950000,0.990000,0.990000,53600
2009-09-12,0.960000,1.000000,0.900000,0.900000,0.900000,73500
2009-09-19,0.900000,0.900000,0.820000,0.840000,0.840000,149500
2009-09-26,0.840000,0.900000,0.800000,0.800000,0.800000,62700
2009-10-03,0.800000,0.900000,0.770000,0.850000,0.850000,39200
2009-10-10,0.850000,0.850000,0.630000,0.720000,0.720000,176800
2009-10-17,0.700000,0.800000,0.640000,0.700000,0.700000,101100
2009-10-24,0.700000,0.700000,0.600000,0.660000,0.660000,54900
2009-10-31,0.600000,0.750000,0.600000,0.650000,0.650000,42600
2009-11-07,0.650000,0.790000,0.650000,0.650000,0.650000,37600
2009-11-14,0.650000,0.790000,0.650000,0.650000,0.650000,69500
2009-11-21,0.650000,0.750000,0.640000,0.700000,0.700000,1307600
2009-11-28,0.750000,0.800000,0.700000,0.700000,0.700000,82800
2009-12-05,0.700000,0.750000,0.690000,0.700000,0.700000,104300
2009-12-12,0.680000,0.730000,0.660000,0.680000,0.680000,60700
2009-12-19,0.720000,0.750000,0.660000,0.660000,0.660000,408400
2009-12-26,0.780000,0.780000,0.660000,0.750000,0.750000,47300
2010-01-02,0.650000,0.750000,0.650000,0.710000,0.710000,120600
2010-01-09,0.710000,0.740000,0.660000,0.660000,0.660000,49200
2010-01-16,0.740000,0.750000,0.690000,0.690000,0.690000,1266100
2010-01-23,0.710000,0.710000,0.650000,0.660000,0.660000,176600
2010-01-30,0.660000,0.700000,0.650000,0.690000,0.690000,80800
2010-02-06,0.690000,0.700000,0.660000,0.700000,0.700000,5100
2010-02-13,0.700000,0.870000,0.670000,0.800000,0.800000,164700
2010-02-20,0.760000,0.850000,0.660000,0.700000,0.700000,25100
2010-02-27,0.850000,0.910000,0.700000,0.870000,0.870000,97900
2010-03-06,0.870000,0.900000,0.800000,0.900000,0.900000,84300
2010-03-13,0.800000,0.890000,0.800000,0.800000,0.800000,78000
2010-03-20,0.800000,0.900000,0.800000,0.850000,0.850000,41400
2010-03-27,0.850000,0.900000,0.800000,0.810000,0.810000,39600
2010-04-03,0.800000,1.300000,0.800000,1.150000,1.150000,302100
2010-04-10,1.200000,1.250000,1.030000,1.120000,1.120000,86900
2010-04-17,1.250000,1.500000,1.080000,1.450000,1.450000,184700
2010-04-24,1.400000,1.900000,1.350000,1.700000,1.700000,141600
2010-05-01,1.750000,1.900000,1.500000,1.550000,1.550000,88700
2010-05-08,1.900000,1.900000,1.550000,1.760000,1.760000,27000
2010-05-15,1.750000,1.900000,1.500000,1.880000,1.880000,53200
2010-05-22,1.560000,1.850000,1.520000,1.550000,1.550000,21900
2010-05-29,1.520000,1.850000,1.520000,1.700000,1.700000,54100
2010-06-05,1.750000,1.810000,1.520000,1.550000,1.550000,21300
2010-06-12,1.550000,1.600000,1.520000,1.520000,1.520000,23800
2010-06-19,1.600000,1.680000,1.380000,1.630000,1.630000,53100
2010-06-26,1.360000,1.600000,1.350000,1.600000,1.600000,34500
2010-07-03,1.600000,1.600000,1.340000,1.350000,1.350000,25800
2010-07-10,1.340000,1.400000,1.050000,1.250000,1.250000,84600
2010-07-17,1.150000,1.200000,1.010000,1.100000,1.100000,38500
2010-07-24,1.050000,1.150000,1.010000,1.010000,1.010000,92200
2010-07-31,1.010000,1.200000,1.000000,1.100000,1.100000,49100
2010-08-07,1.050000,1.200000,1.040000,1.050000,1.050000,76500
2010-08-14,1.200000,1.200000,1.040000,1.050000,1.050000,11200
2010-08-21,1.030000,1.200000,0.990000,1.150000,1.150000,50000
2010-08-28,1.010000,1.050000,0.980000,0.980000,0.980000,38300
2010-09-04,0.840000,1.100000,0.840000,0.890000,0.890000,21900
2010-09-11,1.100000,1.100000,0.600000,0.950000,0.950000,56500
2010-09-18,0.750000,0.900000,0.750000,0.900000,0.900000,62800
2010-09-25,0.900000,1.010000,0.840000,0.900000,0.900000,24400
2010-10-02,0.900000,0.950000,0.850000,0.900000,0.900000,33600
2010-10-09,0.900000,0.970000,0.850000,0.900000,0.900000,38700
2010-10-16,0.900000,0.970000,0.850000,0.900000,0.900000,44700
2010-10-23,0.900000,0.970000,0.850000,0.970000,0.970000,28300
2010-10-30,0.850000,0.920000,0.850000,0.850000,0.850000,17100
2010-11-06,0.850000,0.920000,0.850000,0.920000,0.920000,31100
2010-11-13,0.870000,0.920000,0.810000,0.830000,0.830000,21800
2010-11-20,0.850000,0.950000,0.800000,0.800000,0.800000,27700
2010-11-27,0.800000,0.920000,0.760000,0.780000,0.780000,31400
2010-12-04,0.800000,0.900000,0.800000,0.900000,0.900000,41100
2010-12-11,0.820000,0.890000,0.790000,0.830000,0.830000,50800
2010-12-18,0.800000,0.920000,0.800000,0.880000,0.880000,945200
2010-12-25,0.880000,1.010000,0.800000,0.950000,0.950000,96500
2011-01-01,0.880000,1.010000,0.880000,1.000000,1.000000,60500
2011-01-08,1.000000,1.000000,0.900000,1.000000,1.000000,21400
2011-01-15,1.010000,1.030000,0.880000,0.900000,0.900000,104700
2011-01-22,0.890000,1.000000,0.890000,1.000000,1.000000,25600
2011-01-29,0.950000,1.000000,0.900000,0.950000,0.950000,28100
2011-02-05,0.950000,1.000000,0.900000,1.000000,1.000000,24500
2011-02-12,1.000000,1.000000,0.940000,1.000000,1.000000,72500
2011-02-19,1.000000,1.050000,1.000000,1.050000,1.050000,41600
2011-02-26,0.980000,1.040000,0.940000,1.000000,1.000000,102600
2011-03-05,0.980000,1.080000,0.980000,1.010000,1.010000,26400
2011-03-12,1.010000,1.080000,1.010000,1.010000,1.010000,21700
2011-03-19,1.010000,1.040000,0.980000,1.020000,1.020000,73500
2011-03-26,1.050000,1.050000,0.950000,0.980000,0.980000,173200
2011-04-02,0.980000,1.020000,0.950000,1.020000,1.020000,137700
2011-04-09,0.980000,0.990000,0.950000,0.970000,0.970000,82000
2011-04-16,0.940000,0.950000,0.900000,0.900000,0.900000,51900
2011-04-23,0.940000,0.950000,0.750000,0.900000,0.900000,191200
2011-04-30,0.800000,0.950000,0.800000,0.830000,0.830000,30100
2011-05-07,0.830000,0.890000,0.750000,0.890000,0.890000,47300
2011-05-14,0.770000,0.890000,0.770000,0.890000,0.890000,64600
2011-05-21,0.820000,0.900000,0.810000,0.810000,0.810000,75100
2011-05-28,0.850000,0.900000,0.770000,0.850000,0.850000,43000
2011-06-04,0.810000,0.860000,0.770000,0.850000,0.850000,117600
2011-06-11,0.800000,0.800000,0.500000,0.500000,0.500000,347100
2011-06-18,0.570000,0.700000,0.550000,0.650000,0.650000,203500
2011-06-25,0.650000,0.700000,0.550000,0.700000,0.700000,13200
2011-07-02,0.660000,0.680000,0.660000,0.680000,0.680000,1100
2011-07-09,0.680000,0.700000,0.680000,0.700000,0.700000,70100
2011-07-16,0.710000,0.710000,0.680000,0.700000,0.700000,878000
2011-07-23,0.680000,0.700000,0.520000,0.700000,0.700000,125400
2011-07-30,0.610000,0.800000,0.610000,0.700000,0.700000,104300
2011-08-06,0.700000,0.930000,0.700000,0.800000,0.800000,28000
2011-08-13,0.520000,0.710000,0.520000,0.610000,0.610000,209100
2011-08-20,0.710000,0.820000,0.700000,0.780000,0.780000,146800
2011-08-27,0.710000,0.750000,0.700000,0.700000,0.700000,47600
2011-09-03,0.700000,0.790000,0.700000,0.790000,0.790000,55300
2011-09-10,0.710000,0.790000,0.580000,0.700000,0.700000,64500
2011-09-17,0.580000,0.660000,0.530000,0.540000,0.540000,90600
2011-09-24,0.570000,0.570000,0.350000,0.440000,0.440000,291700
2011-10-01,0.490000,0.550000,0.250000,0.440000,0.440000,341200
2011-10-08,0.440000,0.550000,0.400000,0.400000,0.400000,29700
2011-10-15,0.500000,0.500000,0.450000,0.500000,0.500000,30600
2011-10-22,0.540000,0.540000,0.450000,0.540000,0.540000,20500
2011-10-29,0.540000,0.590000,0.430000,0.550000,0.550000,23800
2011-11-05,0.450000,0.550000,0.450000,0.550000,0.550000,18100
2011-11-12,0.460000,0.460000,0.360000,0.380000,0.380000,75100
2011-11-19,0.360000,0.500000,0.360000,0.400000,0.400000,32400
2011-11-26,0.400000,0.450000,0.370000,0.450000,0.450000,44900
2011-12-03,0.450000,0.490000,0.400000,0.410000,0.410000,16800
2011-12-10,0.420000,0.450000,0.420000,0.450000,0.450000,12000
2011-12-17,0.410000,0.640000,0.300000,0.390000,0.390000,138700
2011-12-24,0.400000,0.520000,0.400000,0.520000,0.520000,191400
2011-12-31,0.530000,0.560000,0.520000,0.520000,0.520000,16000
2012-01-07,0.520000,0.600000,0.520000,0.600000,0.600000,10200
2012-01-14,0.520000,0.720000,0.520000,0.710000,0.710000,53500
2012-01-21,0.680000,0.800000,0.520000,0.800000,0.800000,24000
2012-01-28,0.800000,1.150000,0.590000,1.000000,1.000000,84900
2012-02-04,1.000000,1.020000,0.810000,0.840000,0.840000,150300
2012-02-11,0.850000,0.850000,0.600000,0.820000,0.820000,38600
2012-02-18,0.820000,0.900000,0.710000,0.900000,0.900000,11100
2012-02-25,0.850000,1.000000,0.850000,1.000000,1.000000,55100
2012-03-03,0.950000,1.000000,0.880000,0.900000,0.900000,60400
2012-03-10,1.000000,1.080000,0.940000,1.080000,1.080000,204100
2012-03-17,1.060000,1.550000,1.000000,1.440000,1.440000,134600
2012-03-24,1.170000,1.500000,1.010000,1.450000,1.450000,66600
2012-03-31,1.500000,1.500000,1.100000,1.440000,1.440000,36600
2012-04-07,1.350000,1.440000,1.160000,1.210000,1.210000,20500
2012-04-14,1.240000,1.400000,1.210000,1.400000,1.400000,87100
2012-04-21,1.360000,1.400000,1.280000,1.280000,1.280000,29100
2012-04-28,1.290000,1.350000,1.280000,1.280000,1.280000,20300
2012-05-05,1.220000,1.400000,1.220000,1.280000,1.280000,17600
2012-05-12,1.280000,1.300000,0.630000,1.250000,1.250000,58500
2012-05-19,1.150000,1.250000,1.100000,1.240000,1.240000,21300
2012-05-26,1.150000,1.230000,1.050000,1.150000,1.150000,35100
2012-06-02,1.100000,1.300000,1.100000,1.210000,1.210000,13500
2012-06-09,1.200000,1.390000,1.130000,1.350000,1.350000,43000
2012-06-16,1.210000,1.300000,0.990000,1.150000,1.150000,11100
2012-06-23,1.000000,1.250000,0.650000,1.050000,1.050000,41100
2012-06-30,1.050000,1.100000,1.050000,1.100000,1.100000,700
2012-07-07,1.060000,1.240000,1.060000,1.240000,1.240000,7500
2012-07-14,1.150000,1.220000,1.150000,1.200000,1.200000,18700
2012-07-21,1.120000,1.350000,1.100000,1.350000,1.350000,20800
2012-07-28,1.350000,1.360000,1.150000,1.300000,1.300000,44400
2012-08-04,1.350000,1.450000,1.250000,1.430000,1.430000,30700
2012-08-11,1.180000,1.430000,1.180000,1.360000,1.360000,19700
2012-08-18,1.370000,1.440000,1.310000,1.440000,1.440000,19000
2012-08-25,1.380000,1.490000,1.380000,1.490000,1.490000,27500
2012-09-01,1.480000,1.480000,1.300000,1.450000,1.450000,19400
2012-09-08,1.250000,1.500000,1.250000,1.400000,1.400000,27600
2012-09-15,1.380000,1.490000,1.350000,1.490000,1.490000,41900
2012-09-22,1.500000,1.600000,1.350000,1.450000,1.450000,106800
2012-09-29,1.450000,1.450000,1.290000,1.350000,1.350000,69900
2012-10-06,1.310000,1.340000,1.150000,1.190000,1.190000,31100
2012-10-13,1.180000,1.340000,1.180000,1.300000,1.300000,176300
2012-10-20,1.290000,1.350000,1.160000,1.300000,1.300000,158500
2012-10-27,1.300000,1.390000,1.100000,1.320000,1.320000,54600
2012-11-03,1.320000,1.390000,1.110000,1.250000,1.250000,20900
2012-11-10,1.110000,1.360000,1.110000,1.300000,1.300000,59100
2012-11-17,1.300000,1.300000,1.200000,1.210000,1.210000,28200
2012-11-24,1.210000,1.310000,1.210000,1.310000,1.310000,80000
2012-12-01,1.310000,1.310000,1.220000,1.290000,1.290000,15100
2012-12-08,1.220000,1.350000,1.220000,1.340000,1.340000,49100
2012-12-15,1.300000,1.350000,1.200000,1.320000,1.320000,62500
2012-12-22,1.320000,1.560000,1.320000,1.560000,1.560000,98700
2012-12-29,1.570000,2.350000,1.300000,2.200000,2.200000,65400
2013-01-05,2.200000,2.280000,2.130000,2.180000,2.180000,188000
2013-01-12,2.200000,2.220000,1.750000,2.220000,2.220000,51700
2013-01-19,2.220000,2.500000,2.050000,2.500000,2.500000,64000
2013-01-26,2.490000,2.560000,2.000000,2.250000,2.250000,31200
2013-02-02,2.220000,2.490000,2.050000,2.200000,2.200000,25200
2013-02-09,2.170000,2.400000,2.130000,2.400000,2.400000,39800
2013-02-16,2.420000,3.000000,2.250000,3.000000,3.000000,65800
2013-02-23,2.500000,2.940000,2.260000,2.940000,2.940000,108500
2013-03-02,2.850000,2.850000,2.260000,2.520000,2.520000,33600
2013-03-09,2.570000,2.600000,2.410000,2.600000,2.600000,23700
2013-03-16,2.650000,3.000000,2.650000,2.950000,2.950000,43100
2013-03-23,2.950000,3.000000,2.710000,2.710000,2.710000,6400
2013-03-30,2.900000,3.000000,2.700000,3.000000,3.000000,22500
2013-04-06,2.700000,2.990000,2.700000,2.980000,2.980000,15000
2013-04-13,2.720000,2.970000,2.460000,2.530000,2.530000,86300
2013-04-20,2.960000,2.960000,2.000000,2.500000,2.500000,142400
2013-04-27,2.300000,2.490000,2.200000,2.400000,2.400000,16400
2013-05-04,2.450000,2.480000,2.150000,2.450000,2.450000,18100
2013-05-11,2.450000,2.500000,2.100000,2.340000,2.340000,54200
2013-05-18,2.010000,2.450000,2.010000,2.300000,2.300000,148800
2013-05-25,2.400000,2.400000,2.150000,2.250000,2.250000,42700
2013-06-01,2.250000,2.550000,2.250000,2.550000,2.550000,35600
2013-06-08,2.550000,2.550000,2.260000,2.500000,2.500000,18700
2013-06-15,2.280000,2.500000,2.200000,2.360000,2.360000,35100
2013-06-22,2.360000,2.500000,2.280000,2.360000,2.360000,142900
2013-06-29,2.400000,2.500000,2.300000,2.300000,2.300000,24600
2013-07-06,2.350000,2.400000,2.250000,2.270000,2.270000,79200
2013-07-13,2.370000,2.410000,2.250000,2.300000,2.300000,74500
2013-07-20,2.300000,2.450000,2.300000,2.360000,2.360000,66900
2013-07-27,2.360000,2.470000,2.350000,2.390000,2.390000,223700
2013-08-03,2.480000,2.490000,2.350000,2.490000,2.490000,20600
2013-08-10,2.490000,2.890000,2.400000,2.450000,2.450000,84200
2013-08-17,2.450000,2.470000,2.400000,2.450000,2.450000,31900
2013-08-24,2.440000,2.450000,2.110000,2.410000,2.410000,84800
2013-08-31,2.350000,2.450000,2.300000,2.400000,2.400000,21700
2013-09-07,2.450000,2.500000,2.110000,2.360000,2.360000,117000
2013-09-14,2.310000,2.470000,2.310000,2.400000,2.400000,17600
2013-09-21,2.350000,2.550000,2.350000,2.440000,2.440000,54200
2013-09-28,2.410000,2.650000,2.300000,2.650000,2.650000,60200
2013-10-05,2.550000,2.550000,2.400000,2.450000,2.450000,20300
2013-10-12,2.610000,2.750000,2.490000,2.490000,2.490000,114800
2013-10-19,2.490000,2.500000,2.430000,2.460000,2.460000,15500
2013-10-26,2.480000,2.750000,2.480000,2.600000,2.600000,157800
2013-11-02,2.600000,2.660000,2.580000,2.630000,2.630000,122800
2013-11-09,2.630000,2.750000,2.630000,2.650000,2.650000,42800
2013-11-16,2.650000,2.750000,2.650000,2.700000,2.700000,56900
2013-11-23,2.660000,2.750000,2.660000,2.750000,2.750000,74700
2013-11-30,2.760000,3.650000,2.730000,3.650000,3.650000,269000
2013-12-07,3.250000,3.960000,3.250000,3.510000,3.510000,146900
2013-12-14,3.400000,3.590000,3.400000,3.520000,3.520000,165100
2013-12-21,3.570000,3.750000,3.410000,3.740000,3.740000,48100
2013-12-28,3.750000,4.410000,3.650000,4.400000,4.400000,194800
2014-01-04,4.510000,5.100000,4.110000,4.740000,4.740000,206800
2014-01-11,4.990000,4.990000,4.350000,4.410000,4.410000,130500
2014-01-18,4.550000,4.700000,4.070000,4.070000,4.070000,71900
2014-01-25,4.060000,4.300000,3.370000,3.950000,3.950000,141300
2014-02-01,3.920000,4.540000,3.800000,4.240000,4.240000,94300
2014-02-08,4.220000,4.510000,4.160000,4.470000,4.470000,81900
2014-02-15,4.470000,4.790000,4.470000,4.510000,4.510000,70700
2014-02-22,4.250000,4.690000,4.250000,4.540000,4.540000,147400
2014-03-01,4.500000,5.300000,4.500000,5.150000,5.150000,143400
2014-03-08,5.140000,5.150000,4.510000,4.980000,4.980000,224200
2014-03-15,4.960000,5.300000,4.760000,5.160000,5.160000,588300
2014-03-22,5.190000,5.190000,4.530000,4.660000,4.660000,93500
2014-03-29,4.570000,4.890000,4.480000,4.480000,4.480000,193700
2014-04-05,4.520000,4.780000,4.430000,4.500000,4.500000,49100
2014-04-12,4.360000,4.530000,4.250000,4.530000,4.530000,48000
2014-04-19,4.400000,4.850000,4.270000,4.300000,4.300000,57100
2014-04-26,4.390000,4.640000,4.310000,4.500000,4.500000,36700
2014-05-03,4.410000,4.600000,4.400000,4.440000,4.440000,135800
2014-05-10,4.480000,4.500000,4.300000,4.460000,4.460000,47100
2014-05-17,4.400000,4.560000,4.330000,4.450000,4.450000,34600
2014-05-24,4.490000,4.640000,4.310000,4.570000,4.570000,36200
2014-05-31,4.500000,4.500000,4.250000,4.390000,4.390000,33000
2014-06-07,4.350000,4.460000,4.300000,4.350000,4.350000,95300
2014-06-14,4.400000,4.500000,4.080000,4.500000,4.500000,76000
2014-06-21,4.500000,5.450000,4.270000,5.450000,5.450000,164400
2014-06-28,5.070000,5.070000,4.350000,4.510000,4.510000,118200
2014-07-05,4.560000,4.560000,4.250000,4.280000,4.280000,30800
2014-07-12,4.270000,4.290000,4.050000,4.140000,4.140000,69000
2014-07-19,4.050000,4.300000,3.900000,4.160000,4.160000,260600
2014-07-26,4.060000,4.380000,3.510000,3.860000,3.860000,62500
2014-08-02,3.700000,4.130000,3.670000,4.100000,4.100000,75900
2014-08-09,3.910000,4.130000,3.820000,4.010000,4.010000,71000
2014-08-16,4.000000,4.150000,4.000000,4.150000,4.150000,71600
2014-08-23,4.010000,4.220000,3.880000,4.030000,4.030000,57400
2014-08-30,4.100000,4.400000,3.870000,4.000000,4.000000,95100
2014-09-06,3.930000,4.010000,3.850000,3.930000,3.930000,43500
2014-09-13,3.890000,4.040000,3.660000,3.970000,3.970000,59300
2014-09-20,3.740000,4.070000,3.610000,3.920000,3.920000,33100
2014-09-27,3.850000,3.850000,3.300000,3.560000,3.560000,29400
2014-10-04,3.430000,3.490000,2.820000,3.140000,3.140000,47500
2014-10-11,3.120000,3.180000,2.700000,2.890000,2.890000,90300
2014-10-18,2.940000,3.710000,2.940000,3.510000,3.510000,28700
2014-10-25,3.510000,3.710000,3.500000,3.630000,3.630000,19400
2014-11-01,3.580000,3.590000,3.500000,3.520000,3.520000,20200
2014-11-08,3.500000,3.510000,3.220000,3.400000,3.400000,29100
2014-11-15,3.320000,3.370000,3.230000,3.310000,3.310000,7500
2014-11-22,3.350000,3.490000,3.270000,3.290000,3.290000,18000
2014-11-29,3.300000,3.370000,3.260000,3.350000,3.350000,23100
2014-12-06,3.300000,3.500000,3.050000,3.220000,3.220000,47500
2014-12-13,3.140000,3.470000,3.030000,3.100000,3.100000,41700
2014-12-20,3.100000,3.440000,3.100000,3.270000,3.270000,64100
2014-12-27,3.330000,3.630000,3.150000,3.150000,3.150000,6900
2015-01-03,3.200000,3.620000,3.200000,3.260000,3.260000,25900
2015-01-10,3.240000,3.580000,3.150000,3.280000,3.280000,13100
2015-01-17,3.220000,3.390000,3.120000,3.230000,3.230000,33900
2015-01-24,3.120000,3.400000,3.120000,3.170000,3.170000,28600
2015-01-31,3.320000,3.390000,3.130000,3.380000,3.380000,21800
2015-02-07,3.330000,3.400000,3.130000,3.200000,3.200000,36000
2015-02-14,3.270000,3.290000,3.100000,3.100000,3.100000,43200
2015-02-21,3.180000,3.290000,3.060000,3.060000,3.060000,48100
2015-02-28,3.070000,3.300000,3.060000,3.130000,3.130000,35400
2015-03-07,3.090000,3.100000,2.810000,2.950000,2.950000,221800
2015-03-14,2.960000,3.280000,2.810000,2.840000,2.840000,430000
2015-03-21,2.860000,2.990000,2.850000,2.860000,2.860000,87200
2015-03-28,2.870000,2.940000,2.850000,2.940000,2.940000,48300
2015-04-04,2.990000,2.990000,2.850000,2.870000,2.870000,116600
