Date,Open,High,Low,Close,Adj Close,Volume
2006-01-28,2.600000,2.880000,2.600000,2.760000,2.760000,59375
2006-02-04,2.600000,2.800000,2.240000,2.440000,2.440000,49875
2006-02-11,2.280000,2.400000,2.240000,2.280000,2.280000,70175
2006-02-18,2.280000,2.400000,2.200000,2.400000,2.400000,45275
2006-02-25,2.400000,2.800000,2.240000,2.560000,2.560000,66650
2006-03-04,2.640000,2.640000,2.320000,2.440000,2.440000,126975
2006-03-11,2.400000,2.560000,2.360000,2.520000,2.520000,119675
2006-03-18,2.600000,3.040000,2.480000,2.760000,2.760000,195850
2006-03-25,2.800000,3.000000,2.560000,2.880000,2.880000,34475
2006-04-01,2.800000,3.000000,2.520000,2.640000,2.640000,37525
2006-04-08,2.640000,2.920000,2.520000,2.880000,2.880000,43925
2006-04-15,2.920000,3.760000,2.760000,3.000000,3.000000,362100
2006-04-22,3.000000,3.000000,2.680000,2.720000,2.720000,29175
2006-04-29,2.720000,2.920000,2.640000,2.720000,2.720000,40925
2006-05-06,2.800000,2.800000,2.320000,2.360000,2.360000,49425
2006-05-13,2.360000,2.640000,2.240000,2.280000,2.280000,52475
2006-05-20,2.200000,2.920000,2.200000,2.800000,2.800000,84375
2006-05-27,2.840000,2.840000,2.560000,2.800000,2.800000,16175
2006-06-03,2.800000,3.160000,2.560000,2.800000,2.800000,30725
2006-06-10,2.800000,2.800000,2.560000,2.680000,2.680000,19575
2006-06-17,2.600000,3.000000,2.560000,2.760000,2.760000,28725
2006-06-24,2.680000,2.960000,2.680000,2.800000,2.800000,19050
2006-07-01,2.680000,2.840000,2.680000,2.720000,2.720000,5425
2006-07-08,2.840000,2.960000,2.680000,2.680000,2.680000,27400
2006-07-15,2.720000,2.880000,2.680000,2.720000,2.720000,11400
2006-07-22,2.720000,2.720000,2.520000,2.520000,2.520000,19475
2006-07-29,2.600000,2.600000,2.400000,2.440000,2.440000,10975
2006-08-05,2.400000,2.480000,2.240000,2.280000,2.280000,17075
2006-08-12,2.040000,4.600000,1.600000,2.680000,2.680000,143025
2006-08-19,2.560000,2.560000,1.840000,1.960000,1.960000,82000
2006-08-26,1.960000,2.200000,1.720000,1.760000,1.760000,67925
2006-09-02,1.720000,2.040000,1.720000,2.000000,2.000000,18925
2006-09-09,1.920000,2.040000,1.760000,1.840000,1.840000,16750
2006-09-16,1.960000,1.960000,1.600000,1.800000,1.800000,58600
2006-09-23,1.680000,1.840000,1.600000,1.760000,1.760000,27400
2006-09-30,1.680000,1.800000,1.600000,1.760000,1.760000,25900
2006-10-07,1.760000,1.960000,1.680000,1.920000,1.920000,27825
2006-10-14,1.800000,2.320000,1.680000,1.720000,1.720000,70325
2006-10-21,1.720000,1.880000,1.480000,1.760000,1.760000,55750
2006-10-28,1.760000,1.800000,1.560000,1.720000,1.720000,57300
2006-11-04,0.760000,2.100000,0.760000,1.810000,1.810000,48000
2006-11-11,1.800000,1.930000,1.490000,1.870000,1.870000,131500
2006-11-18,1.900000,1.900000,1.600000,1.820000,1.820000,28800
2006-11-25,1.900000,1.910000,1.690000,1.860000,1.860000,43900
2006-12-02,1.840000,1.930000,1.600000,1.740000,1.740000,100200
2006-12-09,1.750000,2.050000,1.750000,1.800000,1.800000,78900
2006-12-16,1.790000,1.900000,1.720000,1.870000,1.870000,68900
2006-12-23,1.760000,1.900000,1.700000,1.880000,1.880000,105200
2006-12-30,1.850000,1.860000,1.760000,1.780000,1.780000,18300
2007-01-06,1.780000,1.870000,1.750000,1.750000,1.750000,27800
2007-01-13,1.850000,1.850000,1.650000,1.830000,1.830000,46400
2007-01-20,1.840000,2.480000,1.760000,2.230000,2.230000,254100
2007-01-27,2.300000,2.470000,1.810000,2.250000,2.250000,191700
2007-02-03,2.300000,2.300000,2.000000,2.210000,2.210000,48500
2007-02-10,2.250000,2.250000,1.610000,1.760000,1.760000,177900
2007-02-17,1.900000,1.900000,1.690000,1.720000,1.720000,33400
2007-02-24,1.720000,1.810000,1.610000,1.610000,1.610000,50100
2007-03-03,1.800000,1.890000,1.610000,1.800000,1.800000,50300
2007-03-10,1.820000,2.450000,1.620000,1.670000,1.670000,282400
2007-03-17,1.620000,1.770000,1.610000,1.680000,1.680000,35200
2007-03-24,1.710000,1.730000,1.610000,1.640000,1.640000,46300
2007-03-31,1.610000,1.690000,1.610000,1.630000,1.630000,46200
2007-04-07,1.650000,1.650000,1.370000,1.640000,1.640000,61900
2007-04-14,1.600000,1.750000,1.560000,1.710000,1.710000,28100
2007-04-21,1.800000,1.820000,1.400000,1.540000,1.540000,25200
2007-04-28,1.540000,1.930000,1.540000,1.820000,1.820000,53700
2007-05-05,1.740000,1.790000,1.550000,1.750000,1.750000,39200
2007-05-12,1.800000,1.800000,1.610000,1.610000,1.610000,14100
2007-05-19,1.590000,1.650000,1.400000,1.510000,1.510000,69100
2007-05-26,1.490000,1.550000,1.400000,1.550000,1.550000,29700
2007-06-02,1.470000,1.590000,1.460000,1.500000,1.500000,26900
2007-06-09,1.490000,1.680000,1.310000,1.450000,1.450000,54800
2007-06-16,1.460000,1.600000,1.450000,1.470000,1.470000,6000
2007-06-23,1.450000,1.500000,1.410000,1.500000,1.500000,15700
2007-06-30,1.420000,1.490000,1.400000,1.410000,1.410000,58400
2007-07-07,1.380000,1.420000,1.320000,1.360000,1.360000,41000
2007-07-14,1.330000,1.370000,1.300000,1.300000,1.300000,14200
2007-07-21,1.310000,1.320000,1.100000,1.210000,1.210000,84000
2007-07-28,1.150000,1.250000,1.010000,1.160000,1.160000,97000
2007-08-04,1.190000,1.300000,1.020000,1.020000,1.020000,26500
2007-08-11,1.010000,1.200000,1.000000,1.110000,1.110000,60900
