Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,9.280000,9.520000,9.000000,9.310000,9.310000,7645800
2018-12-03,9.490000,9.490000,8.780000,9.000000,9.000000,6197000
2018-12-10,9.300000,9.620000,8.555000,8.660000,8.660000,7490400
2018-12-17,8.650000,9.540000,8.300000,8.660000,8.660000,10251500
2018-12-24,8.640000,9.800000,8.520000,9.580000,9.580000,4413700
2018-12-31,9.670000,10.130000,9.250000,9.890000,9.890000,3124900
2019-01-07,9.780000,10.390000,9.760000,10.140000,10.140000,6061000
2019-01-14,10.020000,11.200000,10.020000,11.010000,11.010000,4819300
2019-01-21,11.000000,11.670000,10.775000,11.330000,11.330000,1748700
2019-01-28,11.260000,11.266000,10.820000,10.970000,10.970000,3680100
2019-02-04,11.000000,11.340000,10.610000,11.050000,11.050000,5059800
2019-02-11,11.100000,12.020000,10.210000,10.430000,10.430000,9468400
2019-02-18,10.410000,10.570000,10.320000,10.500000,10.500000,2650500
2019-02-25,10.590000,11.930000,10.350000,11.610000,11.610000,5081800
2019-03-04,11.660000,13.500000,11.350000,12.810000,12.810000,9903700
2019-03-11,12.840000,13.600000,12.650000,13.320000,13.320000,5585600
2019-03-18,13.320000,13.680000,12.770000,12.860000,12.860000,4370600
2019-03-25,12.810000,13.120000,12.380000,12.940000,12.940000,4466800
2019-04-01,13.000000,13.400000,12.820000,13.040000,13.040000,3419900
2019-04-08,13.020000,14.370000,12.870000,14.010000,14.010000,6860800
2019-04-15,14.050000,15.300000,14.010000,15.230000,15.230000,3720700
2019-04-22,15.250000,15.880000,15.140000,15.720000,15.720000,5465900
2019-04-29,15.760000,16.420000,14.840000,14.890000,14.890000,4128000
2019-05-06,14.600000,15.200000,12.770000,13.430000,13.430000,7763400
2019-05-13,13.110000,13.250000,10.520000,11.340000,11.340000,20971500
2019-05-20,11.200000,11.980000,10.600000,10.900000,10.900000,9958000
2019-05-27,10.930000,11.490000,10.860000,11.080000,11.080000,7277700
2019-06-03,11.000000,12.210000,11.000000,12.210000,12.210000,6203500
2019-06-10,12.070000,13.080000,12.070000,12.800000,12.800000,4631900
2019-06-17,12.740000,13.400000,12.150000,13.140000,13.140000,3852000
2019-06-24,13.020000,13.330000,11.350000,12.290000,12.290000,5948500
2019-07-01,11.880000,12.110000,10.720000,11.340000,11.340000,4685400
2019-07-08,11.250000,11.840000,11.180000,11.780000,11.780000,5210300
2019-07-15,11.750000,12.590000,11.270000,12.320000,12.320000,2887700
2019-07-22,12.360000,13.165000,11.890000,12.100000,12.100000,3761800
2019-07-29,12.030000,12.120000,10.520000,10.780000,10.780000,4527000
2019-08-05,10.620000,10.700000,5.740000,7.570000,7.570000,28269700
2019-08-12,7.650000,7.660000,6.640000,7.120000,7.120000,8491700
2019-08-19,7.230000,7.450000,6.880000,7.050000,7.050000,5667500
2019-08-26,7.170000,7.180000,6.600000,6.800000,6.800000,2540200
2019-09-02,6.700000,7.250000,6.590000,6.830000,6.830000,2477000
2019-09-09,6.880000,7.760000,6.750000,7.420000,7.420000,5483400
2019-09-16,7.420000,8.000000,7.150000,7.200000,7.200000,4497400
2019-09-23,7.230000,7.280000,6.250000,6.415000,6.415000,4720600
2019-09-30,6.400000,7.060000,6.400000,6.910000,6.910000,3356400
2019-10-07,6.910000,7.440000,6.530000,7.300000,7.300000,2704600
2019-10-14,7.230000,7.670000,7.010000,7.540000,7.540000,3009300
2019-10-21,7.580000,7.760000,7.040000,7.670000,7.670000,2504700
2019-10-28,7.720000,7.980000,7.460000,7.695000,7.695000,2792900
2019-11-04,7.850000,8.476000,6.930000,7.800000,7.800000,6779000
2019-11-11,7.760000,7.860000,7.070000,7.270000,7.270000,3271600
2019-11-18,7.230000,7.550000,7.000000,7.430000,7.430000,3136800
2019-11-25,7.410000,7.600000,7.350000,7.440000,7.440000,1256700
2019-12-02,7.390000,7.431000,6.930000,6.970000,6.970000,1742400
2019-12-09,7.030000,7.210000,6.750000,7.200000,7.200000,2064600
2019-12-16,7.200000,9.170000,7.180000,9.120000,9.120000,7493200
2019-12-23,9.050000,9.360000,8.870000,9.120000,9.120000,1872600
2019-12-30,9.100000,9.230000,8.540000,8.560000,8.560000,1848100
2020-01-06,8.500000,8.500000,7.820000,8.010000,8.010000,2176100
2020-01-13,8.060000,9.340000,8.000000,8.980000,8.980000,2019100
2020-01-20,8.980000,9.610000,8.490000,9.040000,9.040000,3378800
2020-01-27,8.890000,9.430000,8.610000,9.250000,9.250000,1815300
2020-02-03,9.190000,9.840000,8.830000,8.970000,8.970000,3731000
2020-02-10,8.970000,9.200000,8.600000,8.980000,8.980000,1359900
2020-02-17,9.000000,9.170000,8.430000,8.760000,8.760000,1558900
2020-02-24,8.340000,8.510000,7.051000,7.980000,7.980000,2644500
2020-03-02,8.010000,8.070000,5.800000,6.110000,6.110000,8753500
2020-03-09,5.720000,6.086000,4.620000,5.250000,5.250000,5792800
2020-03-16,4.670000,5.260000,3.055000,3.810000,3.810000,9335200
2020-03-23,3.810000,4.450000,3.250000,3.860000,3.860000,9269800
2020-03-30,3.850000,4.250000,3.050000,3.100000,3.100000,6854000
2020-04-06,3.260000,4.260000,3.120000,4.030000,4.030000,3345300
2020-04-13,4.060000,4.100000,3.250000,3.350000,3.350000,2996300
2020-04-20,3.400000,3.530000,3.110000,3.290000,3.290000,3168700
2020-04-27,3.340000,4.500000,3.292000,4.290000,4.290000,6907100
2020-05-04,4.240000,4.580000,4.050000,4.370000,4.370000,3353600
2020-05-11,4.350000,4.560000,3.410000,3.645000,3.645000,4818300
2020-05-18,3.810000,4.490000,3.760000,3.930000,3.930000,3274600
2020-05-25,4.080000,4.240000,3.910000,4.020000,4.020000,5160100
2020-06-01,3.960000,5.840000,3.960000,5.650000,5.650000,7800700
2020-06-08,5.700000,6.255000,4.880000,5.295000,5.295000,6639500
2020-06-15,5.170000,5.540000,4.970000,5.370000,5.370000,5852900
2020-06-22,5.350000,5.580000,4.785000,4.960000,4.960000,13842100
2020-06-29,5.050000,5.290000,4.710000,4.930000,4.930000,2880900
2020-07-06,5.040000,5.260000,4.630000,5.100000,5.100000,5665200
2020-07-13,5.090000,5.200000,4.480000,5.070000,5.070000,6935500
2020-07-20,5.020000,5.510000,5.020000,5.250000,5.250000,2067500
2020-07-27,5.250000,5.650000,5.180000,5.645000,5.645000,2399900
2020-08-03,5.650000,6.210000,5.530000,6.200000,6.200000,2708700
2020-08-10,6.120000,7.090000,4.480000,4.540000,4.540000,16755600
2020-08-17,4.550000,4.660000,4.180000,4.350000,4.350000,4663300
2020-08-24,4.420000,4.610000,4.230000,4.420000,4.420000,2710000
2020-08-31,4.490000,4.490000,4.065000,4.180000,4.180000,2897900
2020-09-07,4.090000,4.230000,3.950000,3.970000,3.970000,2325500
2020-09-14,3.960000,4.560000,3.950000,4.390000,4.390000,2756800
2020-09-21,4.280000,4.550000,3.940000,4.150000,4.150000,3322600
2020-09-28,4.190000,4.650000,4.180000,4.580000,4.580000,1893700
2020-10-05,4.620000,4.930000,4.520000,4.870000,4.870000,2281400
2020-10-12,4.920000,5.280000,4.820000,5.050000,5.050000,2464700
2020-10-19,5.080000,5.740000,4.880000,5.380000,5.380000,2043700
2020-10-26,5.260000,5.270000,4.700000,4.730000,4.730000,2132200
2020-11-02,4.800000,5.040000,4.050000,4.220000,4.220000,6735800
2020-11-09,4.400000,4.542000,3.340000,3.650000,3.650000,17045300
2020-11-16,3.690000,4.260000,3.430000,4.090000,4.090000,10031100
2020-11-23,4.160000,4.540000,4.120000,4.410000,4.410000,5088100
2020-11-30,4.440000,4.490000,4.130000,4.430000,4.430000,2736700
2020-12-07,4.450000,4.640000,4.200000,4.230000,4.230000,2761600
2020-12-14,4.300000,4.470000,4.020000,4.350000,4.350000,3189100
2020-12-21,4.240000,4.810000,4.190000,4.660000,4.660000,2088600
2020-12-28,4.670000,4.760000,4.475000,4.550000,4.550000,1349400
