Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,9.900000,10.380000,8.860000,9.560000,9.560000,2093500
2007-07-28,9.540000,9.580000,8.860000,8.890000,8.890000,1214700
2007-08-04,8.900000,9.960000,8.470000,9.700000,9.700000,3395200
2007-08-11,9.810000,10.350000,9.590000,10.080000,10.080000,1986300
2007-08-18,10.140000,10.810000,9.890000,10.290000,10.290000,2218400
2007-08-25,10.300000,10.850000,10.110000,10.630000,10.630000,1145400
2007-09-01,10.630000,10.900000,10.140000,10.280000,10.280000,1263300
2007-09-08,10.300000,10.760000,10.170000,10.720000,10.720000,1428000
2007-09-15,10.710000,11.480000,10.500000,11.390000,11.390000,1761700
2007-09-22,11.420000,12.380000,11.420000,11.590000,11.590000,2088300
2007-09-29,11.650000,12.120000,11.330000,11.950000,11.950000,1837100
2007-10-06,11.850000,12.930000,11.670000,12.820000,12.820000,2466000
2007-10-13,12.910000,13.420000,12.450000,12.660000,12.660000,1540800
2007-10-20,12.600000,13.340000,11.840000,12.450000,12.450000,2521100
2007-10-27,12.380000,12.650000,10.970000,11.370000,11.370000,2000800
2007-11-03,11.150000,11.300000,10.620000,10.960000,10.960000,2168000
2007-11-10,10.930000,11.120000,10.500000,10.800000,10.800000,2208300
2007-11-17,10.770000,11.000000,10.300000,10.700000,10.700000,1566300
2007-11-24,10.670000,10.780000,10.020000,10.470000,10.470000,1650500
2007-12-01,10.450000,10.460000,9.620000,9.730000,9.730000,1204000
2007-12-08,9.720000,9.940000,9.430000,9.580000,9.580000,1621300
2007-12-15,9.510000,9.560000,8.720000,8.940000,8.940000,1278500
2007-12-22,8.950000,9.190000,8.660000,8.680000,8.680000,755100
2007-12-29,8.620000,8.770000,7.100000,7.160000,7.160000,1559900
2008-01-05,7.220000,7.320000,6.460000,6.600000,6.600000,2046400
2008-01-12,6.620000,7.230000,6.510000,6.740000,6.740000,2278000
2008-01-19,6.480000,7.650000,6.350000,7.500000,7.500000,1927700
2008-01-26,7.500000,8.350000,7.310000,8.310000,8.310000,2082300
2008-02-02,8.300000,8.680000,8.180000,8.300000,8.300000,1279300
2008-02-09,8.340000,8.770000,8.250000,8.350000,8.350000,1515300
2008-02-16,8.390000,8.800000,8.170000,8.440000,8.440000,1040900
2008-02-23,8.410000,8.690000,8.030000,8.040000,8.040000,1100400
2008-03-01,8.030000,8.680000,7.650000,7.650000,7.650000,1236100
2008-03-08,7.690000,8.530000,7.470000,8.080000,8.080000,1180400
2008-03-15,7.870000,8.940000,7.790000,8.580000,8.580000,1074400
2008-03-22,8.620000,9.000000,8.290000,8.400000,8.400000,1203500
2008-03-29,8.430000,9.000000,8.340000,8.870000,8.870000,1267700
2008-04-05,8.950000,9.150000,8.270000,8.280000,8.280000,926800
2008-04-12,8.290000,8.770000,8.270000,8.390000,8.390000,713400
2008-04-19,8.310000,9.030000,7.750000,8.840000,8.840000,1390100
2008-04-26,8.810000,9.260000,8.420000,8.640000,8.640000,1710300
2008-05-03,8.630000,8.710000,7.760000,7.870000,7.870000,1057300
2008-05-10,7.890000,8.180000,7.410000,8.010000,8.010000,947800
2008-05-17,8.000000,8.160000,7.590000,7.670000,7.670000,942000
2008-05-24,7.650000,8.300000,7.490000,8.280000,8.280000,909000
2008-05-31,8.290000,8.670000,7.870000,7.890000,7.890000,1758600
2008-06-07,7.890000,8.120000,7.070000,7.450000,7.450000,990800
2008-06-14,7.390000,7.420000,6.510000,6.780000,6.780000,2294100
2008-06-21,6.810000,6.930000,6.600000,6.740000,6.740000,2172900
2008-06-28,6.760000,6.820000,6.110000,6.170000,6.170000,1343600
2008-07-05,6.200000,6.560000,5.740000,6.000000,6.000000,2618400
2008-07-12,6.050000,6.090000,4.770000,5.430000,5.430000,2013700
2008-07-19,5.440000,6.060000,5.420000,5.920000,5.920000,1125000
2008-07-26,5.910000,6.070000,5.470000,5.500000,5.500000,893600
2008-08-02,5.510000,7.150000,5.430000,6.860000,6.860000,1468100
2008-08-09,6.890000,7.260000,6.210000,6.390000,6.390000,1346400
2008-08-16,6.370000,6.630000,5.970000,6.270000,6.270000,839900
2008-08-23,6.260000,6.420000,5.950000,6.140000,6.140000,556300
2008-08-30,6.300000,6.400000,6.070000,6.230000,6.230000,957400
2008-09-06,6.260000,6.690000,5.910000,6.480000,6.480000,989600
2008-09-13,6.320000,6.900000,5.910000,6.760000,6.760000,1342200
2008-09-20,6.760000,6.880000,5.860000,6.130000,6.130000,893900
2008-09-27,6.040000,6.180000,5.060000,5.070000,5.070000,903200
2008-10-04,5.050000,5.200000,3.760000,4.390000,4.390000,2277100
2008-10-11,4.470000,5.130000,4.410000,4.910000,4.910000,1564600
2008-10-18,4.990000,5.150000,4.350000,4.450000,4.450000,1139400
2008-10-25,4.450000,5.450000,4.320000,5.350000,5.350000,963400
2008-11-01,5.350000,5.440000,4.330000,4.630000,4.630000,1090200
2008-11-08,4.730000,4.830000,3.840000,3.930000,3.930000,655900
2008-11-15,3.890000,4.080000,2.500000,2.880000,2.880000,637800
2008-11-22,2.940000,4.010000,2.800000,3.730000,3.730000,664800
2008-11-29,3.610000,3.610000,2.900000,3.100000,3.100000,704100
2008-12-06,3.120000,3.500000,2.890000,3.360000,3.360000,1108400
2008-12-13,3.390000,3.610000,3.010000,3.470000,3.470000,1341000
2008-12-20,3.440000,3.490000,3.120000,3.440000,3.440000,785000
2008-12-27,3.440000,3.960000,3.260000,3.840000,3.840000,741000
2009-01-03,3.970000,4.180000,3.770000,3.790000,3.790000,468400
2009-01-10,3.810000,3.870000,3.030000,3.630000,3.630000,710800
2009-01-17,3.560000,3.810000,3.240000,3.450000,3.450000,389000
2009-01-24,3.470000,3.750000,2.500000,2.510000,2.510000,1294300
2009-01-31,2.520000,2.580000,2.230000,2.530000,2.530000,1187600
2009-02-07,2.580000,2.580000,2.280000,2.390000,2.390000,505100
2009-02-14,2.340000,2.360000,1.900000,1.930000,1.930000,715200
2009-02-21,1.930000,2.070000,1.310000,1.330000,1.330000,1560500
2009-02-28,1.310000,1.390000,0.850000,1.370000,1.370000,1262700
2009-03-07,1.380000,1.790000,1.210000,1.760000,1.760000,1238400
2009-03-14,1.790000,2.100000,1.790000,2.050000,2.050000,1093200
2009-03-21,2.100000,2.270000,1.830000,2.120000,2.120000,744700
2009-03-28,2.060000,2.440000,1.800000,2.440000,2.440000,884400
2009-04-04,2.500000,3.100000,2.410000,3.070000,3.070000,411800
2009-04-11,3.040000,3.340000,2.750000,3.310000,3.310000,394200
2009-04-18,3.200000,3.480000,2.660000,3.060000,3.060000,436100
2009-04-25,3.020000,3.420000,2.710000,2.980000,2.980000,390700
2009-05-02,3.030000,3.990000,2.900000,3.000000,3.000000,956000
2009-05-09,2.950000,3.290000,2.300000,2.410000,2.410000,445800
2009-05-16,2.400000,2.400000,2.080000,2.190000,2.190000,539200
2009-05-23,2.220000,2.720000,2.180000,2.330000,2.330000,407700
2009-05-30,2.390000,2.980000,2.390000,2.820000,2.820000,504900
2009-06-06,3.020000,3.020000,2.530000,2.730000,2.730000,292000
2009-06-13,2.720000,2.760000,2.250000,2.250000,2.250000,391100
2009-06-20,2.220000,2.470000,1.870000,2.010000,2.010000,1831700
2009-06-27,2.010000,2.150000,1.910000,1.910000,1.910000,401900
2009-07-04,1.910000,1.980000,1.730000,1.880000,1.880000,392900
2009-07-11,1.900000,2.190000,1.790000,2.040000,2.040000,416700
2009-07-18,2.060000,2.650000,1.960000,2.410000,2.410000,664200
2009-07-25,2.400000,2.500000,2.200000,2.400000,2.400000,456100
2009-08-01,2.480000,2.640000,2.420000,2.550000,2.550000,438200
2009-08-08,2.550000,2.950000,2.500000,2.830000,2.830000,678900
2009-08-15,2.760000,3.030000,2.200000,2.840000,2.840000,929200
2009-08-22,2.860000,3.490000,2.840000,3.180000,3.180000,905800
2009-08-29,3.200000,3.360000,2.830000,2.930000,2.930000,340200
2009-09-05,2.970000,3.270000,2.850000,3.080000,3.080000,250500
2009-09-12,3.040000,3.140000,2.870000,3.020000,3.020000,704900
2009-09-19,3.000000,3.520000,2.990000,3.440000,3.440000,634900
2009-09-26,3.450000,3.670000,3.090000,3.280000,3.280000,459100
2009-10-03,3.290000,3.780000,3.190000,3.730000,3.730000,477900
2009-10-10,3.790000,4.650000,3.790000,4.460000,4.460000,642000
2009-10-17,4.530000,4.750000,4.020000,4.550000,4.550000,1067600
2009-10-24,4.590000,4.880000,3.790000,3.840000,3.840000,1188600
2009-10-31,3.860000,3.860000,2.960000,3.030000,3.030000,1037300
2009-11-07,3.070000,3.230000,2.600000,2.730000,2.730000,595900
2009-11-14,2.770000,2.870000,2.550000,2.580000,2.580000,544900
2009-11-21,2.640000,2.720000,2.300000,2.360000,2.360000,563300
2009-11-28,2.360000,2.740000,2.220000,2.710000,2.710000,1571500
2009-12-05,2.710000,2.920000,2.270000,2.350000,2.350000,1004000
2009-12-12,2.430000,2.430000,2.050000,2.100000,2.100000,1941600
2009-12-19,2.130000,2.350000,2.130000,2.220000,2.220000,599900
2009-12-26,2.240000,2.740000,2.240000,2.650000,2.650000,654900
2010-01-02,2.690000,2.740000,2.500000,2.540000,2.540000,571000
2010-01-09,2.550000,2.670000,2.470000,2.510000,2.510000,458700
2010-01-16,2.510000,2.600000,2.330000,2.350000,2.350000,523100
2010-01-23,2.370000,2.390000,1.960000,2.070000,2.070000,1313700
2010-01-30,2.100000,2.290000,1.780000,1.860000,1.860000,1821300
2010-02-06,1.860000,1.950000,1.800000,1.850000,1.850000,753000
2010-02-13,1.820000,2.110000,1.820000,2.110000,2.110000,1027500
2010-02-20,2.160000,2.190000,2.010000,2.030000,2.030000,1056200
2010-02-27,2.040000,2.280000,2.030000,2.260000,2.260000,1248900
2010-03-06,2.270000,2.660000,2.230000,2.580000,2.580000,1070700
2010-03-13,2.580000,2.730000,2.450000,2.720000,2.720000,801000
2010-03-20,2.690000,2.750000,2.410000,2.520000,2.520000,779600
2010-03-27,2.520000,2.680000,2.440000,2.480000,2.480000,402600
2010-04-03,2.490000,2.850000,2.460000,2.840000,2.840000,779500
2010-04-10,2.950000,3.660000,2.850000,3.090000,3.090000,2322500
2010-04-17,3.080000,3.330000,3.010000,3.310000,3.310000,1027800
2010-04-24,3.350000,3.450000,2.650000,2.860000,2.860000,1951700
2010-05-01,2.920000,3.000000,2.500000,2.550000,2.550000,1567200
2010-05-08,2.660000,3.190000,2.630000,2.770000,2.770000,1287300
2010-05-15,2.770000,3.100000,2.560000,2.710000,2.710000,915100
2010-05-22,2.700000,2.820000,2.560000,2.670000,2.670000,531600
2010-05-29,2.650000,2.740000,2.490000,2.510000,2.510000,315000
2010-06-05,2.520000,2.670000,2.380000,2.670000,2.670000,524500
2010-06-12,2.700000,2.790000,2.350000,2.480000,2.480000,782300
2010-06-19,2.510000,2.580000,2.170000,2.170000,2.170000,768500
2010-06-26,2.200000,2.300000,1.920000,2.000000,2.000000,635500
2010-07-03,2.070000,2.210000,1.820000,2.200000,2.200000,577600
2010-07-10,2.200000,2.340000,2.090000,2.150000,2.150000,488200
2010-07-17,2.160000,2.300000,2.050000,2.190000,2.190000,463800
2010-07-24,2.210000,2.380000,2.150000,2.230000,2.230000,366500
2010-07-31,2.290000,2.500000,2.230000,2.370000,2.370000,483800
2010-08-07,2.390000,2.480000,2.210000,2.340000,2.340000,442400
2010-08-14,2.320000,2.560000,1.850000,1.910000,1.910000,1300800
2010-08-21,1.920000,1.920000,1.600000,1.660000,1.660000,3936100
2010-08-28,1.650000,1.680000,1.520000,1.590000,1.590000,1094400
2010-09-04,1.600000,1.820000,1.570000,1.700000,1.700000,1391400
2010-09-11,1.730000,1.810000,1.620000,1.660000,1.660000,1135700
2010-09-18,1.650000,1.860000,1.650000,1.850000,1.850000,1384800
2010-09-25,1.860000,1.950000,1.820000,1.890000,1.890000,750700
2010-10-02,1.880000,1.900000,1.710000,1.720000,1.720000,1316700
2010-10-09,1.720000,1.830000,1.690000,1.760000,1.760000,1115100
2010-10-16,1.770000,1.930000,1.670000,1.690000,1.690000,2181700
2010-10-23,1.720000,1.810000,1.690000,1.800000,1.800000,1296300
2010-10-30,1.800000,2.030000,1.780000,2.010000,2.010000,1039100
2010-11-06,2.010000,2.190000,2.000000,2.080000,2.080000,990300
2010-11-13,2.100000,2.220000,2.060000,2.120000,2.120000,1096000
2010-11-20,2.100000,2.140000,1.960000,2.010000,2.010000,877300
2010-11-27,2.040000,2.150000,1.980000,2.090000,2.090000,1937100
2010-12-04,2.070000,2.310000,2.040000,2.300000,2.300000,1289100
2010-12-11,2.270000,2.480000,2.270000,2.450000,2.450000,1209900
2010-12-18,2.460000,2.750000,2.430000,2.740000,2.740000,913500
2010-12-25,2.780000,3.040000,2.620000,2.690000,2.690000,1030300
2011-01-01,2.700000,2.740000,2.400000,2.510000,2.510000,771300
2011-01-08,2.480000,2.660000,2.400000,2.550000,2.550000,766100
2011-01-15,2.560000,2.560000,2.240000,2.260000,2.260000,497200
2011-01-22,2.270000,3.100000,2.180000,2.850000,2.850000,1880300
2011-01-29,2.900000,2.980000,2.650000,2.760000,2.760000,876600
2011-02-05,2.760000,2.900000,2.700000,2.830000,2.830000,680500
2011-02-12,2.820000,2.890000,2.700000,2.800000,2.800000,441100
2011-02-19,2.790000,2.790000,2.450000,2.730000,2.730000,485000
2011-02-26,2.700000,2.920000,2.580000,2.850000,2.850000,907400
2011-03-05,2.860000,2.990000,2.670000,2.730000,2.730000,743000
2011-03-12,2.720000,2.740000,2.500000,2.650000,2.650000,1126400
2011-03-19,2.700000,3.220000,2.700000,3.150000,3.150000,1614200
2011-03-26,3.200000,3.350000,3.110000,3.310000,3.310000,1155600
2011-04-02,3.310000,3.380000,3.120000,3.250000,3.250000,1043500
2011-04-09,3.230000,3.360000,3.010000,3.350000,3.350000,1094000
2011-04-16,3.300000,3.840000,3.130000,3.600000,3.600000,1740100
2011-04-23,3.600000,3.710000,3.210000,3.350000,3.350000,1413400
2011-04-30,3.330000,3.350000,3.000000,3.100000,3.100000,1045800
2011-05-07,3.060000,3.240000,2.950000,3.140000,3.140000,895200
2011-05-14,3.120000,3.210000,2.770000,2.790000,2.790000,680700
2011-05-21,2.750000,3.150000,2.640000,3.050000,3.050000,540700
2011-05-28,3.060000,3.120000,2.690000,2.760000,2.760000,605300
2011-06-04,2.720000,2.780000,2.480000,2.480000,2.480000,587800
2011-06-11,2.490000,2.580000,2.260000,2.490000,2.490000,840600
2011-06-18,2.480000,2.930000,2.480000,2.910000,2.910000,1167500
2011-06-25,2.930000,3.180000,2.840000,3.140000,3.140000,666100
2011-07-02,3.120000,3.420000,3.050000,3.370000,3.370000,647000
2011-07-09,3.320000,3.340000,3.010000,3.110000,3.110000,388500
2011-07-16,3.070000,3.300000,2.920000,3.210000,3.210000,438400
2011-07-23,3.160000,3.210000,2.910000,3.010000,3.010000,474600
2011-07-30,3.080000,3.280000,2.750000,2.750000,2.750000,687300
2011-08-06,2.650000,2.730000,2.190000,2.390000,2.390000,1464500
2011-08-13,2.410000,2.750000,2.260000,2.300000,2.300000,627900
2011-08-20,2.390000,2.680000,2.320000,2.450000,2.450000,591800
2011-08-27,2.490000,2.920000,2.200000,2.220000,2.220000,928200
2011-09-03,2.100000,2.490000,2.100000,2.330000,2.330000,610500
2011-09-10,2.240000,2.600000,2.240000,2.570000,2.570000,638800
2011-09-17,2.480000,2.700000,2.220000,2.400000,2.400000,853400
2011-09-24,2.430000,2.700000,2.280000,2.320000,2.320000,417100
2011-10-01,2.360000,2.410000,2.080000,2.320000,2.320000,932000
2011-10-08,2.400000,2.680000,2.370000,2.680000,2.680000,598300
2011-10-15,2.650000,2.710000,2.400000,2.500000,2.500000,708600
2011-10-22,2.520000,2.950000,2.510000,2.830000,2.830000,904600
2011-10-29,2.750000,2.910000,2.600000,2.720000,2.720000,577900
2011-11-05,2.650000,2.790000,2.500000,2.680000,2.680000,612100
2011-11-12,2.690000,2.750000,2.350000,2.490000,2.490000,482700
2011-11-19,2.420000,2.470000,2.150000,2.160000,2.160000,299500
2011-11-26,2.290000,2.430000,2.150000,2.330000,2.330000,816700
2011-12-03,2.380000,2.420000,2.250000,2.360000,2.360000,851000
2011-12-10,2.360000,2.380000,2.200000,2.310000,2.310000,902800
2011-12-17,2.330000,2.330000,2.180000,2.230000,2.230000,500100
2011-12-24,2.240000,2.270000,2.150000,2.200000,2.200000,410600
2011-12-31,2.280000,2.370000,2.200000,2.220000,2.220000,804000
2012-01-07,2.230000,2.520000,2.220000,2.450000,2.450000,428100
2012-01-14,2.460000,2.670000,2.450000,2.620000,2.620000,365800
2012-01-21,2.600000,3.090000,2.400000,2.930000,2.930000,1157900
2012-01-28,2.900000,3.010000,2.840000,2.920000,2.920000,567300
2012-02-04,2.920000,3.100000,2.850000,2.920000,2.920000,614400
2012-02-11,3.020000,3.090000,2.900000,2.990000,2.990000,519200
2012-02-18,2.970000,2.970000,2.740000,2.750000,2.750000,468800
2012-02-25,2.720000,2.830000,2.700000,2.730000,2.730000,410400
2012-03-03,2.740000,2.830000,2.700000,2.810000,2.810000,635000
2012-03-10,2.810000,3.080000,2.810000,3.070000,3.070000,567900
2012-03-17,3.070000,3.090000,2.890000,3.050000,3.050000,287700
2012-03-24,3.080000,3.130000,2.950000,3.030000,3.030000,445400
2012-03-31,3.010000,3.040000,2.810000,2.880000,2.880000,382200
2012-04-07,2.830000,2.990000,2.810000,2.820000,2.820000,685200
2012-04-14,2.830000,2.960000,2.810000,2.930000,2.930000,363300
2012-04-21,2.860000,3.080000,2.860000,2.960000,2.960000,410900
2012-04-28,2.950000,3.180000,2.900000,3.040000,3.040000,891900
2012-05-05,3.060000,3.250000,2.970000,3.020000,3.020000,819500
2012-05-12,3.000000,3.140000,2.760000,2.900000,2.900000,735800
2012-05-19,2.860000,3.050000,2.820000,2.980000,2.980000,467200
2012-05-26,3.010000,3.020000,2.870000,2.910000,2.910000,443300
2012-06-02,2.930000,3.180000,2.910000,3.030000,3.030000,565300
2012-06-09,3.060000,3.170000,2.980000,3.140000,3.140000,597900
2012-06-16,3.100000,3.520000,3.040000,3.480000,3.480000,1332000
2012-06-23,3.410000,3.630000,3.260000,3.490000,3.490000,785900
2012-06-30,3.500000,3.670000,3.420000,3.590000,3.590000,534500
2012-07-07,3.530000,3.750000,3.530000,3.730000,3.730000,765900
2012-07-14,3.760000,4.120000,3.690000,3.720000,3.720000,953100
2012-07-21,3.650000,3.700000,3.130000,3.490000,3.490000,781600
2012-07-28,3.570000,3.590000,3.400000,3.520000,3.520000,396800
2012-08-04,3.530000,3.850000,3.510000,3.590000,3.590000,383800
2012-08-11,3.590000,3.880000,3.560000,3.710000,3.710000,335200
2012-08-18,3.680000,3.990000,3.470000,3.700000,3.700000,895400
2012-08-25,3.710000,3.830000,3.580000,3.600000,3.600000,1467900
2012-09-01,3.650000,3.990000,3.600000,3.950000,3.950000,651200
2012-09-08,3.950000,4.050000,3.700000,3.790000,3.790000,1738600
2012-09-15,3.800000,4.040000,3.800000,3.850000,3.850000,641400
2012-09-22,3.840000,3.890000,3.710000,3.730000,3.730000,553700
2012-09-29,3.760000,3.930000,3.680000,3.780000,3.780000,484400
2012-10-06,3.770000,3.870000,3.700000,3.700000,3.700000,232600
2012-10-13,3.670000,3.820000,3.440000,3.520000,3.520000,433400
2012-10-20,3.530000,3.620000,3.190000,3.550000,3.550000,399200
2012-10-27,3.580000,3.660000,3.410000,3.440000,3.440000,234900
2012-11-03,3.420000,3.570000,3.100000,3.120000,3.120000,599100
2012-11-10,3.120000,3.290000,2.820000,2.900000,2.900000,562700
2012-11-17,2.900000,3.250000,2.770000,3.080000,3.080000,432400
2012-11-24,3.060000,3.220000,2.900000,3.130000,3.130000,422100
2012-12-01,3.170000,3.230000,3.010000,3.180000,3.180000,419100
2012-12-08,3.200000,3.490000,3.180000,3.310000,3.310000,470200
2012-12-15,3.350000,3.930000,3.340000,3.640000,3.640000,695200
2012-12-22,3.630000,3.810000,3.460000,3.480000,3.480000,349300
2012-12-29,3.500000,3.950000,3.460000,3.710000,3.710000,510700
2013-01-05,3.710000,3.750000,3.570000,3.680000,3.680000,209500
2013-01-12,3.710000,3.750000,3.450000,3.690000,3.690000,415600
2013-01-19,3.730000,3.810000,3.710000,3.760000,3.760000,455500
2013-01-26,3.750000,4.190000,3.670000,4.010000,4.010000,769600
2013-02-02,4.000000,4.030000,3.780000,4.000000,4.000000,806800
2013-02-09,4.000000,4.390000,3.980000,4.210000,4.210000,792400
2013-02-16,4.190000,4.350000,4.100000,4.300000,4.300000,520100
2013-02-23,4.350000,4.560000,4.200000,4.510000,4.510000,660900
2013-03-02,4.520000,4.980000,4.410000,4.900000,4.900000,639200
2013-03-09,4.910000,5.120000,4.860000,5.040000,5.040000,553600
2013-03-16,5.000000,5.100000,4.630000,4.970000,4.970000,527700
2013-03-23,4.950000,5.110000,4.940000,4.970000,4.970000,665800
2013-03-30,4.990000,5.080000,4.750000,5.000000,5.000000,620400
2013-04-06,5.040000,5.530000,5.000000,5.420000,5.420000,642500
2013-04-13,5.370000,5.520000,5.100000,5.350000,5.350000,718000
2013-04-20,5.420000,5.880000,5.260000,5.840000,5.840000,822300
2013-04-27,5.900000,6.150000,5.500000,5.680000,5.680000,1862800
2013-05-04,5.640000,6.400000,5.640000,6.050000,6.050000,1467100
2013-05-11,6.020000,6.600000,5.910000,6.550000,6.550000,731200
2013-05-18,6.420000,6.590000,6.020000,6.190000,6.190000,643300
2013-05-25,6.310000,6.450000,6.080000,6.090000,6.090000,575700
2013-06-01,6.110000,6.290000,5.710000,5.970000,5.970000,722000
2013-06-08,5.900000,6.040000,5.290000,5.560000,5.560000,822000
2013-06-15,5.650000,6.110000,5.630000,6.020000,6.020000,651300
2013-06-22,5.960000,6.240000,5.610000,6.190000,6.190000,1562400
2013-06-29,6.200000,6.500000,5.890000,6.500000,6.500000,758200
2013-07-06,6.510000,6.940000,6.450000,6.920000,6.920000,657000
2013-07-13,6.950000,7.150000,6.550000,7.120000,7.120000,578100
2013-07-20,7.150000,7.170000,6.450000,6.910000,6.910000,467600
2013-07-27,6.900000,6.980000,6.480000,6.960000,6.960000,448400
2013-08-03,6.970000,6.990000,6.450000,6.630000,6.630000,330800
2013-08-10,6.540000,6.660000,6.140000,6.430000,6.430000,569100
2013-08-17,6.400000,6.500000,5.940000,6.140000,6.140000,437800
2013-08-24,6.150000,6.240000,5.220000,5.440000,5.440000,868200
2013-08-31,5.550000,5.590000,5.150000,5.340000,5.340000,531800
2013-09-07,5.380000,5.450000,5.150000,5.380000,5.380000,818300
2013-09-14,5.500000,5.720000,5.310000,5.430000,5.430000,858600
2013-09-21,5.390000,5.400000,5.150000,5.230000,5.230000,682700
2013-09-28,5.150000,5.200000,4.670000,4.900000,4.900000,1762900
2013-10-05,4.840000,5.450000,4.530000,5.350000,5.350000,1999800
2013-10-12,5.290000,5.430000,5.020000,5.300000,5.300000,1013900
2013-10-19,5.290000,5.500000,5.100000,5.330000,5.330000,983000
2013-10-26,5.350000,5.750000,4.910000,5.080000,5.080000,2365500
2013-11-02,5.080000,5.210000,4.750000,4.920000,4.920000,909200
2013-11-09,4.950000,5.130000,4.770000,5.090000,5.090000,997500
2013-11-16,5.070000,5.100000,4.750000,4.790000,4.790000,632900
2013-11-23,4.780000,5.100000,4.570000,5.090000,5.090000,1053500
2013-11-30,5.090000,5.180000,4.840000,5.080000,5.080000,1447400
2013-12-07,5.100000,5.100000,4.790000,4.890000,4.890000,751600
2013-12-14,4.930000,5.460000,4.840000,5.440000,5.440000,1399800
2013-12-21,5.500000,5.540000,5.290000,5.400000,5.400000,500400
2013-12-28,5.400000,5.550000,5.120000,5.220000,5.220000,666600
2014-01-04,5.260000,5.350000,5.120000,5.160000,5.160000,844900
2014-01-11,5.140000,5.180000,5.000000,5.110000,5.110000,827500
2014-01-18,5.180000,5.180000,4.850000,4.920000,4.920000,935700
2014-01-25,4.860000,5.200000,4.650000,5.040000,5.040000,1654600
2014-02-01,5.040000,5.450000,5.000000,5.400000,5.400000,1433100
2014-02-08,5.430000,5.740000,5.300000,5.320000,5.320000,1497700
2014-02-15,5.300000,5.320000,4.850000,5.240000,5.240000,1659900
2014-02-22,5.290000,5.480000,5.210000,5.260000,5.260000,1392500
2014-03-01,5.290000,5.500000,5.100000,5.410000,5.410000,1290600
2014-03-08,5.370000,5.550000,5.350000,5.420000,5.420000,593400
2014-03-15,5.480000,5.880000,5.400000,5.690000,5.690000,1036900
2014-03-22,5.680000,5.740000,5.340000,5.470000,5.470000,827500
2014-03-29,5.470000,5.750000,5.290000,5.390000,5.390000,715700
2014-04-05,5.350000,5.600000,5.280000,5.380000,5.380000,675200
2014-04-12,5.410000,5.730000,5.300000,5.660000,5.660000,770800
2014-04-19,5.650000,5.830000,5.450000,5.600000,5.600000,950600
2014-04-26,5.590000,5.650000,4.970000,5.600000,5.600000,1934200
2014-05-03,5.540000,5.640000,5.450000,5.630000,5.630000,1515100
2014-05-10,5.630000,5.950000,5.420000,5.600000,5.600000,1288200
2014-05-17,5.570000,5.750000,5.450000,5.640000,5.640000,764400
2014-05-24,5.650000,5.710000,5.410000,5.580000,5.580000,384700
2014-05-31,5.540000,5.800000,5.490000,5.730000,5.730000,587100
2014-06-07,5.730000,5.910000,5.530000,5.650000,5.650000,560600
2014-06-14,5.670000,5.800000,5.580000,5.640000,5.640000,600100
2014-06-21,5.620000,5.770000,5.560000,5.740000,5.740000,1142700
2014-06-28,5.740000,6.000000,5.640000,5.920000,5.920000,353400
2014-07-05,5.890000,5.900000,5.350000,5.490000,5.490000,507400
2014-07-12,5.570000,5.640000,5.450000,5.520000,5.520000,383800
2014-07-19,5.500000,5.580000,5.280000,5.280000,5.280000,321200
2014-07-26,5.300000,5.300000,5.010000,5.160000,5.160000,488100
2014-08-02,5.200000,5.200000,4.960000,5.080000,5.080000,354300
2014-08-09,5.120000,5.200000,4.960000,5.100000,5.100000,326800
2014-08-16,5.170000,5.190000,5.080000,5.130000,5.130000,300100
2014-08-23,5.150000,5.250000,5.120000,5.150000,5.150000,254400
2014-08-30,5.580000,6.440000,5.450000,6.090000,6.090000,1914500
2014-09-06,6.110000,7.150000,6.000000,7.100000,7.100000,1017500
2014-09-13,7.050000,7.490000,6.860000,7.340000,7.340000,848900
2014-09-20,7.280000,7.410000,7.040000,7.180000,7.180000,921300
2014-09-27,7.120000,8.470000,7.120000,8.230000,8.230000,2173600
2014-10-04,8.320000,8.610000,7.970000,7.970000,7.970000,1779400
2014-10-11,7.930000,8.200000,7.240000,7.640000,7.640000,1452800
2014-10-18,7.590000,8.190000,7.450000,7.970000,7.970000,1100700
2014-10-25,8.020000,8.600000,7.400000,8.030000,8.030000,1644000
2014-11-01,7.970000,8.390000,7.710000,8.290000,8.290000,1212300
2014-11-08,8.310000,9.310000,8.160000,8.990000,8.990000,2445900
2014-11-15,8.990000,9.050000,8.130000,8.440000,8.440000,955000
2014-11-22,8.480000,8.800000,8.450000,8.550000,8.550000,751100
2014-11-29,8.400000,8.550000,7.600000,7.860000,7.860000,1239500
2014-12-06,7.880000,8.250000,7.290000,7.490000,7.490000,1143600
2014-12-13,7.550000,8.200000,7.300000,8.050000,8.050000,1021400
2014-12-20,8.100000,8.330000,7.770000,8.310000,8.310000,430600
2014-12-27,8.310000,8.530000,7.850000,7.870000,7.870000,659200
2015-01-03,7.880000,8.060000,7.420000,7.860000,7.860000,783700
2015-01-10,7.870000,7.870000,7.050000,7.410000,7.410000,823900
2015-01-17,7.390000,7.580000,7.140000,7.490000,7.490000,717000
2015-01-24,7.530000,7.970000,7.070000,7.890000,7.890000,1290900
2015-01-31,8.080000,9.800000,8.050000,9.280000,9.280000,4076300
2015-02-07,9.330000,10.520000,9.310000,10.330000,10.330000,3349800
