Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,17.100000,17.100000,15.480000,15.750000,15.750000,2633
2018-10-22,15.900000,17.250000,15.030000,16.200001,16.200001,3067
2018-10-29,15.030000,16.469999,14.310000,16.469999,16.469999,3932
2018-11-05,14.490000,17.670000,14.280000,15.840000,15.840000,2167
2018-11-12,15.840000,15.840000,15.150000,15.270000,15.270000,299
2018-11-19,16.440001,16.559999,14.400000,15.210000,15.210000,333
2018-11-26,15.450000,16.799999,14.130000,16.500000,16.500000,2266
2018-12-03,16.500000,17.670000,13.800000,17.670000,17.670000,2733
2018-12-10,15.000000,17.400000,13.800000,17.400000,17.400000,2699
2018-12-17,17.400000,17.400000,13.890000,16.559999,16.559999,2200
2018-12-24,16.559999,17.549999,14.250000,16.500000,16.500000,7700
2018-12-31,14.700000,16.680000,14.250000,16.530001,16.530001,1266
2019-01-07,14.430000,17.459999,14.430000,15.750000,15.750000,3167
2019-01-14,15.300000,16.200001,15.300000,16.049999,16.049999,766
2019-01-21,16.020000,16.020000,14.640000,14.850000,14.850000,1167
2019-01-28,14.670000,15.300000,14.400000,15.300000,15.300000,1700
2019-02-04,14.280000,16.200001,13.980000,14.970000,14.970000,2666
2019-02-11,15.000000,15.750000,11.580000,14.910000,14.910000,2333
2019-02-18,14.910000,18.000000,13.200000,17.754000,17.754000,40333
2019-02-25,18.750000,29.670000,16.709999,17.400000,17.400000,140034
2019-03-04,16.799999,18.000000,16.049999,16.500000,16.500000,31167
2019-03-11,16.200001,17.250000,14.160000,15.000000,15.000000,32667
2019-03-18,15.000000,15.600000,14.100000,15.000000,15.000000,10599
2019-03-25,15.000000,15.000000,11.130000,12.420000,12.420000,27167
2019-04-01,13.500000,14.850000,12.000000,13.857000,13.857000,11767
2019-04-08,12.630000,13.905000,11.400000,12.450000,12.450000,31767
2019-04-15,12.300000,15.000000,12.000000,12.225000,12.225000,4234
2019-04-22,12.330000,13.320000,12.000000,12.750000,12.750000,4766
2019-04-29,12.750000,12.750000,11.250000,11.820000,11.820000,9466
2019-05-06,11.850000,12.000000,11.280000,11.970000,11.970000,1867
2019-05-13,12.000000,12.225000,11.280000,11.430000,11.430000,3166
2019-05-20,11.337000,12.000000,9.300000,12.000000,12.000000,1633
2019-05-27,9.510000,11.670000,9.480000,9.960000,9.960000,2900
2019-06-03,11.490000,11.490000,9.180000,10.290000,10.290000,2800
2019-06-10,8.670000,11.370000,8.550000,10.020000,10.020000,3300
2019-06-17,9.030000,12.000000,9.030000,10.950000,10.950000,4833
2019-06-24,10.950000,13.200000,6.420000,10.500000,10.500000,24767
2019-07-01,10.530000,10.530000,9.600000,9.600000,9.600000,9367
2019-07-08,9.600000,11.100000,9.600000,9.900000,9.900000,2533
2019-07-15,10.500000,11.100000,9.900000,10.800000,10.800000,2900
2019-07-22,11.400000,11.400000,10.080000,10.080000,10.080000,7133
2019-07-29,10.500000,11.100000,10.080000,10.500000,10.500000,1399
2019-08-05,10.500000,11.220000,10.230000,10.650000,10.650000,8099
2019-08-12,10.500000,10.689000,6.750000,7.200000,7.200000,27367
2019-08-19,7.500000,7.650000,6.000000,7.320000,7.320000,35701
2019-08-26,6.900000,7.350000,6.360000,7.050000,7.050000,7866
2019-09-02,7.050000,7.470000,6.000000,7.050000,7.050000,12501
2019-09-09,6.600000,7.200000,6.450000,6.900000,6.900000,7900
2019-09-16,6.900000,6.900000,6.000000,6.300000,6.300000,14167
2019-09-23,6.450000,6.450000,5.670000,6.030000,6.030000,16732
2019-09-30,6.000000,6.000000,5.310000,6.000000,6.000000,16367
2019-10-07,5.550000,6.450000,3.630000,6.000000,6.000000,8568
2019-10-14,6.000000,6.450000,5.280000,5.640000,5.640000,18467
2019-10-21,5.640000,6.750000,5.460000,6.300000,6.300000,9268
2019-10-28,6.090000,6.450000,5.850000,6.450000,6.450000,3533
2019-11-04,6.450000,6.450000,6.300000,6.450000,6.450000,3733
2019-11-11,6.450000,6.660000,5.250000,6.300000,6.300000,8401
2019-11-18,6.330000,6.720000,5.490000,5.670000,5.670000,15432
2019-11-25,6.720000,11.220000,6.060000,11.190000,11.190000,100267
2019-12-02,10.500000,10.500000,7.770000,8.940000,8.940000,52934
2019-12-09,8.940000,8.940000,7.530000,7.980000,7.980000,17867
2019-12-16,8.100000,8.370000,7.350000,7.620000,7.620000,25434
2019-12-23,7.350000,7.500000,6.150000,6.780000,6.780000,21000
2019-12-30,6.000000,7.500000,6.000000,7.500000,7.500000,15767
2020-01-06,7.500000,7.800000,6.606000,7.425000,7.425000,7501
2020-01-13,6.900000,7.350000,6.660000,7.350000,7.350000,16834
2020-01-20,7.230000,7.800000,6.900000,7.500000,7.500000,11267
2020-01-27,6.720000,7.770000,6.450000,7.440000,7.440000,19734
2020-02-03,7.200000,7.470000,6.360000,7.140000,7.140000,23167
2020-02-10,6.990000,7.290000,6.750000,7.050000,7.050000,9200
2020-02-17,6.900000,7.230000,6.300000,7.230000,7.230000,17700
2020-02-24,6.450000,7.500000,6.030000,6.660000,6.660000,29067
2020-03-02,6.600000,7.320000,6.000000,6.330000,6.330000,5933
2020-03-09,6.330000,6.600000,4.830000,6.060000,6.060000,11000
2020-03-16,6.600000,6.870000,4.530000,6.000000,6.000000,5167
2020-03-23,6.270000,6.270000,4.950000,5.850000,5.850000,7367
2020-03-30,4.950000,5.850000,4.110000,4.800000,4.800000,9232
2020-04-06,4.500000,6.420000,4.500000,5.790000,5.790000,25100
2020-04-13,5.340000,6.420000,5.340000,6.150000,6.150000,5333
2020-04-20,6.150000,7.470000,5.610000,7.470000,7.470000,25567
2020-04-27,7.470000,7.470000,5.610000,5.790000,5.790000,13734
2020-05-04,5.745000,6.600000,5.730000,5.910000,5.910000,5267
2020-05-11,5.940000,6.900000,5.070000,5.400000,5.400000,22633
2020-05-18,5.040000,5.970000,4.530000,5.220000,5.220000,22667
2020-05-25,5.100000,5.370000,4.440000,4.470000,4.470000,29834
2020-06-01,4.500000,4.680000,3.930000,4.680000,4.680000,34633
2020-06-08,4.770000,5.100000,4.275000,4.710000,4.710000,11666
2020-06-15,4.320000,4.920000,3.750000,4.560000,4.560000,47767
2020-06-22,4.500000,4.950000,4.050000,4.350000,4.350000,17100
2020-06-29,4.350000,4.920000,3.930000,4.350000,4.350000,12533
2020-07-06,4.140000,4.500000,4.140000,4.410000,4.410000,9733
2020-07-13,4.410000,5.010000,3.900000,4.980000,4.980000,21800
2020-07-20,4.980000,6.780000,4.935000,5.175000,5.175000,64101
2020-07-27,5.250000,6.000000,4.650000,5.400000,5.400000,27967
2020-08-03,5.430000,5.625000,4.200000,5.550000,5.550000,17766
2020-08-10,5.400000,5.850000,5.040000,5.130000,5.130000,17567
2020-08-17,5.340000,5.550000,4.770000,4.770000,4.770000,7032
2020-08-24,4.980000,5.520000,4.800000,5.400000,5.400000,26100
2020-08-31,5.130000,5.220000,4.530000,4.770000,4.770000,49699
2020-09-07,4.770000,4.770000,3.480000,3.480000,3.480000,85366
2020-09-14,3.570000,4.350000,3.000000,4.230000,4.230000,161633
2020-09-21,4.260000,4.470000,3.750000,4.230000,4.230000,44267
2020-09-28,4.230000,4.230000,3.000000,3.375000,3.375000,45134
2020-10-05,3.600000,4.200000,3.240000,3.960000,3.960000,104501
2020-10-12,4.050000,4.200000,3.330000,3.450000,3.450000,103634
2020-10-19,4.020000,4.020000,3.180000,3.330000,3.330000,92634
2020-10-26,3.300000,3.900000,2.970000,3.180000,3.180000,60167
2020-11-02,3.240000,3.720000,2.880000,2.970000,2.970000,48766
2020-11-09,3.000000,3.120000,2.583000,2.850000,2.850000,62066
2020-11-16,3.000000,3.360000,2.490000,3.270000,3.270000,80168
2020-11-23,3.000000,3.420000,2.736000,3.060000,3.060000,48967
2020-11-30,3.120000,3.780000,3.060000,3.480000,3.480000,40334
2020-12-07,3.600000,4.200000,3.210000,3.705000,3.705000,133299
2020-12-14,3.750000,4.200000,3.270000,3.360000,3.360000,144900
2020-12-21,3.300000,5.700000,3.150000,4.590000,4.590000,221600
2020-12-28,4.830000,5.250000,4.620000,5.040000,5.040000,206967
