Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,49.560001,50.880001,40.200001,42.599998,42.599998,57534
2010-05-24,42.480000,47.279999,39.119999,46.080002,46.080002,22317
2010-05-31,47.400002,51.360001,44.639999,45.000000,45.000000,12750
2010-06-07,44.759998,46.439999,40.320000,43.439999,43.439999,27684
2010-06-14,51.720001,51.720001,46.320000,48.959999,48.959999,38500
2010-06-21,50.279999,50.639999,46.439999,48.119999,48.119999,22791
2010-06-28,48.840000,48.959999,37.200001,38.400002,38.400002,33208
2010-07-05,39.480000,42.959999,38.639999,41.880001,41.880001,9834
2010-07-12,42.240002,43.799999,40.799999,41.520000,41.520000,10766
2010-07-19,41.759998,48.000000,39.599998,46.919998,46.919998,19751
2010-07-26,47.279999,49.799999,43.200001,43.799999,43.799999,18666
2010-08-02,45.119999,47.520000,43.919998,47.400002,47.400002,7858
2010-08-09,47.520000,47.520000,42.119999,42.720001,42.720001,10766
2010-08-16,42.599998,44.279999,40.320000,42.000000,42.000000,8634
2010-08-23,42.000000,43.080002,39.599998,40.799999,40.799999,7599
2010-08-30,45.720001,49.200001,41.279999,42.720001,42.720001,20966
2010-09-06,43.200001,43.680000,39.840000,40.439999,40.439999,13950
2010-09-13,40.439999,41.880001,37.200001,37.919998,37.919998,27351
2010-09-20,38.639999,40.080002,35.400002,36.360001,36.360001,46433
2010-09-27,37.200001,43.799999,36.000000,42.720001,42.720001,63375
2010-10-04,43.200001,47.880001,41.520000,46.799999,46.799999,38166
2010-10-11,49.080002,51.480000,41.880001,48.240002,48.240002,66025
2010-10-18,48.480000,50.880001,46.799999,47.880001,47.880001,30134
2010-10-25,48.000000,58.200001,48.000000,57.000000,57.000000,63925
2010-11-01,56.759998,61.799999,52.080002,59.040001,59.040001,60009
2010-11-08,59.040001,61.799999,54.599998,56.160000,56.160000,33900
2010-11-15,58.320000,59.400002,50.160000,52.919998,52.919998,49091
2010-11-22,52.799999,52.799999,48.000000,48.720001,48.720001,25976
2010-11-29,48.240002,49.080002,45.599998,47.160000,47.160000,24333
2010-12-06,47.400002,52.799999,45.959999,48.599998,48.599998,28159
2010-12-13,48.360001,51.240002,45.720001,48.119999,48.119999,25292
2010-12-20,48.000000,49.080002,45.959999,46.200001,46.200001,22216
2010-12-27,46.560001,57.480000,46.200001,56.160000,56.160000,75241
2011-01-03,60.000000,64.680000,58.080002,60.000000,60.000000,105725
2011-01-10,60.119999,60.720001,52.799999,56.279999,56.279999,72626
2011-01-17,55.919998,57.480000,53.400002,54.000000,54.000000,17983
2011-01-24,53.880001,57.000000,53.400002,54.000000,54.000000,20158
2011-01-31,53.520000,56.400002,51.240002,54.119999,54.119999,28725
2011-02-07,56.279999,59.759998,55.680000,56.400002,56.400002,39934
2011-02-14,56.160000,59.880001,55.200001,55.919998,55.919998,23200
2011-02-21,56.759998,58.200001,54.000000,56.040001,56.040001,16025
2011-02-28,57.720001,58.799999,54.000000,54.360001,54.360001,28150
2011-03-07,54.360001,54.959999,48.720001,49.439999,49.439999,25941
2011-03-14,49.200001,50.639999,45.000000,48.480000,48.480000,25592
2011-03-21,49.560001,49.799999,43.200001,43.680000,43.680000,25400
2011-03-28,44.279999,44.279999,39.000000,41.040001,41.040001,45825
2011-04-04,40.919998,45.480000,39.119999,39.599998,39.599998,38675
2011-04-11,39.959999,41.160000,36.000000,36.240002,36.240002,35159
2011-04-18,36.000000,38.639999,36.000000,37.439999,37.439999,18425
2011-04-25,37.200001,37.560001,33.480000,33.599998,33.599998,26683
2011-05-02,33.599998,38.279999,33.599998,33.720001,33.720001,39584
2011-05-09,33.959999,33.959999,27.719999,28.320000,28.320000,52209
2011-05-16,28.799999,28.799999,23.400000,25.799999,25.799999,63201
2011-05-23,26.400000,37.200001,24.719999,30.959999,30.959999,79300
2011-05-30,30.240000,32.520000,23.639999,23.760000,23.760000,37142
2011-06-06,24.240000,28.320000,24.120001,24.480000,24.480000,39374
2011-06-13,24.600000,25.320000,17.400000,18.480000,18.480000,57633
2011-06-20,18.360001,21.959999,18.360001,21.600000,21.600000,26276
2011-06-27,21.840000,21.840000,18.840000,20.160000,20.160000,32858
2011-07-04,20.400000,21.120001,20.040001,21.000000,21.000000,21625
2011-07-11,21.120001,22.799999,20.400000,21.719999,21.719999,47584
2011-07-18,21.600000,24.840000,21.240000,24.240000,24.240000,67408
2011-07-25,24.240000,30.840000,24.000000,25.559999,25.559999,135357
2011-08-01,26.040001,26.040001,19.920000,20.879999,20.879999,34974
2011-08-08,20.400000,22.440001,18.600000,22.080000,22.080000,30542
2011-08-15,21.840000,24.360001,21.600000,21.719999,21.719999,14534
2011-08-22,22.080000,23.040001,19.200001,20.639999,20.639999,27067
2011-08-29,20.760000,23.040001,20.400000,20.520000,20.520000,9975
2011-09-05,20.639999,23.040001,20.520000,22.559999,22.559999,16166
2011-09-12,22.320000,24.000000,22.200001,22.200001,22.200001,11817
2011-09-19,22.200001,24.000000,20.400000,21.600000,21.600000,17625
2011-09-26,21.000000,21.000000,18.120001,18.600000,18.600000,25926
2011-10-03,19.080000,19.200001,17.639999,18.480000,18.480000,11374
2011-10-10,18.000000,20.400000,18.000000,19.799999,19.799999,13791
2011-10-17,19.440001,22.799999,18.840000,22.200001,22.200001,15450
2011-10-24,24.120001,27.480000,23.520000,27.120001,27.120001,87233
2011-10-31,27.480000,29.280001,26.280001,27.840000,27.840000,67716
2011-11-07,28.080000,29.280001,27.840000,28.799999,28.799999,41675
2011-11-14,28.799999,29.400000,27.959999,28.200001,28.200001,46399
2011-11-21,27.959999,28.680000,27.840000,27.840000,27.840000,10826
2011-11-28,28.320000,28.799999,27.959999,28.200001,28.200001,11617
2011-12-05,28.200001,28.559999,27.000000,27.600000,27.600000,13324
2011-12-12,27.360001,27.840000,27.360001,27.360001,27.360001,18559
2011-12-19,27.360001,28.559999,26.879999,28.200001,28.200001,33516
2011-12-26,28.200001,28.559999,27.600000,28.559999,28.559999,14367
2012-01-02,28.559999,29.879999,28.320000,29.520000,29.520000,27859
2012-01-09,29.760000,30.600000,29.280001,30.240000,30.240000,25574
2012-01-16,30.000000,30.360001,29.400000,30.360001,30.360001,23717
2012-01-23,30.360001,30.360001,29.879999,30.360001,30.360001,18167
2012-01-30,29.879999,30.360001,27.360001,28.680000,28.680000,14467
2012-02-06,28.559999,29.160000,28.080000,28.320000,28.320000,28367
2012-02-13,28.200001,28.799999,27.600000,28.559999,28.559999,22116
2012-02-20,28.320000,29.040001,28.080000,28.799999,28.799999,14091
2012-02-27,28.559999,29.160000,28.559999,28.799999,28.799999,10975
2012-03-05,28.680000,29.160000,28.440001,28.920000,28.920000,12975
2012-03-12,28.799999,29.400000,28.680000,29.040001,29.040001,16449
2012-03-19,29.040001,29.280001,28.440001,28.680000,28.680000,10984
2012-03-26,28.559999,29.160000,28.559999,28.920000,28.920000,14583
2012-04-02,28.799999,29.040001,24.240000,24.600000,24.600000,24766
2012-04-09,24.600000,27.120001,24.600000,26.520000,26.520000,14042
2012-04-16,26.160000,27.120001,24.600000,25.799999,25.799999,10142
2012-04-23,25.440001,26.160000,24.719999,24.840000,24.840000,14124
2012-04-30,24.719999,26.160000,24.480000,25.440001,25.440001,12524
2012-05-07,25.440001,25.920000,24.840000,25.440001,25.440001,5158
2012-05-14,25.320000,25.920000,19.799999,21.000000,21.000000,26158
2012-05-21,20.760000,20.760000,19.200001,20.160000,20.160000,8767
2012-05-28,20.160000,20.160000,18.240000,19.200001,19.200001,12200
2012-06-04,18.840000,19.320000,18.240000,19.320000,19.320000,15425
2012-06-11,19.680000,19.680000,18.600000,18.840000,18.840000,9966
2012-06-18,18.719999,19.200001,18.360001,18.719999,18.719999,13290
2012-06-25,18.480000,21.000000,18.360001,19.680000,19.680000,11784
2012-07-02,19.559999,20.879999,18.360001,18.959999,18.959999,7641
2012-07-09,19.559999,19.559999,9.960000,10.200000,10.200000,51941
2012-07-16,11.760000,11.880000,9.600000,9.600000,9.600000,37083
2012-07-23,9.600000,10.080000,5.400000,6.360000,6.360000,35975
2012-07-30,7.080000,7.320000,5.880000,6.120000,6.120000,12275
2012-08-06,5.880000,7.200000,5.640000,6.600000,6.600000,19992
2012-08-13,7.200000,7.200000,5.760000,5.880000,5.880000,8501
2012-08-20,6.000000,6.600000,5.760000,6.120000,6.120000,9633
2012-08-27,6.240000,6.360000,5.760000,5.760000,5.760000,12291
2012-09-03,5.760000,6.360000,4.320000,5.400000,5.400000,51666
2012-09-10,5.880000,5.880000,4.920000,5.400000,5.400000,21217
2012-09-17,5.280000,5.400000,4.800000,5.160000,5.160000,21234
2012-09-24,5.280000,7.080000,4.320000,5.040000,5.040000,66190
2012-10-01,5.160000,5.280000,4.680000,4.920000,4.920000,13092
2012-10-08,5.040000,5.160000,4.920000,5.160000,5.160000,8759
2012-10-15,4.920000,5.160000,4.920000,5.040000,5.040000,12950
2012-10-22,5.040000,5.160000,4.800000,5.040000,5.040000,4899
2012-10-29,4.920000,12.480000,4.920000,6.480000,6.480000,194217
2012-11-05,7.440000,7.440000,5.400000,5.520000,5.520000,63808
2012-11-12,5.760000,6.000000,4.920000,5.520000,5.520000,20233
2012-11-19,5.160000,8.400000,5.040000,6.000000,6.000000,82883
2012-11-26,6.000000,7.440000,6.000000,7.080000,7.080000,58341
2012-12-03,7.320000,7.440000,6.120000,6.600000,6.600000,20758
2012-12-10,6.000000,6.720000,5.760000,6.360000,6.360000,15109
2012-12-17,6.480000,6.600000,5.640000,5.760000,5.760000,17308
2012-12-24,5.760000,6.480000,5.640000,5.760000,5.760000,8466
2012-12-31,5.760000,6.120000,5.280000,5.640000,5.640000,11082
2013-01-07,5.400000,6.120000,5.400000,5.640000,5.640000,5917
2013-01-14,5.520000,6.480000,5.400000,5.760000,5.760000,13676
2013-01-21,6.240000,6.480000,5.760000,6.360000,6.360000,7707
2013-01-28,6.480000,6.960000,6.000000,6.360000,6.360000,9292
2013-02-04,6.360000,6.840000,5.880000,6.360000,6.360000,6150
2013-02-11,6.000000,6.480000,5.160000,6.120000,6.120000,17900
2013-02-18,6.120000,6.120000,5.400000,5.640000,5.640000,5824
2013-02-25,5.400000,6.240000,5.040000,5.040000,5.040000,16059
2013-03-04,5.280000,5.760000,5.040000,5.040000,5.040000,3900
2013-03-11,5.160000,5.520000,5.040000,5.040000,5.040000,2724
2013-03-18,5.040000,5.640000,4.920000,5.040000,5.040000,10608
2013-03-25,5.400000,5.400000,4.800000,4.920000,4.920000,6717
2013-04-01,4.920000,4.920000,2.880000,3.360000,3.360000,38049
2013-04-08,3.600000,4.320000,3.240000,3.600000,3.600000,25850
2013-04-15,3.600000,3.960000,3.240000,3.720000,3.720000,7175
2013-04-22,3.600000,3.840000,3.240000,3.360000,3.360000,3534
2013-04-29,3.360000,3.840000,3.360000,3.600000,3.600000,7900
2013-05-06,3.600000,3.840000,3.360000,3.720000,3.720000,6601
2013-05-13,3.600000,3.840000,3.360000,3.600000,3.600000,10391
2013-05-20,3.480000,4.080000,3.360000,3.960000,3.960000,15767
2013-05-27,3.960000,4.080000,3.480000,3.720000,3.720000,10575
2013-06-03,3.600000,4.080000,3.480000,4.080000,4.080000,6600
2013-06-10,4.080000,4.320000,3.600000,3.840000,3.840000,966
2013-06-17,4.080000,4.320000,3.600000,3.600000,3.600000,12550
2013-06-24,3.840000,4.080000,3.600000,3.840000,3.840000,3900
2013-07-01,3.840000,4.320000,3.840000,3.840000,3.840000,2842
2013-07-08,3.720000,4.080000,3.240000,3.840000,3.840000,6358
2013-07-15,3.480000,4.680000,3.360000,3.480000,3.480000,8533
2013-07-22,3.840000,3.960000,3.480000,3.600000,3.600000,5651
2013-07-29,4.080000,4.350000,2.650000,3.630000,3.630000,9408
2013-08-05,3.550000,5.870000,3.550000,3.910000,3.910000,147200
2013-08-12,4.150000,5.140000,3.910000,4.260000,4.260000,42100
2013-08-19,4.140000,4.320000,3.890000,4.030000,4.030000,13400
2013-08-26,4.030000,4.030000,3.300000,3.320000,3.320000,26000
2013-09-02,3.280000,3.980000,3.270000,3.970000,3.970000,13700
2013-09-09,3.730000,3.770000,3.250000,3.550000,3.550000,30300
2013-09-16,3.610000,4.300000,3.260000,3.880000,3.880000,44600
2013-09-23,3.640000,4.290000,3.430000,4.130000,4.130000,10300
2013-09-30,4.130000,4.280000,3.750000,3.820000,3.820000,7800
2013-10-07,3.850000,4.390000,3.830000,4.110000,4.110000,53300
2013-10-14,4.200000,5.000000,4.000000,4.850000,4.850000,37900
2013-10-21,4.900000,6.750000,4.900000,6.500000,6.500000,63600
2013-10-28,6.550000,7.180000,5.100000,5.390000,5.390000,36700
2013-11-04,5.390000,5.890000,4.910000,5.520000,5.520000,6800
2013-11-11,5.460000,5.750000,5.000000,5.000000,5.000000,7000
2013-11-18,5.210000,5.750000,4.880000,5.000000,5.000000,9800
2013-11-25,5.120000,5.450000,5.000000,5.250000,5.250000,1300
2013-12-02,5.050000,5.050000,4.880000,4.980000,4.980000,9000
2013-12-09,4.900000,5.350000,4.550000,5.100000,5.100000,20500
2013-12-16,5.260000,5.380000,4.590000,4.850000,4.850000,25000
2013-12-23,4.620000,5.250000,4.620000,4.800000,4.800000,15000
2013-12-30,4.850000,5.180000,4.600000,4.810000,4.810000,36700
2014-01-06,4.790000,5.390000,4.750000,5.060000,5.060000,52100
2014-01-13,4.870000,9.240000,4.780000,7.500000,7.500000,371600
2014-01-20,7.530000,8.250000,6.440000,6.690000,6.690000,99600
2014-01-27,6.920000,7.000000,6.050000,6.700000,6.700000,29200
2014-02-03,6.600000,6.700000,6.330000,6.690000,6.690000,27700
2014-02-10,6.690000,8.000000,5.150000,5.970000,5.970000,127500
2014-02-17,5.980000,6.190000,5.500000,6.000000,6.000000,18000
2014-02-24,5.910000,6.000000,5.190000,5.250000,5.250000,21700
2014-03-03,5.260000,6.220000,5.170000,5.500000,5.500000,55600
2014-03-10,5.510000,5.510000,5.120000,5.240000,5.240000,11800
2014-03-17,5.210000,5.750000,5.100000,5.700000,5.700000,18600
2014-03-24,5.600000,5.840000,5.080000,5.120000,5.120000,21400
2014-03-31,5.090000,5.250000,4.810000,5.000000,5.000000,26500
2014-04-07,5.000000,5.180000,4.880000,5.030000,5.030000,14400
2014-04-14,5.220000,5.220000,4.900000,5.140000,5.140000,5500
2014-04-21,5.170000,5.170000,4.920000,4.920000,4.920000,900
2014-04-28,5.010000,5.340000,4.850000,5.340000,5.340000,15700
2014-05-05,4.870000,5.240000,4.860000,5.160000,5.160000,4300
2014-05-12,4.990000,5.170000,4.040000,4.050000,4.050000,17100
2014-05-19,4.050000,4.110000,3.900000,3.900000,3.900000,3700
2014-05-26,3.860000,4.310000,3.860000,4.310000,4.310000,3300
2014-06-02,3.950000,3.990000,3.500000,3.500000,3.500000,10400
2014-06-09,3.790000,3.790000,3.480000,3.630000,3.630000,10600
2014-06-16,3.610000,3.640000,3.500000,3.500000,3.500000,600
2014-06-23,3.500000,4.000000,3.500000,3.720000,3.720000,5700
2014-06-30,3.630000,5.140000,3.630000,5.140000,5.140000,8600
2014-07-07,5.230000,5.430000,4.350000,4.650000,4.650000,10400
2014-07-14,4.710000,4.710000,4.080000,4.250000,4.250000,9400
2014-07-21,4.470000,4.470000,4.270000,4.300000,4.300000,43000
2014-07-28,4.120000,4.140000,3.480000,3.850000,3.850000,26000
2014-08-04,3.930000,5.190000,3.610000,4.340000,4.340000,99100
2014-08-11,4.260000,4.380000,4.000000,4.160000,4.160000,7100
2014-08-18,4.260000,5.400000,3.880000,4.720000,4.720000,184200
2014-08-25,4.710000,4.940000,4.080000,4.800000,4.800000,22100
2014-09-01,4.700000,4.700000,4.340000,4.540000,4.540000,5600
2014-09-08,4.500000,4.500000,3.750000,3.970000,3.970000,34600
2014-09-15,3.870000,4.250000,3.790000,4.250000,4.250000,9600
2014-09-22,4.290000,6.790000,3.970000,4.620000,4.620000,630700
2014-09-29,4.690000,4.690000,3.790000,3.980000,3.980000,38000
2014-10-06,3.930000,4.150000,3.610000,3.730000,3.730000,32700
2014-10-13,3.680000,3.900000,3.560000,3.820000,3.820000,27500
2014-10-20,3.710000,4.350000,3.610000,3.840000,3.840000,23000
2014-10-27,3.920000,4.200000,3.900000,3.910000,3.910000,12100
2014-11-03,3.830000,4.130000,3.750000,3.950000,3.950000,17600
2014-11-10,4.130000,5.630000,4.010000,4.260000,4.260000,132700
2014-11-17,6.530000,6.820000,5.050000,5.980000,5.980000,1159300
2014-11-24,6.000000,6.000000,5.530000,5.610000,5.610000,103900
2014-12-01,5.440000,6.170000,5.310000,5.510000,5.510000,122400
2014-12-08,5.610000,5.800000,5.010000,5.360000,5.360000,61600
2014-12-15,5.140000,5.400000,5.000000,5.170000,5.170000,32600
2014-12-22,5.140000,5.140000,4.550000,4.720000,4.720000,21400
2014-12-29,4.720000,4.720000,4.260000,4.310000,4.310000,17800
2015-01-05,4.300000,5.630000,4.300000,4.950000,4.950000,60600
2015-01-12,4.750000,5.200000,4.550000,5.080000,5.080000,18600
2015-01-19,5.120000,5.120000,4.670000,4.900000,4.900000,9400
2015-01-26,4.770000,5.790000,4.770000,5.310000,5.310000,52500
2015-02-02,5.300000,5.740000,5.030000,5.480000,5.480000,32000
2015-02-09,5.430000,5.970000,5.260000,5.500000,5.500000,37100
2015-02-16,5.390000,5.500000,4.000000,4.240000,4.240000,65400
2015-02-23,4.080000,4.510000,3.930000,4.020000,4.020000,39700
2015-03-02,4.020000,4.230000,3.770000,3.900000,3.900000,18100
2015-03-09,3.800000,4.140000,3.790000,4.120000,4.120000,19700
2015-03-16,4.120000,4.120000,3.860000,3.890000,3.890000,4900
2015-03-23,3.890000,4.090000,3.890000,4.000000,4.000000,1600
2015-03-30,3.910000,3.910000,3.770000,3.860000,3.860000,8200
2015-04-06,3.910000,4.590000,3.820000,4.140000,4.140000,25000
2015-04-13,4.450000,4.480000,3.940000,3.940000,3.940000,8000
2015-04-20,3.940000,4.190000,3.900000,4.160000,4.160000,11300
2015-04-27,4.070000,4.160000,4.030000,4.030000,4.030000,10500
2015-05-04,4.040000,4.430000,3.890000,4.420000,4.420000,16700
2015-05-11,4.200000,4.430000,3.880000,3.890000,3.890000,110400
2015-05-18,4.030000,4.030000,3.860000,3.860000,3.860000,4600
2015-05-25,3.940000,4.000000,3.900000,4.000000,4.000000,6900
2015-06-01,3.900000,3.960000,3.830000,3.920000,3.920000,9400
2015-06-08,3.820000,4.790000,3.820000,4.240000,4.240000,117400
2015-06-15,4.240000,4.710000,4.240000,4.280000,4.280000,11600
2015-06-22,4.220000,4.470000,3.910000,3.910000,3.910000,16700
2015-06-29,3.800000,4.060000,3.800000,3.980000,3.980000,6800
2015-07-06,3.810000,4.030000,3.610000,3.700000,3.700000,7700
2015-07-13,3.750000,3.750000,3.510000,3.530000,3.530000,12600
2015-07-20,3.520000,3.530000,3.460000,3.510000,3.510000,1600
2015-07-27,3.510000,3.740000,3.460000,3.460000,3.460000,5100
2015-08-03,3.600000,3.600000,3.420000,3.430000,3.430000,3200
2015-08-10,3.470000,3.580000,3.320000,3.320000,3.320000,1500
2015-08-17,3.320000,3.400000,3.320000,3.400000,3.400000,2000
2015-08-24,3.330000,3.330000,3.010000,3.030000,3.030000,14800
2015-08-31,2.970000,3.340000,2.630000,3.340000,3.340000,6200
2015-09-07,3.340000,3.340000,3.340000,3.340000,3.340000,0
2015-09-14,3.340000,3.340000,3.270000,3.270000,3.270000,2300
2015-09-21,3.270000,3.270000,3.270000,3.270000,3.270000,0
2015-09-28,2.970000,3.050000,2.950000,2.950000,2.950000,7800
2015-10-05,2.950000,3.050000,2.710000,3.000000,3.000000,2400
2015-10-12,3.030000,3.030000,3.030000,3.030000,3.030000,500
2015-10-19,3.030000,3.190000,2.520000,2.650000,2.650000,14400
2015-10-26,2.600000,2.600000,2.530000,2.530000,2.530000,400
2015-11-02,2.540000,3.180000,2.540000,2.800000,2.800000,26400
2015-11-09,2.830000,2.970000,2.690000,2.690000,2.690000,7100
2015-11-16,2.720000,2.870000,1.620000,1.720000,1.720000,7300
2015-11-23,1.750000,2.300000,1.610000,1.670000,1.670000,14000
2015-11-30,1.960000,2.280000,1.680000,1.710000,1.710000,36500
2015-12-07,1.790000,1.790000,1.630000,1.630000,1.630000,10300
2015-12-14,1.720000,1.900000,1.630000,1.730000,1.730000,22100
2015-12-21,1.630000,1.700000,1.540000,1.610000,1.610000,11600
2015-12-28,1.510000,1.620000,1.460000,1.520000,1.520000,10300
2016-01-04,1.500000,2.200000,1.470000,1.800000,1.800000,53700
2016-01-11,1.790000,1.790000,1.600000,1.650000,1.650000,5500
2016-01-18,1.670000,1.990000,1.670000,1.790000,1.790000,6400
2016-01-25,1.790000,2.000000,1.670000,1.950000,1.950000,2600
2016-02-01,1.950000,2.200000,1.900000,1.950000,1.950000,600
2016-02-08,1.670000,1.670000,1.500000,1.550000,1.550000,4000
2016-02-15,1.630000,1.700000,1.630000,1.700000,1.700000,400
2016-02-22,1.700000,1.700000,1.460000,1.460000,1.460000,200
2016-02-29,1.520000,1.700000,1.520000,1.700000,1.700000,1300
2016-03-07,1.950000,1.950000,1.520000,1.520000,1.520000,4200
2016-03-14,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-03-21,1.520000,1.850000,1.520000,1.850000,1.850000,1800
2016-03-28,1.850000,1.850000,1.600000,1.850000,1.850000,800
2016-04-04,1.850000,2.300000,1.800000,2.150000,2.150000,92300
2016-04-11,2.310000,2.500000,1.800000,2.200000,2.200000,63300
2016-04-18,2.100000,3.000000,2.050000,2.800000,2.800000,60800
2016-04-25,2.920000,3.370000,2.570000,2.600000,2.600000,18300
2016-05-02,2.730000,3.330000,2.510000,3.200000,3.200000,43500
2016-05-09,3.150000,3.150000,2.580000,2.750000,2.750000,24700
2016-05-16,2.750000,3.130000,2.490000,2.730000,2.730000,13700
2016-05-23,2.600000,2.780000,2.100000,2.220000,2.220000,15200
2016-05-30,2.200000,2.350000,2.090000,2.250000,2.250000,4000
2016-06-06,2.250000,3.290000,2.250000,2.400000,2.400000,40300
2016-06-13,2.400000,2.600000,2.180000,2.310000,2.310000,17700
2016-06-20,2.390000,2.540000,2.330000,2.530000,2.530000,7700
2016-06-27,2.530000,2.530000,2.510000,2.510000,2.510000,200
