Date,Open,High,Low,Close,Adj Close,Volume
2001-09-22,97.040001,121.599998,92.000000,102.400002,102.400002,82939
2001-09-29,107.680000,107.839996,89.599998,90.639999,90.639999,62314
2001-10-06,88.879997,117.599998,87.360001,111.599998,111.599998,107302
2001-10-13,115.680000,120.000000,99.599998,103.599998,103.599998,67701
2001-10-20,106.959999,130.559998,102.239998,119.599998,119.599998,58239
2001-10-27,121.599998,128.000000,111.279999,113.360001,113.360001,28950
2001-11-03,111.599998,125.599998,110.400002,114.400002,114.400002,33064
2001-11-10,112.800003,119.599998,100.400002,112.000000,112.000000,29664
2001-11-17,112.000000,115.760002,108.720001,113.279999,113.279999,17138
2001-11-24,113.680000,114.720001,108.320000,112.320000,112.320000,32001
2001-12-01,112.400002,124.000000,111.599998,117.599998,117.599998,50051
2001-12-08,117.680000,119.120003,111.040001,112.160004,112.160004,29163
2001-12-15,111.120003,115.199997,110.400002,110.879997,110.879997,66701
2001-12-22,110.800003,118.000000,103.279999,111.440002,111.440002,41439
2001-12-29,109.680000,122.800003,108.160004,120.639999,120.639999,77926
2002-01-05,121.440002,123.599998,109.199997,110.400002,110.400002,31889
2002-01-12,112.400002,112.400002,104.800003,106.239998,106.239998,27988
2002-01-19,107.440002,107.519997,95.440002,98.639999,98.639999,38288
2002-01-26,96.080002,106.480003,92.400002,99.279999,99.279999,36951
2002-02-02,98.080002,98.160004,87.279999,93.599998,93.599998,33013
2002-02-09,96.000000,100.639999,84.160004,90.400002,90.400002,57813
2002-02-16,89.599998,91.519997,84.720001,88.800003,88.800003,50889
2002-02-23,88.720001,89.599998,76.800003,89.519997,89.519997,99527
2002-03-02,89.279999,106.000000,88.800003,100.080002,100.080002,121526
2002-03-09,102.239998,106.080002,95.839996,100.239998,100.239998,52551
2002-03-16,103.599998,109.440002,92.000000,93.199997,93.199997,125676
2002-03-23,95.120003,98.000000,88.000000,91.360001,91.360001,71876
2002-03-30,91.919998,94.320000,86.000000,86.160004,86.160004,35702
2002-04-06,85.680000,92.000000,82.480003,90.480003,90.480003,31989
2002-04-13,91.919998,102.800003,88.639999,97.680000,97.680000,36864
2002-04-20,99.519997,99.919998,84.160004,85.040001,85.040001,31226
2002-04-27,84.720001,91.279999,82.480003,88.000000,88.000000,32676
2002-05-04,88.000000,89.199997,80.800003,83.440002,83.440002,32039
2002-05-11,80.400002,83.599998,77.360001,79.839996,79.839996,47601
2002-05-18,79.599998,79.919998,62.000000,67.919998,67.919998,67677
2002-05-25,66.000000,68.080002,61.279999,61.279999,61.279999,40463
2002-06-01,61.360001,62.000000,50.400002,53.680000,53.680000,84325
2002-06-08,54.560001,59.119999,49.680000,56.000000,56.000000,96338
2002-06-15,57.279999,57.680000,46.480000,47.119999,47.119999,86726
2002-06-22,45.520000,48.480000,36.400002,41.840000,41.840000,191140
2002-06-29,41.840000,42.160000,37.520000,37.520000,37.520000,53576
2002-07-06,37.599998,39.200001,26.719999,28.639999,28.639999,116563
2002-07-13,30.000000,31.280001,25.600000,25.920000,25.920000,100051
2002-07-20,27.520000,27.520000,21.120001,23.120001,23.120001,90002
2002-07-27,23.920000,27.840000,23.200001,25.280001,25.280001,51414
2002-08-03,27.600000,38.400002,24.799999,36.000000,36.000000,82801
2002-08-10,42.799999,43.200001,33.200001,36.000000,36.000000,127188
2002-08-17,39.919998,43.599998,36.799999,37.840000,37.840000,48614
2002-08-24,38.799999,38.799999,32.959999,36.000000,36.000000,39177
2002-08-31,36.000000,36.000000,32.799999,35.599998,35.599998,29051
2002-09-07,35.599998,36.400002,34.000000,34.240002,34.240002,20889
2002-09-14,34.320000,35.599998,32.400002,34.320000,34.320000,20963
2002-09-21,32.880001,34.400002,30.000000,31.440001,31.440001,28651
2002-09-28,31.200001,32.799999,28.000000,30.799999,30.799999,27214
2002-10-05,30.400000,31.920000,25.840000,30.799999,30.799999,28238
2002-10-12,30.559999,33.279999,30.559999,33.119999,33.119999,21063
2002-10-19,33.279999,41.200001,31.200001,37.119999,37.119999,61276
2002-10-26,36.080002,39.200001,33.599998,35.759998,35.759998,34101
2002-11-02,37.439999,39.599998,35.599998,36.400002,36.400002,30851
2002-11-09,36.720001,38.959999,34.400002,35.119999,35.119999,32076
2002-11-16,35.759998,38.000000,35.680000,37.599998,37.599998,44438
2002-11-23,37.040001,46.000000,36.799999,44.160000,44.160000,103950
2002-11-30,47.520000,53.919998,42.000000,51.759998,51.759998,192201
2002-12-07,53.520000,61.520000,52.000000,54.799999,54.799999,195427
2002-12-14,54.880001,55.759998,46.000000,48.000000,48.000000,90564
2002-12-21,48.080002,50.959999,43.520000,45.759998,45.759998,49426
2002-12-28,44.000000,47.919998,40.480000,47.119999,47.119999,57364
2003-01-04,48.000000,58.959999,46.720001,58.080002,58.080002,88602
2003-01-11,60.560001,65.599998,54.000000,56.240002,56.240002,111951
2003-01-18,57.520000,59.759998,51.040001,51.360001,51.360001,38951
2003-01-25,52.000000,53.599998,48.880001,50.880001,50.880001,39814
2003-02-01,50.959999,55.840000,49.360001,51.840000,51.840000,41001
2003-02-08,50.799999,53.840000,44.639999,46.160000,46.160000,48551
2003-02-15,44.799999,48.000000,42.799999,43.040001,43.040001,45763
2003-02-22,43.119999,43.840000,40.000000,42.000000,42.000000,54039
2003-03-01,44.720001,44.959999,27.440001,32.639999,32.639999,235401
2003-03-08,33.200001,34.000000,30.000000,32.480000,32.480000,55626
2003-03-15,33.919998,34.000000,29.600000,32.400002,32.400002,64339
2003-03-22,34.000000,38.799999,32.799999,38.320000,38.320000,78626
2003-03-29,40.000000,40.080002,35.200001,38.160000,38.160000,53076
2003-04-05,38.560001,40.320000,38.000000,40.000000,40.000000,45015
2003-04-12,40.000000,41.200001,38.320000,39.279999,39.279999,20414
2003-04-19,38.799999,39.599998,31.360001,35.439999,35.439999,54651
2003-04-26,36.000000,36.000000,30.799999,33.599998,33.599998,42476
2003-05-03,34.799999,41.599998,32.799999,37.200001,37.200001,71826
2003-05-10,36.000000,38.720001,35.200001,36.880001,36.880001,36864
2003-05-17,34.560001,37.200001,33.759998,35.040001,35.040001,44551
2003-05-24,37.200001,43.119999,36.080002,42.000000,42.000000,107538
2003-05-31,37.840000,49.360001,37.759998,49.279999,49.279999,94526
2003-06-07,49.040001,51.599998,44.639999,50.959999,50.959999,84713
2003-06-14,51.040001,54.080002,46.000000,46.799999,46.799999,64713
2003-06-21,48.240002,49.360001,46.000000,48.880001,48.880001,41639
2003-06-28,51.360001,51.360001,47.119999,49.439999,49.439999,28639
2003-07-05,50.400002,50.400002,48.400002,49.840000,49.840000,58239
2003-07-12,53.200001,54.160000,47.279999,48.240002,48.240002,76951
2003-07-19,49.599998,50.880001,48.080002,50.720001,50.720001,40177
2003-07-26,50.080002,61.599998,49.040001,60.000000,60.000000,121002
2003-08-02,61.200001,63.279999,59.200001,60.799999,60.799999,66489
2003-08-09,61.439999,64.800003,52.160000,58.160000,58.160000,118738
2003-08-16,60.799999,60.799999,57.360001,58.400002,58.400002,72514
2003-08-23,58.400002,64.639999,56.480000,62.320000,62.320000,87876
2003-08-30,61.599998,66.720001,61.360001,62.880001,62.880001,74551
2003-09-06,62.400002,64.000000,59.520000,62.000000,62.000000,43976
2003-09-13,62.160000,66.000000,59.599998,65.199997,65.199997,54626
2003-09-20,65.680000,75.040001,65.599998,66.320000,66.320000,145489
2003-09-27,69.440002,71.040001,60.799999,68.320000,68.320000,70501
2003-10-04,68.800003,72.000000,68.000000,70.959999,70.959999,76064
2003-10-11,72.000000,72.720001,68.879997,70.239998,70.239998,59152
2003-10-18,70.800003,72.000000,64.239998,66.400002,66.400002,54751
2003-10-25,65.199997,69.120003,52.000000,56.000000,56.000000,306651
2003-11-01,56.799999,61.200001,55.680000,57.119999,57.119999,163564
2003-11-08,57.040001,60.880001,53.279999,58.400002,58.400002,155314
2003-11-15,60.000000,60.799999,56.000000,57.200001,57.200001,68289
2003-11-22,58.480000,62.080002,57.040001,62.000000,62.000000,32876
2003-11-29,63.119999,66.239998,60.799999,62.799999,62.799999,74877
2003-12-06,64.000000,64.400002,57.200001,61.599998,61.599998,54651
2003-12-13,62.160000,64.000000,58.160000,59.680000,59.680000,58101
2003-12-20,59.279999,62.000000,56.880001,60.720001,60.720001,31913
2003-12-27,59.360001,62.080002,58.799999,61.040001,61.040001,40650
2004-01-03,62.320000,68.080002,60.639999,66.559998,66.559998,100127
2004-01-10,66.959999,68.160004,61.040001,63.119999,63.119999,88576
2004-01-17,61.759998,67.599998,58.720001,66.800003,66.800003,172613
2004-01-24,67.440002,68.800003,61.040001,65.120003,65.120003,123101
2004-01-31,65.199997,66.559998,62.480000,65.519997,65.519997,56214
2004-02-07,64.400002,73.760002,64.160004,70.959999,70.959999,111864
2004-02-14,70.239998,80.559998,69.360001,76.320000,76.320000,118914
2004-02-21,79.919998,86.320000,76.239998,80.720001,80.720001,133464
2004-02-28,83.360001,84.160004,80.639999,82.000000,82.000000,94164
2004-03-06,82.160004,87.440002,64.000000,67.279999,67.279999,182688
2004-03-13,66.000000,71.839996,64.480003,70.160004,70.160004,65801
2004-03-20,71.120003,71.199997,64.239998,70.400002,70.400002,81001
2004-03-27,70.400002,73.120003,69.040001,72.320000,72.320000,71889
2004-04-03,73.599998,80.000000,73.519997,75.919998,75.919998,81975
2004-04-10,78.320000,78.320000,73.839996,75.120003,75.120003,47413
2004-04-17,75.519997,76.000000,72.800003,74.320000,74.320000,26964
2004-04-24,74.400002,74.800003,65.279999,67.919998,67.919998,56789
2004-05-01,69.279999,69.440002,61.040001,68.400002,68.400002,80788
2004-05-08,66.639999,68.639999,64.000000,67.839996,67.839996,40188
2004-05-15,68.400002,68.400002,55.040001,59.520000,59.520000,94176
2004-05-22,60.000000,70.959999,57.919998,68.239998,68.239998,90789
2004-05-29,66.959999,72.559998,62.400002,71.519997,71.519997,100951
2004-06-05,73.199997,74.559998,70.400002,74.400002,74.400002,76776
2004-06-12,74.239998,78.400002,73.360001,78.000000,78.000000,85613
2004-06-19,77.519997,77.519997,40.480000,68.400002,68.400002,208914
2004-06-26,67.919998,71.599998,65.040001,70.559998,70.559998,79564
2004-07-03,70.400002,70.400002,59.200001,59.759998,59.759998,79327
2004-07-10,58.880001,60.000000,53.599998,54.720001,54.720001,89427
2004-07-17,53.599998,54.720001,47.520000,48.799999,48.799999,143539
2004-07-24,48.480000,50.080002,44.400002,45.119999,45.119999,110864
2004-07-31,44.400002,48.240002,31.840000,34.080002,34.080002,161764
2004-08-07,35.680000,35.680000,30.000000,32.000000,32.000000,173452
2004-08-14,32.959999,47.599998,32.000000,47.360001,47.360001,216889
2004-08-21,48.320000,54.160000,46.720001,49.599998,49.599998,157489
2004-08-28,50.320000,55.599998,47.360001,51.200001,51.200001,64938
2004-09-04,52.000000,57.840000,50.480000,54.639999,54.639999,178650
2004-09-11,56.000000,56.400002,49.119999,52.560001,52.560001,81226
2004-09-18,51.119999,53.599998,48.000000,48.799999,48.799999,55864
2004-09-25,49.759998,50.639999,46.000000,49.439999,49.439999,72726
2004-10-02,50.799999,50.880001,46.400002,46.880001,46.880001,54538
2004-10-09,46.080002,47.200001,41.759998,41.759998,41.759998,63290
2004-10-16,41.119999,49.200001,40.320000,44.160000,44.160000,95027
2004-10-23,43.439999,46.720001,41.599998,42.560001,42.560001,100889
2004-10-30,42.400002,49.919998,41.439999,47.360001,47.360001,110263
2004-11-06,48.400002,51.520000,43.119999,45.680000,45.680000,107076
2004-11-13,44.160000,59.599998,44.160000,56.160000,56.160000,253826
2004-11-20,56.400002,60.320000,54.000000,58.560001,58.560001,68763
2004-11-27,60.000000,64.000000,57.360001,60.000000,60.000000,128402
2004-12-04,57.680000,64.000000,55.919998,58.000000,58.000000,124089
2004-12-11,60.000000,61.360001,57.680000,59.439999,59.439999,85314
2004-12-18,59.439999,59.759998,52.080002,55.360001,55.360001,113939
2004-12-25,54.639999,56.480000,52.320000,56.000000,56.000000,92839
2005-01-01,61.599998,61.599998,52.160000,53.200001,53.200001,132589
2005-01-08,53.200001,55.360001,51.680000,53.759998,53.759998,66514
2005-01-15,53.599998,54.000000,46.560001,48.799999,48.799999,71751
2005-01-22,48.799999,49.040001,40.240002,41.599998,41.599998,141240
2005-01-29,44.000000,49.439999,40.799999,46.320000,46.320000,125514
2005-02-05,46.400002,48.400002,43.680000,45.200001,45.200001,47427
2005-02-12,46.320000,48.000000,44.000000,45.680000,45.680000,58364
2005-02-19,46.000000,46.080002,40.320000,44.400002,44.400002,89639
2005-02-26,44.799999,46.639999,44.160000,45.520000,45.520000,104127
2005-03-05,46.959999,50.400002,45.599998,46.959999,46.959999,87802
2005-03-12,46.720001,49.919998,43.919998,45.599998,45.599998,140827
2005-03-19,45.040001,48.799999,43.360001,47.599998,47.599998,78100
2005-03-26,48.000000,48.639999,42.880001,44.240002,44.240002,131864
2005-04-02,44.400002,46.400002,39.599998,40.639999,40.639999,97050
2005-04-09,40.240002,41.599998,35.439999,37.599998,37.599998,77826
2005-04-16,37.680000,39.279999,34.480000,34.560001,34.560001,98650
2005-04-23,35.599998,37.040001,33.200001,36.799999,36.799999,90250
2005-04-30,38.000000,47.599998,36.799999,44.400002,44.400002,129450
2005-05-07,46.000000,48.560001,44.720001,45.360001,45.360001,91538
2005-05-14,45.759998,53.759998,44.160000,53.040001,53.040001,152251
2005-05-21,53.599998,54.160000,50.560001,51.279999,51.279999,145576
2005-05-28,51.680000,52.240002,49.200001,51.279999,51.279999,72514
2005-06-04,50.959999,51.040001,45.439999,47.599998,47.599998,82589
2005-06-11,47.279999,48.240002,46.240002,46.720001,46.720001,59051
2005-06-18,46.959999,48.240002,41.360001,42.000000,42.000000,163601
2005-06-25,41.919998,42.880001,40.080002,42.480000,42.480000,63439
2005-07-02,42.720001,49.279999,40.880001,48.240002,48.240002,94888
2005-07-09,48.000000,48.240002,44.639999,45.279999,45.279999,59139
2005-07-16,46.880001,50.160000,45.599998,48.720001,48.720001,61688
2005-07-23,49.200001,51.919998,49.200001,50.400002,50.400002,56825
2005-07-30,51.200001,51.200001,44.799999,45.680000,45.680000,56764
2005-08-06,45.599998,46.240002,42.400002,43.680000,43.680000,106814
2005-08-13,44.000000,46.880001,43.680000,43.680000,43.680000,109738
2005-08-20,45.200001,45.840000,41.119999,44.320000,44.320000,50714
2005-08-27,44.400002,46.400002,40.959999,41.759998,41.759998,95351
2005-09-03,43.439999,45.200001,40.320000,44.639999,44.639999,62201
2005-09-10,45.439999,46.799999,44.400002,45.279999,45.279999,80363
2005-09-17,46.400002,46.959999,44.320000,46.080002,46.080002,101739
2005-09-24,46.799999,47.599998,45.200001,47.200001,47.200001,138339
2005-10-01,48.000000,50.320000,46.480000,47.119999,47.119999,145588
2005-10-08,49.439999,52.240002,46.000000,46.959999,46.959999,259001
2005-10-15,46.959999,47.919998,43.520000,43.759998,43.759998,78226
2005-10-22,43.439999,45.759998,40.480000,41.279999,41.279999,61302
2005-10-29,40.959999,41.599998,37.200001,38.320000,38.320000,155977
2005-11-05,38.799999,39.200001,34.639999,35.520000,35.520000,116589
2005-11-12,35.840000,36.320000,31.600000,34.959999,34.959999,173550
2005-11-19,35.040001,35.919998,32.000000,32.080002,32.080002,75826
2005-11-26,32.000000,32.799999,28.000000,28.799999,28.799999,233788
2005-12-03,28.799999,29.200001,24.160000,25.520000,25.520000,215426
2005-12-10,26.400000,28.400000,24.400000,26.160000,26.160000,163851
2005-12-17,26.480000,27.440001,24.400000,26.719999,26.719999,138927
2005-12-24,26.400000,29.600000,24.400000,28.799999,28.799999,231263
2005-12-31,29.520000,30.639999,28.000000,28.799999,28.799999,103775
2006-01-07,29.200001,34.000000,27.520000,30.799999,30.799999,310476
2006-01-14,30.000000,31.040001,26.799999,27.360001,27.360001,175976
2006-01-21,28.000000,28.799999,26.400000,27.360001,27.360001,90601
2006-01-28,27.200001,27.840000,24.480000,25.040001,25.040001,131839
2006-02-04,25.280001,29.840000,24.400000,29.120001,29.120001,143526
2006-02-11,29.200001,29.440001,27.360001,28.160000,28.160000,63752
2006-02-18,28.559999,29.120001,27.120001,27.600000,27.600000,58801
2006-02-25,27.840000,27.920000,25.760000,26.240000,26.240000,77439
2006-03-04,26.000000,26.559999,21.280001,22.240000,22.240000,168952
2006-03-11,22.000000,24.240000,19.280001,20.799999,20.799999,241176
2006-03-18,19.920000,22.400000,19.920000,21.200001,21.200001,96026
2006-03-25,20.959999,24.000000,20.799999,23.440001,23.440001,59264
2006-04-01,24.000000,29.520000,22.799999,27.920000,27.920000,133139
2006-04-08,28.160000,29.440001,22.480000,25.440001,25.440001,109101
2006-04-15,27.120001,29.920000,24.080000,29.920000,29.920000,106026
2006-04-22,31.520000,33.520000,27.520000,29.120001,29.120001,168889
2006-04-29,31.200001,32.320000,29.040001,30.559999,30.559999,88613
2006-05-06,30.639999,31.200001,22.799999,23.200001,23.200001,118064
2006-05-13,23.120001,24.639999,21.520000,21.760000,21.760000,109026
2006-05-20,23.840000,23.840000,18.559999,19.120001,19.120001,126789
2006-05-27,19.040001,19.920000,16.320000,16.959999,16.959999,336639
2006-06-03,16.799999,17.040001,15.200000,15.600000,15.600000,364176
2006-06-10,16.000000,16.480000,15.040000,15.760000,15.760000,267413
2006-06-17,15.840000,16.080000,15.120000,15.760000,15.760000,93951
2006-06-24,15.680000,16.400000,15.040000,15.440000,15.440000,184363
2006-07-01,15.520000,16.000000,15.200000,15.920000,15.920000,49614
2006-07-08,15.920000,16.000000,13.680000,14.080000,14.080000,165689
2006-07-15,13.760000,14.720000,13.600000,14.640000,14.640000,85439
2006-07-22,14.560000,15.120000,13.680000,14.880000,14.880000,105301
2006-07-29,14.400000,15.040000,11.360000,11.840000,11.840000,163914
2006-08-05,12.000000,13.440000,11.920000,12.480000,12.480000,102014
2006-08-12,12.800000,13.200000,10.800000,11.440000,11.440000,127864
2006-08-19,11.520000,12.000000,9.280000,10.160000,10.160000,175902
2006-08-26,10.800000,10.800000,9.600000,10.560000,10.560000,91789
2006-09-02,10.880000,12.640000,10.240000,12.640000,12.640000,150675
2006-09-09,13.120000,15.680000,11.040000,11.200000,11.200000,381264
2006-09-16,10.720000,12.000000,10.400000,11.680000,11.680000,158851
2006-09-23,11.440000,11.600000,10.400000,11.440000,11.440000,140638
2006-09-30,11.520000,12.560000,10.800000,12.400000,12.400000,156464
2006-10-07,12.720000,12.720000,10.960000,12.560000,12.560000,179901
2006-10-14,12.640000,17.280001,11.760000,16.799999,16.799999,450863
2006-10-21,16.959999,17.840000,16.000000,16.639999,16.639999,229452
2006-10-28,16.799999,24.160000,14.960000,21.200001,21.200001,643951
2006-11-04,20.799999,28.160000,20.799999,22.480000,22.480000,943327
2006-11-11,20.160000,24.799999,19.920000,21.040001,21.040001,583451
2006-11-18,20.559999,23.120001,19.920000,21.760000,21.760000,281201
2006-11-25,22.320000,22.320000,19.200001,20.559999,20.559999,229938
2006-12-02,20.320000,25.200001,19.200001,24.160000,24.160000,572364
2006-12-09,24.320000,26.799999,22.799999,25.360001,25.360001,586414
2006-12-16,26.000000,26.400000,23.600000,24.719999,24.719999,429539
2006-12-23,24.719999,26.400000,24.320000,25.520000,25.520000,278239
2006-12-30,25.680000,31.440001,24.160000,29.600000,29.600000,1143713
2007-01-06,31.920000,32.639999,27.760000,30.160000,30.160000,964339
2007-01-13,31.600000,31.840000,26.879999,29.360001,29.360001,439276
2007-01-20,29.600000,30.240000,27.680000,28.559999,28.559999,398864
2007-01-27,28.879999,29.600000,26.879999,28.799999,28.799999,288001
2007-02-03,28.559999,28.799999,24.639999,25.120001,25.120001,350063
2007-02-10,25.040001,27.920000,23.840000,27.120001,27.120001,334739
2007-02-17,28.000000,28.240000,25.680000,28.080000,28.080000,282676
2007-02-24,28.160000,28.400000,25.200001,26.400000,26.400000,257701
2007-03-03,25.840000,29.920000,24.639999,29.840000,29.840000,280051
2007-03-10,30.000000,30.400000,24.400000,27.200001,27.200001,346226
2007-03-17,27.520000,28.000000,25.760000,26.559999,26.559999,406202
2007-03-24,27.520000,30.400000,26.559999,29.440001,29.440001,390139
2007-03-31,29.600000,34.799999,28.959999,33.040001,33.040001,807014
2007-04-07,34.320000,36.000000,32.080002,35.279999,35.279999,460401
2007-04-14,36.000000,37.360001,34.560001,35.360001,35.360001,344015
2007-04-21,37.919998,38.400002,33.200001,33.360001,33.360001,369526
2007-04-28,33.040001,35.119999,32.160000,33.279999,33.279999,226776
2007-05-05,33.279999,34.560001,32.720001,33.360001,33.360001,228439
2007-05-12,33.520000,36.000000,33.439999,35.439999,35.439999,215514
2007-05-19,36.000000,40.000000,34.480000,38.799999,38.799999,431188
2007-05-26,39.200001,45.919998,38.799999,44.720001,44.720001,622538
2007-06-02,45.200001,47.200001,42.799999,46.799999,46.799999,392751
2007-06-09,46.799999,47.200001,41.200001,43.200001,43.200001,524076
2007-06-16,44.000000,46.000000,42.000000,44.320000,44.320000,574576
2007-06-23,43.919998,43.919998,35.680000,40.000000,40.000000,1010314
2007-06-30,40.080002,40.560001,37.200001,38.880001,38.880001,415764
2007-07-07,38.720001,40.799999,38.080002,40.320000,40.320000,431989
2007-07-14,40.000000,40.639999,37.360001,39.040001,39.040001,563714
2007-07-21,39.439999,48.639999,37.919998,41.680000,41.680000,2247439
2007-07-28,42.000000,42.080002,37.439999,37.680000,37.680000,669026
2007-08-04,37.599998,40.560001,35.840000,38.639999,38.639999,692301
2007-08-11,39.439999,40.080002,35.200001,37.200001,37.200001,363176
