Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,1.950000,1.950000,1.500000,1.500000,1.500000,700
2018-07-09,1.860000,1.930000,1.850000,1.900000,1.900000,11200
2018-07-16,1.900000,1.920000,1.850000,1.920000,1.920000,3800
2018-07-23,1.920000,1.980000,1.850000,1.950000,1.950000,14700
2018-07-30,1.950000,1.950000,1.910000,1.950000,1.950000,700
2018-08-06,1.950000,2.000000,1.850000,1.990000,1.990000,5200
2018-08-13,2.000000,2.000000,1.850000,1.950000,1.950000,8400
2018-08-20,1.850000,1.950000,1.850000,1.950000,1.950000,6300
2018-08-27,1.850000,1.950000,1.850000,1.900000,1.900000,9700
2018-09-03,1.850000,2.140000,1.750000,2.140000,2.140000,25900
2018-09-10,2.140000,2.140000,1.760000,2.100000,2.100000,4000
2018-09-17,1.750000,2.450000,1.750000,2.200000,2.200000,307600
2018-09-24,1.900000,2.450000,1.800000,2.400000,2.400000,27300
2018-10-01,2.500000,2.590000,1.800000,2.400000,2.400000,41500
2018-10-08,2.400000,2.400000,2.110000,2.300000,2.300000,4200
2018-10-15,2.400000,2.500000,1.620000,2.250000,2.250000,30100
2018-10-22,2.200000,2.400000,1.750000,2.340000,2.340000,28400
2018-10-29,2.340000,2.590000,1.800000,2.500000,2.500000,32100
2018-11-05,2.500000,2.580000,1.900000,2.550000,2.550000,13600
2018-11-12,2.100000,2.580000,1.900000,2.450000,2.450000,57000
2018-11-19,2.500000,2.580000,2.120000,2.400000,2.400000,8500
2018-11-26,2.450000,2.680000,2.200000,2.660000,2.660000,54100
2018-12-03,2.660000,2.700000,2.600000,2.600000,2.600000,5500
2018-12-10,2.350000,2.650000,2.350000,2.620000,2.620000,27500
2018-12-17,2.350000,2.700000,2.200000,2.450000,2.450000,28600
2018-12-24,2.450000,2.500000,2.450000,2.500000,2.500000,14800
2018-12-31,2.450000,2.450000,2.200000,2.300000,2.300000,18800
2019-01-07,2.200000,2.410000,2.200000,2.410000,2.410000,19800
2019-01-14,2.410000,2.410000,2.250000,2.400000,2.400000,3100
2019-01-21,2.400000,2.450000,2.200000,2.450000,2.450000,6600
2019-01-28,2.430000,2.430000,2.200000,2.390000,2.390000,5400
2019-02-04,2.340000,2.350000,2.200000,2.350000,2.350000,8000
2019-02-11,2.200000,2.350000,2.200000,2.350000,2.350000,9400
2019-02-18,2.350000,2.500000,2.200000,2.350000,2.350000,5300
2019-02-25,2.350000,2.350000,2.220000,2.300000,2.300000,2200
2019-03-04,2.300000,2.300000,2.220000,2.220000,2.220000,800
2019-03-11,2.220000,2.300000,2.200000,2.260000,2.260000,19100
2019-03-18,2.200000,2.300000,1.900000,2.240000,2.240000,12000
2019-03-25,2.150000,2.240000,2.150000,2.150000,2.150000,29600
2019-04-01,2.150000,2.280000,2.150000,2.280000,2.280000,5200
2019-04-08,2.150000,2.200000,2.150000,2.190000,2.190000,7900
2019-04-15,2.000000,2.240000,2.000000,2.240000,2.240000,14900
2019-04-22,2.240000,2.240000,2.010000,2.100000,2.100000,10000
2019-04-29,2.240000,2.250000,2.010000,2.220000,2.220000,11600
2019-05-06,2.220000,2.650000,2.100000,2.500000,2.500000,13200
2019-05-13,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-05-20,2.500000,2.500000,2.130000,2.130000,2.130000,1100
2019-05-27,2.130000,2.400000,2.130000,2.400000,2.400000,4100
2019-06-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-06-10,2.400000,2.400000,2.200000,2.300000,2.300000,1200
2019-06-17,2.300000,2.300000,2.030000,2.300000,2.300000,6800
2019-06-24,2.290000,2.780000,2.190000,2.780000,2.780000,18200
2019-07-01,2.800000,2.800000,2.620000,2.750000,2.750000,4900
2019-07-08,2.840000,2.840000,2.550000,2.560000,2.560000,20800
2019-07-15,2.750000,2.800000,2.110000,2.690000,2.690000,64500
2019-07-22,2.690000,2.750000,2.650000,2.700000,2.700000,2300
2019-07-29,2.650000,2.800000,2.550000,2.730000,2.730000,19500
2019-08-05,2.910000,2.910000,2.500000,2.500000,2.500000,23600
2019-08-12,2.670000,2.750000,2.200000,2.480000,2.480000,70400
2019-08-19,2.650000,2.700000,2.200000,2.490000,2.490000,20300
2019-08-26,2.490000,2.490000,2.150000,2.350000,2.350000,7400
2019-09-02,2.250000,2.660000,2.070000,2.500000,2.500000,28900
2019-09-09,2.160000,2.700000,2.110000,2.640000,2.640000,28900
2019-09-16,2.650000,2.740000,2.160000,2.500000,2.500000,33600
2019-09-23,2.500000,2.510000,2.180000,2.490000,2.490000,14500
2019-09-30,2.440000,2.750000,2.200000,2.400000,2.400000,21500
2019-10-07,2.210000,2.600000,2.200000,2.560000,2.560000,17100
2019-10-14,2.560000,2.580000,2.200000,2.400000,2.400000,9400
2019-10-21,2.200000,2.500000,2.160000,2.500000,2.500000,12400
2019-10-28,2.600000,2.600000,2.190000,2.550000,2.550000,13000
2019-11-04,2.600000,4.000000,2.600000,3.200000,3.200000,62300
2019-11-11,3.200000,3.200000,2.670000,3.140000,3.140000,7700
2019-11-18,3.250000,3.250000,3.100000,3.200000,3.200000,8900
2019-11-25,3.240000,3.300000,3.050000,3.300000,3.300000,6400
2019-12-02,3.380000,3.380000,3.060000,3.290000,3.290000,8900
2019-12-09,3.290000,3.290000,3.070000,3.200000,3.200000,3100
2019-12-16,3.290000,3.290000,3.160000,3.280000,3.280000,1600
2019-12-23,3.290000,3.290000,3.070000,3.290000,3.290000,7800
2019-12-30,3.340000,3.700000,3.340000,3.550000,3.550000,8200
2020-01-06,3.700000,3.700000,3.520000,3.520000,3.520000,2200
2020-01-13,3.500000,3.500000,3.070000,3.400000,3.400000,31300
2020-01-20,3.400000,3.500000,3.200000,3.500000,3.500000,1300
2020-01-27,3.210000,3.500000,3.160000,3.480000,3.480000,10400
2020-02-03,3.490000,3.580000,3.350000,3.580000,3.580000,5900
2020-02-10,3.250000,3.610000,3.210000,3.350000,3.350000,44000
2020-02-17,3.350000,3.400000,3.340000,3.380000,3.380000,3500
2020-02-24,3.380000,3.500000,3.060000,3.200000,3.200000,14600
2020-03-02,3.100000,3.350000,3.100000,3.330000,3.330000,26100
2020-03-09,3.200000,3.500000,2.950000,3.100000,3.100000,41400
2020-03-16,2.770000,3.000000,2.050000,2.750000,2.750000,19800
2020-03-23,2.530000,3.000000,2.530000,2.780000,2.780000,8600
2020-03-30,2.780000,3.000000,2.460000,2.850000,2.850000,8800
2020-04-06,2.850000,3.000000,2.590000,3.000000,3.000000,2100
2020-04-13,3.000000,3.000000,2.780000,2.920000,2.920000,3700
2020-04-20,2.600000,3.000000,2.530000,2.950000,2.950000,70200
2020-04-27,3.000000,3.090000,2.880000,3.030000,3.030000,303800
2020-05-04,3.000000,3.100000,2.850000,2.880000,2.880000,115900
2020-05-11,2.910000,3.060000,2.750000,3.000000,3.000000,83300
2020-05-18,2.980000,3.070000,2.790000,2.860000,2.860000,326200
2020-05-25,2.990000,3.030000,2.900000,3.030000,3.030000,413100
2020-06-01,3.000000,3.100000,2.800000,2.800000,2.800000,361100
2020-06-08,2.930000,3.100000,2.850000,3.020000,3.020000,55100
2020-06-15,2.850000,3.020000,2.610000,2.680000,2.680000,135800
2020-06-22,2.780000,2.920000,2.460000,2.660000,2.660000,524400
2020-06-29,2.580000,2.700000,2.350000,2.440000,2.440000,1074000
2020-07-06,2.490000,2.520000,2.170000,2.520000,2.520000,138100
2020-07-13,2.560000,2.560000,2.320000,2.350000,2.350000,142700
2020-07-20,2.300000,2.490000,2.250000,2.460000,2.460000,59800
2020-07-27,2.380000,2.500000,2.330000,2.370000,2.370000,112800
2020-08-03,2.430000,2.640000,2.380000,2.640000,2.640000,1132000
2020-08-10,2.650000,2.800000,2.520000,2.790000,2.790000,324900
2020-08-17,2.760000,2.760000,2.360000,2.500000,2.500000,241100
2020-08-24,2.490000,2.700000,2.450000,2.580000,2.580000,267200
2020-08-31,2.600000,2.650000,2.430000,2.490000,2.490000,621500
2020-09-07,2.480000,2.800000,2.430000,2.450000,2.450000,503700
2020-09-14,2.410000,2.630000,2.230000,2.290000,2.290000,567700
2020-09-21,2.260000,2.500000,2.260000,2.390000,2.390000,202400
2020-09-28,2.350000,2.430000,2.260000,2.350000,2.350000,142100
2020-10-05,2.450000,2.450000,2.300000,2.300000,2.300000,169500
2020-10-12,2.300000,2.420000,2.260000,2.380000,2.380000,106700
2020-10-19,2.460000,2.460000,2.260000,2.320000,2.320000,305500
2020-10-26,2.480000,2.480000,2.270000,2.300000,2.300000,233500
2020-11-02,2.280000,2.390000,2.210000,2.280000,2.280000,78800
2020-11-09,2.380000,2.380000,2.170000,2.170000,2.170000,113500
2020-11-16,2.200000,2.420000,2.100000,2.320000,2.320000,175900
2020-11-23,2.280000,2.410000,2.270000,2.350000,2.350000,133000
2020-11-30,2.310000,2.370000,2.200000,2.270000,2.270000,242200
2020-12-07,2.330000,2.350000,2.200000,2.300000,2.300000,153000
2020-12-14,2.210000,2.310000,2.160000,2.210000,2.210000,240000
2020-12-21,2.180000,2.370000,2.160000,2.270000,2.270000,830000
2020-12-28,2.250000,2.400000,2.240000,2.340000,2.340000,441900
