Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,18.049999,18.299999,17.770000,18.049999,18.049999,1702600
2018-09-17,18.030001,18.600000,17.940001,18.040001,18.040001,3545200
2018-09-24,18.070000,19.520000,18.049999,19.450001,19.450001,6075400
2018-10-01,19.600000,19.840000,17.900000,18.280001,18.280001,4410800
2018-10-08,18.240000,18.379999,16.920000,17.530001,17.530001,3567800
2018-10-15,17.420000,19.430000,17.120001,19.420000,19.420000,3872000
2018-10-22,19.570000,19.700001,17.007999,17.020000,17.020000,7147100
2018-10-29,17.240000,19.860001,17.070000,19.559999,19.559999,4884800
2018-11-05,19.570000,20.049999,18.850000,19.820000,19.820000,2788200
2018-11-12,19.830000,20.110001,18.964001,19.990000,19.990000,1916300
2018-11-19,20.049999,20.750000,18.950001,19.660000,19.660000,1961400
2018-11-26,19.790001,20.420000,19.379999,20.320000,20.320000,1436800
2018-12-03,20.570000,21.030001,17.879999,18.629999,18.629999,1873400
2018-12-10,18.639999,19.959999,18.280001,18.770000,18.770000,1828500
2018-12-17,18.740000,18.809999,17.080000,17.120001,17.120001,3002000
2018-12-24,16.850000,18.809999,16.549999,18.490000,18.490000,1562700
2018-12-31,18.639999,20.860001,17.660000,19.110001,19.110001,3235600
2019-01-07,19.270000,19.995001,18.780001,19.850000,19.850000,2551800
2019-01-14,19.870001,20.730000,19.570000,20.389999,20.389999,1636700
2019-01-21,20.330000,20.379999,18.870001,18.940001,18.940001,1793500
2019-01-28,18.809999,20.090000,18.750000,19.400000,19.400000,3111800
2019-02-04,19.370001,20.450001,19.190001,20.190001,20.190001,1648000
2019-02-11,20.600000,21.360001,20.059999,21.139999,21.139999,2034700
2019-02-18,21.110001,21.240000,20.240000,20.740000,20.740000,1463600
2019-02-25,20.740000,20.740000,19.670000,20.240000,20.240000,2095700
2019-03-04,20.270000,20.469999,19.129999,19.450001,19.450001,1378300
2019-03-11,19.400000,20.400000,19.299999,20.240000,20.240000,1258000
2019-03-18,20.230000,20.535000,19.549999,19.820000,19.820000,1433200
2019-03-25,19.830000,20.959999,19.690001,20.590000,20.590000,1197600
2019-04-01,20.660000,23.280001,20.658001,22.730000,22.730000,3485700
2019-04-08,22.600000,23.290001,21.990000,22.260000,22.260000,1991800
2019-04-15,22.190001,23.180000,22.190001,22.639999,22.639999,1018100
2019-04-22,22.590000,23.139999,21.920000,22.020000,22.020000,1548400
2019-04-29,22.070000,22.870001,21.990000,22.360001,22.360001,1690400
2019-05-06,22.120001,23.100000,21.820000,22.700001,22.700001,1668200
2019-05-13,22.400000,22.600000,21.690001,21.969999,21.969999,1545300
2019-05-20,21.809999,22.450001,21.559999,22.110001,22.110001,1229200
2019-05-27,22.110001,22.320000,21.379999,21.490000,21.490000,1182200
2019-06-03,21.459999,24.100000,21.139999,23.690001,23.690001,1467800
2019-06-10,23.790001,24.459999,22.990000,23.170000,23.170000,1509800
2019-06-17,23.160000,25.080000,22.809999,24.360001,24.360001,2463100
2019-06-24,24.280001,24.469999,23.240000,24.080000,24.080000,5747400
2019-07-01,24.660000,27.865000,23.934999,27.740000,27.740000,5286100
2019-07-08,27.700001,27.990000,26.466999,26.889999,26.889999,2922300
2019-07-15,26.969999,27.770000,26.459999,27.629999,27.629999,2505600
2019-07-22,27.660000,28.059999,26.959999,27.559999,27.559999,1777100
2019-07-29,27.549999,28.160000,26.360001,26.530001,26.530001,1838400
2019-08-05,26.260000,26.600000,25.160000,26.250000,26.250000,2274800
2019-08-12,26.190001,27.870001,25.990000,26.480000,26.480000,1971200
2019-08-19,26.600000,30.219999,26.490000,28.540001,28.540001,3782400
2019-08-26,28.850000,30.370001,28.549999,29.629999,29.629999,2656100
2019-09-02,29.450001,30.280001,29.045000,29.889999,29.889999,1695100
2019-09-09,30.240000,31.340000,28.680000,30.120001,30.120001,2862600
2019-09-16,29.940001,30.230000,28.799999,29.230000,29.230000,5844400
2019-09-23,29.270000,29.820000,28.030001,28.719999,28.719999,3742100
2019-09-30,29.080000,29.299999,26.820000,27.260000,27.260000,3302100
2019-10-07,25.120001,27.430000,25.100000,26.400000,26.400000,12795500
2019-10-14,26.400000,26.520000,24.209999,25.230000,25.230000,5682200
2019-10-21,25.240000,25.480000,23.469999,23.510000,23.510000,5775600
2019-10-28,23.559999,24.750000,22.660000,24.200001,24.200001,6813600
2019-11-04,24.290001,24.530001,22.959999,24.150000,24.150000,3781400
2019-11-11,24.490000,26.165001,24.000000,26.040001,26.040001,6275700
2019-11-18,26.000000,26.850000,25.889999,26.510000,26.510000,5347900
2019-11-25,26.580000,27.920000,26.580000,27.629999,27.629999,2293100
2019-12-02,27.650000,28.389999,27.150000,28.110001,28.110001,3375200
2019-12-09,28.030001,28.459999,27.580000,27.860001,27.860001,2834300
2019-12-16,28.219999,28.490000,27.600000,27.740000,27.740000,4526100
2019-12-23,27.830000,28.530001,27.270000,28.480000,28.480000,1539500
2019-12-30,28.530001,28.950001,27.500000,28.170000,28.170000,2697200
2020-01-06,27.980000,28.190001,24.000000,24.020000,24.020000,11354500
2020-01-13,24.000000,25.290001,22.680000,25.190001,25.190001,13434900
2020-01-20,25.049999,25.490000,24.320000,25.230000,25.230000,4778800
2020-01-27,25.090000,25.129999,22.840000,22.969999,22.969999,6915300
2020-02-03,23.010000,25.129999,22.910000,23.129999,23.129999,7135300
2020-02-10,24.389999,25.280001,23.480000,24.709999,24.709999,5088600
2020-02-17,24.580000,24.834999,23.535000,23.990000,23.990000,3344600
2020-02-24,23.250000,24.684999,20.940001,22.059999,22.059999,8482500
2020-03-02,22.299999,22.490000,17.290001,17.500000,17.500000,8895500
2020-03-09,16.559999,17.209999,14.890000,16.889999,16.889999,8270000
2020-03-16,17.740000,18.280001,14.730000,14.930000,14.930000,8210400
2020-03-23,15.050000,17.010000,14.080000,16.299999,16.299999,6284100
2020-03-30,16.480000,19.469999,16.030001,18.770000,18.770000,6376900
2020-04-06,19.510000,20.000000,15.655000,15.790000,15.790000,9047500
2020-04-13,16.260000,19.150000,15.650000,18.990000,18.990000,10481100
2020-04-20,19.270000,19.545000,16.915001,17.660000,17.660000,5335400
2020-04-27,17.670000,19.475000,16.750000,18.350000,18.350000,8567100
2020-05-04,18.120001,20.190001,17.840000,20.090000,20.090000,4870500
2020-05-11,19.920000,20.469999,16.260000,16.879999,16.879999,5196000
2020-05-18,17.610001,17.780001,15.910000,16.400000,16.400000,6471200
2020-05-25,16.270000,17.980000,16.270000,17.030001,17.030001,5061800
2020-06-01,17.040001,18.010000,16.469999,17.889999,17.889999,7010900
2020-06-08,18.180000,18.920000,16.809999,16.995001,16.995001,5672200
2020-06-15,16.639999,18.139999,16.540001,17.700001,17.700001,4568500
2020-06-22,17.620001,19.879999,17.209999,17.240000,17.240000,6837600
2020-06-29,17.389999,20.379999,17.370001,20.200001,20.200001,5992400
2020-07-06,20.709999,22.900000,20.530001,21.020000,21.020000,12708700
2020-07-13,21.270000,23.200001,21.080000,22.440001,22.440001,5539500
2020-07-20,22.450001,24.200001,22.190001,24.000000,24.000000,4302900
2020-07-27,23.889999,24.660000,23.190001,24.040001,24.040001,3414300
2020-08-03,24.260000,24.920000,23.820000,24.379999,24.379999,3030100
2020-08-10,24.420000,25.360001,24.299999,25.010000,25.010000,2002700
2020-08-17,24.610001,25.209999,23.795000,24.590000,24.590000,2450800
2020-08-24,24.740000,25.450001,24.059999,25.389999,25.389999,2054300
2020-08-31,25.240000,25.610001,23.319000,23.680000,23.680000,2169800
2020-09-07,23.280001,23.680000,22.360001,22.680000,22.680000,1795300
2020-09-14,22.620001,23.020000,21.735001,22.070000,22.070000,2436400
2020-09-21,21.530001,23.309999,20.919001,21.770000,21.770000,2849400
2020-09-28,22.110001,22.799999,21.385000,22.650000,22.650000,2530100
2020-10-05,22.780001,22.855000,21.650000,21.790001,21.790001,2756100
2020-10-12,21.799999,22.610001,21.600000,21.775000,21.775000,2441400
2020-10-19,21.930000,22.260000,20.559999,21.150000,21.150000,4637500
2020-10-26,20.510000,21.440001,18.620001,18.799999,18.799999,6027900
2020-11-02,18.980000,20.950001,18.719999,20.280001,20.280001,4718400
2020-11-09,21.570000,24.000000,21.350000,23.889999,23.889999,6793400
2020-11-16,24.240000,24.959999,23.309999,23.610001,23.610001,3578700
2020-11-23,23.719999,23.850000,22.309999,22.360001,22.360001,4221800
2020-11-30,22.020000,23.180000,21.209999,23.160000,23.160000,5067200
2020-12-07,23.070000,25.180000,22.799999,25.014999,25.014999,2663600
2020-12-14,25.070000,26.368999,24.969999,25.740000,25.740000,3208800
2020-12-21,24.870001,30.090000,24.670000,29.889999,29.889999,9190200
2020-12-28,30.020000,30.750000,29.299999,30.370001,30.370001,19679400
