Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,8.150000,8.850000,8.150000,8.350000,7.559967,19600
2020-06-01,8.350000,8.860000,8.350000,8.750000,7.922121,7200
2020-06-08,8.750000,8.750000,8.000000,8.000000,7.243082,32200
2020-06-15,8.150000,8.300000,7.950000,7.950000,7.197812,30200
2020-06-22,7.990000,8.150000,6.750000,7.750000,7.016736,98200
2020-06-29,7.410000,8.100000,6.860000,7.900000,7.152544,52800
2020-07-06,7.900000,8.250000,7.760000,7.760000,7.025790,2400
2020-07-13,7.760000,7.760000,7.360000,7.360000,6.663635,23300
2020-07-20,7.360000,7.360000,7.360000,7.360000,6.663635,0
2020-07-27,7.960000,8.500000,7.820000,8.350000,7.559967,3100
2020-08-03,8.450000,8.450000,8.120000,8.300000,7.514698,7300
2020-08-10,8.300000,8.350000,8.000000,8.300000,7.725128,10900
2020-08-17,8.300000,8.729000,7.738000,8.400000,7.818201,8800
2020-08-24,8.400000,9.000000,8.040000,8.816000,8.205389,1900
2020-08-31,8.816000,8.816000,8.816000,8.816000,8.205389,0
2020-09-07,8.816000,8.816000,8.200000,8.400000,7.818201,10000
2020-09-14,8.400000,8.700000,8.040000,8.150000,7.585517,15600
2020-09-21,8.100000,8.100000,7.500000,7.713000,7.178784,12700
2020-09-28,7.750000,7.987000,7.174000,7.987000,7.433806,10100
2020-10-05,7.520000,7.520000,7.350000,7.500000,6.980537,18000
2020-10-12,7.650000,7.750000,7.650000,7.750000,7.213222,1100
2020-10-19,7.750000,7.810000,7.660000,7.800000,7.259758,6100
2020-10-26,8.171000,8.500000,7.800000,8.500000,7.911275,23900
2020-11-02,8.500000,8.800000,7.530000,7.530000,7.008459,4600
2020-11-09,7.530000,8.500000,7.530000,8.000000,7.641280,4000
2020-11-16,8.350000,8.500000,8.000000,8.250000,7.880070,16900
2020-11-23,8.490000,8.490000,7.850000,8.150000,7.784554,5700
2020-11-30,8.266000,8.390000,8.100000,8.100000,7.736796,24300
2020-12-07,8.400000,8.780000,8.270000,8.660000,8.271685,26600
2020-12-14,8.660000,8.700000,8.350000,8.350000,7.975586,20600
2020-12-21,8.350000,8.700000,8.350000,8.700000,8.309891,800
2020-12-28,8.600000,8.696000,8.450000,8.600000,8.214375,20300
