Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,32.880001,33.779999,31.559999,32.810001,32.810001,1574000
2018-05-07,32.970001,33.799999,32.250000,33.049999,33.049999,901800
2018-05-14,33.070000,35.580002,29.545000,35.099998,35.099998,2671200
2018-05-21,35.259998,36.509998,34.959999,36.299999,36.299999,1499300
2018-05-28,35.990002,36.700001,35.529999,36.570000,36.570000,1629000
2018-06-04,36.599998,38.660000,36.169998,37.740002,37.740002,1661700
2018-06-11,37.750000,39.180000,36.139999,36.980000,36.980000,1766400
2018-06-18,36.669998,39.490002,36.130001,38.279999,38.279999,2574000
2018-06-25,38.009998,39.389999,36.049999,36.570000,36.570000,1602800
2018-07-02,36.279999,39.110001,35.869999,38.840000,38.840000,864400
2018-07-09,38.990002,40.299999,38.645000,39.919998,39.919998,1544900
2018-07-16,39.869999,41.209999,39.639999,40.490002,40.490002,1401500
2018-07-23,40.340000,41.459999,38.709999,39.299999,39.299999,10105500
2018-07-30,39.779999,41.209999,39.599998,41.029999,41.029999,7579100
2018-08-06,41.240002,45.169998,40.980000,44.900002,44.900002,3101500
2018-08-13,45.000000,46.000000,39.070000,40.459999,40.459999,5619200
2018-08-20,40.529999,43.889999,40.529999,42.540001,42.540001,3514900
2018-08-27,42.500000,44.360001,42.240002,44.250000,44.250000,2080200
2018-09-03,44.240002,46.630001,43.869999,45.720001,45.720001,1769700
2018-09-10,45.970001,46.450001,44.490002,44.680000,44.680000,1352300
2018-09-17,44.599998,45.110001,42.639999,43.340000,43.340000,2076100
2018-09-24,42.400002,46.369999,41.770000,45.139999,45.139999,1760800
2018-10-01,45.369999,45.540001,43.285000,43.849998,43.849998,2615800
2018-10-08,43.650002,44.619999,38.599998,42.220001,42.220001,2375800
2018-10-15,42.020000,42.930000,41.200001,41.570000,41.570000,1645300
2018-10-22,41.740002,42.970001,38.930000,41.160000,41.160000,2110100
2018-10-29,41.500000,43.639999,40.840000,43.220001,43.220001,1901800
2018-11-05,43.230000,45.880001,42.689999,43.849998,43.849998,1851500
2018-11-12,43.860001,44.794998,38.520000,39.189999,39.189999,8061900
2018-11-19,39.180000,39.599998,35.660000,36.779999,36.779999,6740500
2018-11-26,37.009998,37.750000,34.730000,36.770000,36.770000,5043600
2018-12-03,37.500000,38.529999,32.349998,32.360001,32.360001,4345600
2018-12-10,32.509998,34.060001,29.600000,29.840000,29.840000,3917500
2018-12-17,29.469999,30.299999,26.120001,26.410000,26.410000,6428300
2018-12-24,26.000000,29.930000,25.599001,28.980000,28.980000,2951800
2018-12-31,29.250000,29.250000,27.020000,27.730000,27.730000,2841300
2019-01-07,27.790001,31.450001,27.790001,30.920000,30.920000,4722000
2019-01-14,30.840000,33.660000,29.940001,33.250000,33.250000,3855600
2019-01-21,33.110001,33.330002,31.370001,32.849998,32.849998,1954400
2019-01-28,32.320000,32.932999,30.858999,31.860001,31.860001,2004200
2019-02-04,31.790001,32.669998,30.690001,31.770000,31.770000,2026600
2019-02-11,31.730000,34.380001,31.530001,34.000000,34.000000,2256200
2019-02-18,33.799999,34.209999,33.119999,33.689999,33.689999,1690500
2019-02-25,33.689999,35.660000,31.000000,35.189999,35.189999,4338600
2019-03-04,35.380001,35.380001,30.250000,30.440001,30.440001,3667300
2019-03-11,30.280001,31.885000,29.830000,30.500000,30.500000,3840300
2019-03-18,30.540001,30.680000,28.459999,29.070000,29.070000,3116600
2019-03-25,29.020000,31.985001,28.530001,31.430000,31.430000,2910700
2019-04-01,31.540001,32.070000,29.820000,30.400000,30.400000,3278400
2019-04-08,30.320000,30.514999,29.100000,29.120001,29.120001,3359700
2019-04-15,29.180000,29.565001,27.980000,28.379999,28.379999,3090600
2019-04-22,28.260000,29.652000,27.680000,28.139999,28.139999,5818800
2019-04-29,28.260000,28.545000,26.025000,27.719999,27.719999,4832300
2019-05-06,27.170000,29.430000,25.790001,27.459999,27.459999,4934200
2019-05-13,26.940001,28.430000,26.129999,27.110001,27.110001,4645800
2019-05-20,26.799999,29.049999,26.420000,28.860001,28.860001,3742700
2019-05-27,28.990000,29.120001,26.910000,27.230000,27.230000,3343600
2019-06-03,27.280001,27.639999,25.610001,26.190001,26.190001,4583100
2019-06-10,26.379999,30.480000,26.379999,30.040001,30.040001,4834400
2019-06-17,30.110001,32.029999,29.510000,31.950001,31.950001,4139200
2019-06-24,31.990000,32.099998,30.480000,30.730000,30.730000,4116300
2019-07-01,31.160000,31.700001,29.350000,30.049999,30.049999,2172000
2019-07-08,29.969999,31.760000,29.645000,31.420000,31.420000,3082900
2019-07-15,31.379999,32.450001,30.559999,31.700001,31.700001,2814600
2019-07-22,31.750000,32.389999,30.750000,32.340000,32.340000,2375000
2019-07-29,32.320000,32.320000,29.459999,29.809999,29.809999,3568400
2019-08-05,29.240000,32.599998,28.047001,31.250000,31.250000,10572100
2019-08-12,31.100000,31.549999,27.520000,27.719999,27.719999,7956900
2019-08-19,28.190001,29.309999,26.840000,26.930000,26.930000,5454700
2019-08-26,27.290001,29.045000,26.799999,28.360001,28.360001,5077300
2019-09-02,27.700001,28.500000,27.209999,27.240000,27.240000,3325100
2019-09-09,27.299999,32.570000,27.070000,30.650000,30.650000,7669000
2019-09-16,30.440001,30.730000,23.450001,24.930000,24.930000,7465300
2019-09-23,24.879999,25.299999,23.480000,23.930000,23.930000,4526800
2019-09-30,24.000000,25.459999,22.540001,23.915001,23.915001,6310300
2019-10-07,23.820000,24.440001,22.020000,23.930000,23.930000,3226500
2019-10-14,23.889999,24.620001,22.920000,22.990000,22.990000,3183900
2019-10-21,23.070000,24.400000,22.700001,23.860001,23.860001,2616000
2019-10-28,23.990000,24.420000,23.370001,23.615000,23.615000,2516000
2019-11-04,23.889999,29.980000,23.790001,27.750000,27.750000,6195000
2019-11-11,27.299999,28.010000,26.040001,27.590000,27.590000,3345600
2019-11-18,27.500000,29.040001,26.840000,28.889999,28.889999,3327500
2019-11-25,29.100000,30.480000,28.790001,30.200001,30.200001,2164000
2019-12-02,30.209999,30.860001,29.285000,30.740000,30.740000,2535500
2019-12-09,30.559999,31.900000,29.900000,31.530001,31.530001,2304000
2019-12-16,31.980000,33.360001,31.330000,33.000000,33.000000,3753600
2019-12-23,33.040001,33.549999,32.259998,33.099998,33.099998,1323900
2019-12-30,32.840000,33.000000,31.410000,32.529999,32.529999,2152200
2020-01-06,32.240002,33.174999,31.969999,32.630001,32.630001,2879100
2020-01-13,32.689999,33.250000,32.200001,32.830002,32.830002,2285300
2020-01-20,32.750000,38.509998,32.685001,36.759998,36.759998,3946900
2020-01-27,36.689999,36.770000,33.880001,34.119999,34.119999,2854800
2020-02-03,34.200001,35.090000,33.230000,33.450001,33.450001,2679400
2020-02-10,33.240002,33.919998,31.702000,33.750000,33.750000,3781100
2020-02-17,33.680000,36.400002,33.660000,35.950001,35.950001,1706700
2020-02-24,34.700001,39.880001,33.610001,34.820000,34.820000,5682800
2020-03-02,35.279999,37.400002,33.895000,34.939999,34.939999,2611900
2020-03-09,32.639999,36.110001,26.590000,30.370001,30.370001,4557400
2020-03-16,24.990000,28.830000,13.470000,14.060000,14.060000,8135300
2020-03-23,14.370000,22.889999,11.700000,19.930000,19.930000,6429900
2020-03-30,19.780001,20.610001,15.370000,16.670000,16.670000,3813700
2020-04-06,17.870001,26.000000,17.840000,24.370001,24.370001,5516300
2020-04-13,24.270000,26.219999,23.110001,24.500000,24.500000,3777900
2020-04-20,23.590000,26.165001,22.950001,25.670000,25.670000,2705300
2020-04-27,25.930000,29.674999,23.840000,24.799999,24.799999,3588400
2020-05-04,24.000000,27.299999,19.070000,26.410000,26.410000,23064800
2020-05-11,25.860001,27.719999,22.639999,24.410000,24.410000,5996300
2020-05-18,25.990000,27.080000,24.150000,25.370001,25.370001,3525700
2020-05-25,26.930000,29.040001,25.950001,26.780001,26.780001,3972900
2020-06-01,26.740000,32.705002,25.740000,31.790001,31.790001,4801600
2020-06-08,32.570000,33.799999,27.075001,28.145000,28.145000,5608000
2020-06-15,26.719999,31.709999,26.639999,30.570000,30.570000,4528900
2020-06-22,30.320000,32.240002,28.750000,28.799999,28.799999,4765700
2020-06-29,29.320000,31.719999,28.700001,30.620001,30.620001,2352300
2020-07-06,31.620001,31.850000,27.100000,28.820000,28.820000,3619900
2020-07-13,29.309999,31.110001,28.139999,30.129999,30.129999,3053200
2020-07-20,29.900000,32.799999,29.370001,31.330000,31.330000,2554200
2020-07-27,31.299999,32.314999,30.680000,31.990000,31.990000,2500400
2020-08-03,31.990000,34.820000,30.511000,33.299999,33.299999,5014100
2020-08-10,33.470001,36.250000,33.470001,35.720001,35.720001,3978900
2020-08-17,36.349998,37.389999,35.040001,36.599998,36.599998,3771800
2020-08-24,37.070000,38.830002,36.240002,37.189999,37.189999,2239600
2020-08-31,37.330002,40.000000,36.759998,39.369999,39.369999,3254100
2020-09-07,38.660000,39.790001,36.459999,37.380001,37.380001,3165700
2020-09-14,37.730000,39.720001,36.880001,38.349998,38.349998,4052900
2020-09-21,37.200001,39.480000,36.240002,36.849998,36.849998,3072400
2020-09-28,37.250000,39.953999,37.150002,39.680000,39.680000,1876400
2020-10-05,40.000000,41.696999,37.790001,40.070000,40.070000,2886900
2020-10-12,40.360001,41.830002,39.480999,40.810001,40.810001,1664700
2020-10-19,41.119999,43.500000,40.700001,43.130001,43.130001,2093900
2020-10-26,42.480000,43.215000,40.000000,40.330002,40.330002,3021600
2020-11-02,40.720001,45.759998,40.430000,44.770000,44.770000,4048100
2020-11-09,48.549999,50.000000,43.889999,44.139999,44.139999,3451800
2020-11-16,44.889999,45.200001,41.029999,43.470001,43.470001,4108100
2020-11-23,44.000000,45.410000,43.590000,43.930000,43.930000,1970100
2020-11-30,43.910000,44.044998,41.919998,42.759998,42.759998,3165100
2020-12-07,42.470001,46.970001,42.119999,44.610001,44.610001,2631100
2020-12-14,45.290001,47.473000,44.779999,45.849998,45.849998,3831800
2020-12-21,45.040001,48.650002,44.770000,47.310001,47.310001,1381300
2020-12-28,47.799999,47.799999,45.320000,45.860001,45.860001,855500
