Date,Open,High,Low,Close,Adj Close,Volume
2000-09-09,34.797989,36.645142,34.082958,34.797989,21.586308,21784313
2000-09-16,34.917160,35.274673,32.652905,34.619232,21.475407,14914154
2000-09-23,34.619232,35.155502,32.950832,33.963791,21.068829,12726125
2000-09-30,34.321304,37.240997,33.606277,34.797989,21.586308,16880652
2000-10-07,35.155502,35.751358,32.652905,33.010422,20.477428,15015689
2000-10-14,33.785034,45.523396,31.818708,43.855000,27.204655,52070575
2000-10-21,47.668476,51.005268,46.595936,49.098530,30.457403,114819592
2000-10-28,49.098530,51.601128,48.919773,49.217701,30.531313,41651952
2000-11-04,49.336872,51.958637,49.336872,50.886097,31.566275,35330793
2000-11-11,48.621845,49.932728,47.489719,48.621845,30.161695,30356224
2000-11-18,48.383503,48.860188,45.582981,46.357594,28.862200,16488675
2000-11-25,47.191792,48.085575,44.808369,47.608891,29.641254,23689345
2000-12-02,47.549305,52.375736,47.489719,51.958637,32.349422,26560845
2000-12-09,51.779881,53.090767,45.642567,45.642567,28.417027,31164307
2000-12-16,46.595936,48.085575,43.855000,45.523396,28.342829,24124539
2000-12-23,45.165882,46.417179,44.629612,45.106297,28.083158,11234049
2000-12-30,44.331684,46.536350,40.458618,44.748783,27.860556,27981595
2001-01-06,43.855000,45.463810,41.411987,44.331684,27.600874,25637384
2001-01-13,44.093342,47.132206,44.093342,46.119251,28.713821,23849200
2001-01-20,45.880909,46.342697,43.855000,44.272099,27.563774,22606660
2001-01-27,44.188679,46.000080,43.149506,45.475727,28.313154,19131722
2001-02-03,45.475727,47.382465,44.617695,44.999043,28.016367,16699611
2001-02-10,45.285053,47.325264,45.161114,45.961945,28.615877,16234209
2001-02-17,45.961945,47.611275,43.807331,44.808369,28.008108,18682683
2001-02-24,45.189716,46.562569,42.463078,42.701420,26.691137,36558438
2001-03-03,42.663284,44.932304,41.547844,41.929192,26.208441,21610510
2001-03-10,41.757584,41.757584,36.800064,37.658096,23.538733,40373642
2001-03-17,37.896439,39.517166,33.224930,36.180374,22.615067,33319610
2001-03-24,37.753433,39.564835,36.895401,38.897476,24.313423,23258244
2001-03-31,38.563797,39.803177,35.713223,37.658096,23.538733,31967563
2001-04-07,37.753433,41.423904,36.895401,41.423904,25.892611,24416766
2001-04-14,40.756546,45.714069,40.232193,45.018108,28.139217,25540569
2001-04-21,44.922771,47.620808,43.092304,47.620808,29.766073,14948138
2001-04-28,47.191792,47.668476,45.075310,47.487335,29.682650,21310415
2001-05-05,47.287128,47.830547,46.114483,47.191792,29.497894,18073894
2001-05-12,46.715107,51.100609,46.533966,50.766926,31.732597,22272686
2001-05-19,50.433247,51.386616,47.477802,47.859150,29.915039,15262182
2001-05-26,48.002155,48.240498,45.189716,46.114483,28.824514,16244593
2001-06-02,46.352825,46.877178,43.092304,44.341217,27.716112,27803490
2001-06-09,44.570026,45.542461,33.844620,36.895401,23.062002,188356031
2001-06-16,36.514053,38.230118,34.483376,34.893326,21.810577,82616339
2001-06-23,34.797989,38.706802,31.461193,33.272594,20.797504,134464966
2001-06-30,32.795914,34.931458,32.300159,33.549072,20.970322,68713021
2001-07-07,33.367931,34.797989,32.729176,34.797989,21.868114,40234242
2001-07-14,34.797989,35.274673,33.367931,35.179337,22.107759,27535178
2001-07-21,35.131668,35.703690,34.302235,35.627419,22.389345,27810203
2001-07-28,35.732288,35.942032,34.664516,35.084000,22.047844,16550666
2001-08-04,35.255604,35.360477,33.701614,34.797989,21.868114,13171494
2001-08-11,34.845657,35.980167,34.187832,35.227005,22.137718,16436020
2001-08-18,35.465347,37.257683,35.293739,37.133743,23.454121,16693421
2001-08-25,36.895401,37.210014,34.654984,35.522549,22.436472,13686614
2001-09-01,35.522549,36.466385,34.054359,34.082958,21.527216,11640398
2001-09-08,34.092495,34.435707,33.863686,34.035294,21.497091,5461261
2001-09-15,29.830933,30.803370,21.117134,23.643564,14.933561,68782459
2001-09-22,24.120249,26.932690,23.643564,25.168955,15.897014,36683678
2001-09-29,25.693310,26.818285,24.139317,26.513206,16.746063,22298068
2001-10-06,26.179527,28.105333,25.979321,27.781187,17.546940,17532446
2001-10-13,27.857458,28.029064,25.760044,26.026987,16.438953,14175615
2001-10-20,26.017454,29.554455,25.502634,28.601086,18.064785,21672919
2001-10-27,29.220776,29.697460,27.171032,29.697460,18.757269,17095680
2001-11-03,29.745129,30.498291,29.039637,30.250416,19.106527,15564794
2001-11-10,30.031139,30.584093,28.534349,29.697460,18.757269,18379441
2001-11-17,29.935802,31.222853,29.792797,31.108448,19.768860,10721236
2001-11-24,31.108448,32.271557,30.803370,31.594666,20.077847,16666046
2001-12-01,31.461193,33.272594,30.755701,32.576637,20.701870,13550464
2001-12-08,32.414562,32.748241,29.888136,30.212280,19.199369,15286727
2001-12-15,29.792797,31.871143,29.792797,31.175182,19.811272,18389303
2001-12-22,30.793837,32.271557,30.793837,32.223888,20.477703,8010640
2001-12-29,32.271557,33.367931,31.423059,32.977051,20.956333,11628439
2002-01-05,32.977051,33.682545,31.556532,31.699537,20.144493,17748628
2002-01-12,31.222853,31.451660,27.228233,27.981396,17.781673,40150120
2002-01-19,28.267406,31.365856,27.533312,31.175182,19.811272,19397831
2002-01-26,31.651869,33.072388,29.182640,32.109486,20.405010,24635672
2002-02-02,32.414562,32.843578,28.744091,31.184717,19.817337,27187360
2002-02-09,30.841503,32.853115,30.069275,32.071350,20.380774,21020391
2002-02-16,32.176220,33.606277,30.889174,33.453735,21.377453,23028846
2002-02-23,33.796951,37.934574,33.758816,37.934574,24.240791,30575343
2002-03-02,37.705765,38.973747,36.323380,37.991776,24.277327,28305813
2002-03-09,37.991776,38.840275,37.467422,38.134781,24.368717,14682975
2002-03-16,38.039444,38.544731,36.466385,36.895401,23.576738,15211311
2002-03-23,36.609390,36.990738,35.617886,36.485451,23.314760,9021895
2002-03-30,36.485451,37.133743,35.484413,36.208977,23.138098,16096172
2002-04-06,36.208977,38.945145,35.522549,38.678204,24.715965,15845377
2002-04-13,38.697269,39.040482,35.513016,36.104103,23.071087,23974754
2002-04-20,35.999233,36.418716,34.330837,35.198402,22.492317,13946115
2002-04-27,35.417679,36.037369,33.835083,34.826588,22.254730,14766257
2002-05-04,35.084000,37.086075,34.187832,36.085037,23.058910,13408127
2002-05-11,35.989700,37.667629,35.989700,37.629494,24.045834,10222374
2002-05-18,37.324417,37.553226,35.656021,36.113640,23.188244,9628901
2002-05-25,36.228043,37.372086,34.940994,37.372086,23.996275,17835477
2002-06-01,37.372086,37.372086,33.501404,34.998196,22.472027,16243439
2002-06-08,34.998196,36.151772,33.358398,33.939957,21.792542,14141736
2002-06-15,34.464310,35.799026,33.549072,33.796951,21.700714,13540081
2002-06-22,33.796951,34.988663,32.385963,33.587208,21.566040,15333614
2002-06-29,33.587208,34.797989,31.804407,34.797989,22.343475,11026679
2002-07-06,34.559647,35.064930,30.507826,31.051245,19.937719,15915656
2002-07-13,31.051245,31.890211,28.715490,28.801292,18.493048,23016573
2002-07-20,28.562950,29.983473,26.265329,29.220776,18.762390,23529281
2002-07-27,29.983473,31.928345,28.696423,28.934765,18.578749,14926007
2002-08-03,29.096838,32.290627,27.266369,31.222853,20.047907,19685966
2002-08-10,30.555492,31.413527,27.933727,30.317150,19.466370,21066754
2002-08-17,30.174145,30.860573,28.715490,28.934765,18.688097,15674929
2002-08-24,29.154039,29.277979,27.352173,28.553417,18.441793,17546291
2002-08-31,28.267406,29.077770,27.647717,28.972900,18.712729,12020942
2002-09-07,28.934765,29.363781,22.394650,22.461386,14.507137,48658153
2002-09-14,22.432785,23.872374,21.546150,22.547190,14.562561,38775940
2002-09-21,22.165840,22.833200,20.745321,21.355476,13.792868,21910602
2002-09-28,21.117134,22.261177,19.000654,19.105524,12.339685,19906867
2002-10-05,19.544075,20.697653,17.894747,20.478376,13.226376,29849811
2002-10-12,19.973091,21.689157,19.648947,21.536617,13.909860,22167690
2002-10-19,21.536617,23.538694,21.498484,22.766464,14.704181,17174137
2002-10-26,22.976206,23.738901,22.165840,23.481491,15.165999,17076905
2002-11-02,23.853306,25.988853,23.500559,24.797140,16.015738,20452511
2002-11-09,24.797140,24.797140,20.497444,22.289780,14.396301,36967513
2002-11-16,22.308847,23.729366,21.469881,23.033407,14.876594,25078943
2002-11-23,23.166880,24.921080,22.451853,24.797140,16.145565,15344942
2002-11-30,25.645639,25.731443,22.594858,23.233616,15.127542,20077735
2002-12-07,23.071543,25.350096,22.280247,22.604391,14.717842,23946434
2002-12-14,22.833200,23.786570,21.879831,22.432785,14.606113,24679414
2002-12-21,21.956100,22.251644,21.088533,21.155270,13.774314,11639034
2002-12-28,21.393612,24.072580,20.974131,23.595896,15.363422,19490973
2003-01-04,23.786570,24.654137,23.357553,24.444395,15.915884,17837784
2003-01-11,24.692270,24.787607,23.595896,23.881907,15.549642,14764370
2003-01-18,24.063047,24.063047,22.299313,22.470921,14.630939,11453691
2003-01-25,22.165840,23.376621,21.355476,23.300350,15.170993,22271742
2003-02-01,23.338486,23.662632,22.451853,22.671127,14.761300,15677132
2003-02-08,22.632994,22.690195,20.878794,22.118174,14.401265,17668805
2003-02-15,22.880869,23.119211,22.213511,23.100143,15.040637,13523297
2003-02-22,23.052475,23.052475,21.574753,21.822628,14.324921,14019328
2003-03-01,22.261177,22.346981,20.192368,20.735786,13.611487,16554966
2003-03-08,20.697653,21.641487,19.258064,21.422213,14.062076,20995951
2003-03-15,21.126669,23.071543,21.040865,22.928537,15.050862,31443527
2003-03-22,21.927500,22.404184,20.478376,20.783457,13.642781,26417982
2003-03-29,20.545113,21.736826,20.173300,21.355476,14.018266,17276722
2003-04-05,22.299313,22.337448,20.487911,20.602316,13.523878,18761351
2003-04-12,20.602316,21.879831,20.449776,21.508017,14.118396,16381897
2003-04-19,21.612886,22.385117,21.212473,21.631954,14.199753,16503569
2003-04-26,21.736826,23.233616,21.546150,23.052475,15.132216,22159717
2003-05-03,23.166880,23.328953,22.223043,23.062010,15.138480,16471263
2003-05-10,23.090611,24.072580,22.785532,23.738901,15.582805,20999097
2003-05-17,23.595896,23.605429,22.184910,23.328953,15.429038,17440457
2003-05-24,23.386154,25.149887,23.357553,24.978283,16.519857,20903228
2003-05-31,25.407297,26.856421,25.102221,26.255796,17.364763,27033380
2003-06-07,26.293930,27.457043,25.350096,26.560875,17.566536,19285387
2003-06-14,26.780149,27.847923,25.426365,27.132896,17.944849,22949864
2003-06-21,27.209166,27.380774,25.168955,25.445433,16.828815,19965290
2003-06-28,25.597973,26.522739,24.940147,25.903049,17.131472,14681296
2003-07-05,26.408337,27.094763,25.998386,26.265329,17.371063,16874359
2003-07-12,26.742016,27.447510,25.645639,26.408337,17.465649,22389324
2003-07-19,26.513206,27.590513,26.103258,27.476110,18.171848,16842054
2003-07-26,27.476110,27.723986,26.456003,26.703880,17.661118,14015551
2003-08-02,26.913622,27.104296,26.046055,26.379736,17.446730,13088630
2003-08-09,26.265329,27.781187,25.883984,27.218700,18.001596,12281702
2003-08-16,27.418907,28.486681,27.275902,27.762121,18.360992,20410029
2003-08-23,27.800255,27.886059,26.694347,27.638184,18.400200,12969787
2003-08-30,27.971863,28.648754,27.752586,28.296007,18.838140,17186935
2003-09-06,28.505749,28.667822,26.608543,27.094763,18.038416,19131301
2003-09-13,27.256836,27.685850,26.570410,26.665747,17.752796,14128835
2003-09-20,26.551340,26.722948,24.930613,24.997349,16.642052,21562888
2003-09-27,25.130821,26.169992,24.730406,25.779112,17.162512,17503811
2003-10-04,25.845848,26.904087,25.731443,26.217663,17.454483,13182715
2003-10-11,27.085228,28.772692,26.894554,27.657249,18.412897,25573714
2003-10-18,27.647717,28.133936,26.856421,27.075693,18.025715,15375571
2003-10-25,27.552380,29.602123,27.371239,29.182640,19.428432,22827245
2003-11-01,29.554455,29.668859,28.419947,29.049170,19.339565,21757672
2003-11-08,29.049170,29.096838,27.990929,28.353210,18.876223,13925556
2003-11-15,28.353210,28.458080,27.266369,27.600048,18.374809,13105831
2003-11-22,27.743053,28.572485,27.733519,28.305540,18.964535,9937281
2003-11-29,28.543884,28.972900,27.838390,28.524817,19.111454,21226083
2003-12-06,28.419947,29.983473,28.419947,29.830933,19.986534,17969003
2003-12-13,30.031139,30.479223,28.410412,30.336218,20.325075,42606459
2003-12-20,30.431555,31.442127,30.364819,31.280054,20.957441,12806681
2003-12-27,31.270519,32.223888,31.137049,31.775806,21.289585,13933003
2004-01-03,31.604200,33.787415,31.508863,33.310730,22.317980,29501362
2004-01-10,33.167725,35.751358,33.100990,35.684620,23.908468,23504317
2004-01-17,35.007729,35.007729,33.129593,33.959023,22.752333,21109653
2004-01-24,34.082958,35.894363,33.549072,34.435707,23.071711,21665262
2004-01-31,34.283169,34.740784,32.910316,34.225967,22.931183,17067359
2004-02-07,34.111561,35.284206,33.491871,34.712185,23.256954,17723452
2004-02-14,34.721718,34.931458,33.463268,33.920887,22.726782,10947277
2004-02-21,33.930420,33.987625,32.805447,33.415604,22.504290,19604360
2004-02-28,33.520473,33.844620,32.814980,33.329800,22.446497,13400574
2004-03-06,33.301197,33.596741,30.688965,31.461193,21.188059,19241333
2004-03-13,31.461193,31.709070,30.279016,31.117981,20.956911,18904002
2004-03-20,30.603163,31.728138,29.773729,31.556532,21.252262,18214658
2004-03-27,31.728138,32.891251,31.709070,32.643372,21.984211,12613158
2004-04-03,32.462231,33.568142,32.462231,33.043789,22.253872,10379712
2004-04-10,33.043789,33.596741,32.519436,33.425137,22.510702,12627003
2004-04-17,33.320267,33.539539,32.223888,33.253529,22.395136,17319308
2004-04-24,33.196327,34.311768,32.719643,32.967518,22.202522,18116794
2004-05-01,32.977051,33.558605,32.176220,32.338295,21.778755,11747701
2004-05-08,31.937880,32.376431,31.232386,31.918812,21.496244,13447147
2004-05-15,31.318190,32.290627,30.927307,31.756739,21.387102,13693746
2004-05-22,31.956945,32.481300,31.289589,32.128551,21.763002,11911227
2004-05-29,32.042751,32.414562,31.461193,32.166687,21.788837,9807005
2004-06-05,32.443165,33.987625,32.385963,33.749283,22.860842,14587524
2004-06-12,33.777882,34.979130,33.367931,34.836121,23.597033,17349097
2004-06-19,34.731251,35.837158,34.492908,35.093533,23.771393,14372602
2004-06-26,35.160267,35.560684,33.749283,34.206898,23.170830,13807028
2004-07-03,33.863686,34.540577,33.558605,34.511978,23.377472,10404046
2004-07-10,34.511978,34.807522,33.463268,34.702652,23.506624,18998195
2004-07-17,34.797989,35.274673,33.844620,34.569180,23.416231,20855187
2004-07-24,34.826588,36.666592,34.569180,35.856228,24.288029,22224645
2004-07-31,35.179337,35.884830,32.834045,32.967518,22.331299,21735643
2004-08-07,33.081921,34.073425,32.414562,33.177258,22.473362,19623555
2004-08-14,33.034252,34.035294,32.900784,33.758816,22.867300,14930307
2004-08-21,33.777882,34.940994,33.587208,34.759853,23.672060,9929203
2004-08-28,34.702652,35.217468,33.844620,34.683582,23.620113,10449882
2004-09-04,34.750320,35.350941,34.349903,34.750320,23.665569,15614407
2004-09-11,34.750320,35.274673,34.511978,35.026794,23.853853,13621476
2004-09-18,34.740784,35.160267,33.491871,33.692078,22.944887,14433858
2004-09-25,33.482338,35.074467,33.367931,35.045864,23.866837,15699999
2004-10-02,35.141201,35.493946,33.701614,34.082958,23.211090,13562631
2004-10-09,34.082958,34.273636,32.843578,33.367931,22.724136,12439038
2004-10-16,33.367931,33.939957,31.117981,31.194250,21.243818,33499078
2004-10-23,31.022644,32.567104,30.364819,32.109486,21.867117,30274934
2004-10-30,32.185757,34.559647,32.128551,34.273636,23.340931,27765625
2004-11-06,34.273636,35.084000,34.149696,34.912392,23.775932,14175300
2004-11-13,34.635914,34.740784,33.806484,33.806484,23.022802,13650111
2004-11-20,33.892288,34.416641,33.463268,34.054359,23.314240,8102525
2004-11-27,34.273636,34.693115,33.577675,34.016224,23.288137,14489030
2004-12-04,34.025757,34.140163,32.528969,33.663479,23.046637,23778923
2004-12-11,34.082958,35.055397,33.558605,33.711147,23.079269,27742548
2004-12-18,33.892288,34.359440,33.606277,34.035294,23.301186,13133627
2004-12-25,34.044827,34.674049,33.615810,33.758816,23.111906,16708947
2005-01-01,33.930420,34.302235,32.481300,32.614773,22.328678,22988254
2005-01-08,32.481300,33.939957,32.061817,33.692078,23.066219,24134398
2005-01-15,33.549072,34.273636,33.348866,33.358398,22.837780,13829684
2005-01-22,33.682545,34.750320,33.100990,34.025757,23.294664,20811448
2005-01-29,34.102028,36.266178,33.930420,36.085037,24.704489,25325227
2005-02-05,35.942032,37.515091,35.465347,37.314884,25.546459,23401839
2005-02-12,37.152809,37.658096,35.980167,36.313847,24.861128,20528138
2005-02-19,35.942032,36.475918,35.293739,36.351978,25.019222,12205341
2005-02-26,36.189907,36.904934,35.636951,36.876331,25.380098,14875240
2005-03-05,37.067005,37.324417,36.037369,36.723793,25.275110,18193785
2005-03-12,36.962135,37.353020,36.189907,36.628456,25.209503,20852984
2005-03-19,36.514053,36.971668,35.417679,35.436745,24.389309,16277634
2005-03-26,35.465347,35.884830,34.578712,35.274673,24.277758,20232135
2005-04-02,35.379543,36.313847,35.026794,35.827625,24.658333,14008733
2005-04-09,35.808559,35.951565,33.987625,33.997158,23.398508,17491538
2005-04-16,33.558605,35.227005,33.396534,34.368973,23.654415,18313361
2005-04-23,34.654984,34.845657,33.577675,34.092495,23.464128,18033931
2005-04-30,34.092495,35.961098,33.301197,35.131668,24.179337,36996778
2005-05-07,34.940994,35.589283,33.939957,34.254566,23.575678,18857011
2005-05-14,34.159229,35.493946,33.749283,35.417679,24.376194,20849733
2005-05-21,35.341408,35.722755,34.778919,34.921925,24.172586,13681579
2005-05-28,34.874256,35.017262,34.388039,34.645451,23.981203,12692036
2005-06-04,34.607315,34.979130,34.149696,34.702652,24.020805,13375821
2005-06-11,34.559647,36.552189,34.330837,36.342445,25.155838,26377704
2005-06-18,36.104103,36.323380,34.931458,34.988663,24.218769,17826980
2005-06-25,34.817055,35.389076,34.264099,34.588245,23.941614,18570868
2005-07-02,34.264099,34.559647,32.891251,34.340370,23.770031,18371050
2005-07-09,34.702652,35.084000,34.063892,34.864723,24.132988,20296328
2005-07-16,34.731251,37.314884,34.559647,36.418716,25.208647,30845543
2005-07-23,36.418716,37.658096,35.865761,37.448357,25.921343,17419583
2005-07-30,37.448357,37.476955,36.428249,36.685658,25.393419,14670282
2005-08-06,36.800064,37.229080,36.161304,36.504520,25.268034,14682030
2005-08-13,36.380581,37.114677,35.970631,36.437782,25.221842,13557808
2005-08-20,36.552189,36.914467,35.865761,36.247108,25.226501,11992936
2005-08-27,36.008766,36.704727,35.894363,36.199440,25.193329,14292464
2005-09-03,36.447315,37.038406,36.390114,37.009804,25.757307,11569700
2005-09-10,37.028873,37.543694,36.637993,37.457890,26.069159,20281643
2005-09-17,37.324417,37.333950,34.645451,35.732288,24.868214,19616004
2005-09-24,35.818092,36.285244,35.036331,35.751358,24.881481,14381203
2005-10-01,35.675087,35.846695,34.569180,34.845657,24.251152,14954747
2005-10-08,34.817055,34.826588,33.682545,34.416641,23.952572,15523257
2005-10-15,34.321304,34.940994,31.156116,31.661402,22.035032,36908773
2005-10-22,31.794874,33.024719,31.499329,32.033215,22.293810,23720814
2005-10-29,32.328762,34.388039,32.176220,34.225967,23.819874,24742872
2005-11-05,34.321304,34.654984,33.825550,34.569180,24.058739,19456359
2005-11-12,34.483376,35.265141,34.368973,34.683582,24.138355,22061855
2005-11-19,34.759853,35.579750,34.569180,35.198402,24.635490,11937344
2005-11-26,35.246071,35.694157,34.302235,34.378506,24.061644,22718158
2005-12-03,34.388039,34.845657,33.796951,34.044827,23.828098,17679818
2005-12-10,34.492908,36.628456,33.930420,36.113640,25.276081,41623944
2005-12-17,36.085037,36.857265,34.998196,36.180374,25.322784,18260916
2005-12-24,36.390114,36.704727,35.417679,35.513016,24.855698,10296742
2005-12-31,35.484413,36.189907,34.950527,36.104103,25.269402,13617280
2006-01-07,36.104103,36.237576,35.064930,35.427212,24.795647,19540063
2006-01-14,35.427212,35.551151,34.082958,34.168762,23.914848,13921150
2006-01-21,34.264099,36.199440,33.596741,36.046902,25.229359,24556480
2006-01-28,36.046902,38.001308,35.789494,37.400684,26.176880,27557625
2006-02-04,37.333950,38.077579,36.609390,37.782036,26.443796,23356945
2006-02-11,37.658096,40.928154,37.496021,40.213127,28.145317,28778873
2006-02-18,40.289394,40.527737,38.992813,39.545769,27.678228,16966349
2006-02-25,39.736443,40.375198,38.783073,39.774578,27.989546,17248611
2006-03-04,39.688774,40.346600,38.773540,40.174992,28.271324,17544928
2006-03-11,40.232193,41.137894,39.631573,40.766083,28.687271,16628599
2006-03-18,40.699345,40.966290,40.213127,40.470535,28.479292,12956466
2006-03-25,40.203594,41.195099,39.288357,40.775616,28.693985,13908247
2006-04-01,40.994888,41.624111,39.850845,40.422867,28.445757,14234774
2006-04-08,40.422867,42.129398,39.631573,41.385773,29.123358,14885204
2006-04-15,41.395306,42.405876,40.508671,41.519241,29.217276,22387124
2006-04-22,41.395306,42.167534,40.432404,40.518204,28.512823,20576911
2006-04-29,41.137894,42.386810,40.651676,42.062664,29.599678,14717797
2006-05-06,42.062664,42.129398,40.832817,40.909084,28.787897,17771598
2006-05-13,41.004421,41.252300,39.450432,39.965248,28.123724,19336678
2006-05-20,39.564835,39.927116,38.096645,39.173954,27.712372,17884147
2006-05-27,39.173954,39.888981,38.592400,39.278824,27.786551,10737915
2006-06-03,39.116753,39.316959,35.856228,36.323380,25.695818,22333418
2006-06-10,36.599857,37.343483,35.627419,37.162346,26.289316,22535333
2006-06-17,37.515091,37.905972,36.504520,37.476955,26.511889,13687977
2006-06-24,37.448357,38.640068,36.857265,38.420792,27.179571,15964954
2006-07-01,38.277786,38.544731,37.019341,37.143276,26.275824,10907313
2006-07-08,37.219547,37.562759,35.055397,35.284206,24.960693,22650714
2006-07-15,35.227005,37.229080,33.873219,34.521511,24.421137,35731791
2006-07-22,34.940994,36.847733,34.635914,36.475918,25.803726,25481306
2006-07-29,36.475918,37.210014,36.094570,36.390114,25.743025,23931958
2006-08-05,36.390114,36.628456,35.036331,35.713223,25.264183,19692783
2006-08-12,36.094570,37.782036,35.856228,37.610428,26.606298,15415533
2006-08-19,37.448357,37.562759,36.590321,36.847733,26.222290,12027445
2006-08-26,36.704727,37.171879,36.132706,36.962135,26.303703,13918843
2006-09-02,37.162346,37.181412,36.409184,36.494984,25.971262,10965108
2006-09-09,36.494984,38.087112,36.113640,37.896439,26.968594,16312877
2006-09-16,37.896439,38.897476,37.038406,38.363590,27.301037,21570754
2006-09-23,38.420792,39.564835,38.373123,38.992813,27.748821,19667505
2006-09-30,38.849808,40.899551,38.802139,40.337067,28.705441,17698698
2006-10-07,40.070122,40.842350,39.841312,40.623074,28.908987,13843531
2006-10-14,40.623074,41.137894,38.868877,39.755508,28.291595,25654375
2006-10-21,39.755508,41.071159,39.717373,40.327530,28.698664,20103432
2006-10-28,40.289394,40.785149,39.622036,39.765041,28.298363,16957328
2006-11-04,39.774578,40.708878,39.688774,40.556339,28.861490,19769145
2006-11-11,40.613541,41.500175,40.565872,40.937687,29.132872,17822680
2006-11-18,40.947220,41.271366,40.575405,40.766083,29.163460,9757392
2006-11-25,40.775616,41.233231,39.946182,40.813747,29.197556,18928547
2006-12-02,40.975822,41.786186,40.060589,40.499138,28.972507,23325687
2006-12-09,40.508671,42.053131,39.555302,41.585979,29.750006,27596540
2006-12-16,42.158001,42.892094,40.975822,42.548882,30.438848,22552536
2006-12-23,42.463078,43.635723,42.444012,43.130436,30.854881,11006330
2006-12-30,42.920696,43.559456,42.224735,42.567947,30.452496,9617047
2007-01-06,42.567947,43.845463,42.243805,43.435516,31.073132,14322149
2007-01-13,43.302044,43.759663,42.653751,43.178104,30.889000,12893742
2007-01-20,42.968365,43.149506,41.128361,42.072197,30.097826,20801588
2007-01-27,42.062664,44.045673,41.852921,44.007538,31.482353,19419542
2007-02-03,43.835930,44.570026,43.540386,44.083809,31.536905,16699191
2007-02-10,44.236347,45.761738,43.788261,45.599663,32.621338,19288114
2007-02-17,45.742668,46.238422,45.313652,45.466194,32.525856,17822366
2007-02-24,45.571064,45.675934,42.482147,43.769196,31.475128,26408018
2007-03-03,43.359245,45.609200,43.273441,45.027641,32.380085,22531976
2007-03-10,45.094379,45.551994,43.874065,44.751163,32.181274,26017614
2007-03-17,45.075310,45.647331,44.541424,45.485260,32.709167,16782685
2007-03-24,45.408989,45.647331,43.454582,43.912201,31.577967,21319016
2007-03-31,43.454582,45.113445,43.454582,45.056244,32.400658,11385722
2007-04-07,45.151581,45.532928,43.921734,44.836967,32.242989,12214466
2007-04-14,44.264946,49.241535,44.264946,49.003193,35.238976,32659424
2007-04-21,48.812519,52.473457,48.564644,52.330452,37.631668,41509403
2007-04-28,52.120712,53.770042,51.577290,53.503098,38.474922,50141208
2007-05-05,53.426826,55.495640,52.406723,55.095226,39.619862,42390700
2007-05-12,55.114292,56.601547,54.866417,55.962791,40.243755,47927690
2007-05-19,55.772118,55.943726,53.217087,54.275326,39.199184,43050044
2007-05-26,54.361130,56.105797,53.827244,56.058128,40.486790,22847700
