Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,25.049999,25.270000,24.898001,25.138000,21.345974,67800
2018-10-22,25.139999,25.270000,24.941000,25.190001,21.390127,20000
2018-10-29,25.219999,25.320000,25.049999,25.177999,21.379942,20200
2018-11-05,25.040001,25.389999,25.000000,25.389999,21.559959,22900
2018-11-12,25.389999,25.389999,25.020000,25.186001,21.386734,7300
2018-11-19,25.129999,25.389999,24.714001,25.389999,21.559959,23000
2018-11-26,25.040001,25.396999,24.879999,25.167999,21.371447,18600
2018-12-03,25.094999,25.257999,25.020000,25.230000,21.424093,9400
2018-12-10,25.073000,25.230000,24.670000,24.908001,21.150669,13600
2018-12-17,24.777000,24.950001,24.490000,24.905001,21.498091,22200
2018-12-24,24.700001,24.952000,23.400000,24.443001,21.099291,20600
2018-12-31,24.500000,25.094999,24.129999,24.754999,21.368610,26900
2019-01-07,24.691999,25.090000,24.500000,25.090000,21.657782,23000
2019-01-14,25.000000,25.090000,24.690001,25.090000,21.657782,38200
2019-01-21,25.100000,25.320000,25.000000,25.275999,21.818340,5400
2019-01-28,25.076000,25.350000,25.040001,25.350000,21.882214,7600
2019-02-04,25.389999,25.410000,25.222000,25.410000,21.934008,2900
2019-02-11,25.410000,25.639999,25.129999,25.250000,21.795893,8800
2019-02-18,25.209999,25.450001,25.000000,25.264000,21.807980,20000
2019-02-25,25.030001,25.367001,25.020000,25.301001,21.839918,26600
2019-03-04,25.200001,25.421000,25.122999,25.410000,21.934008,8300
2019-03-11,25.520000,25.520000,25.134001,25.134001,21.695761,6400
2019-03-18,25.170000,25.280001,24.940001,25.174000,22.082233,9900
2019-03-25,25.250000,25.481001,25.250000,25.481001,22.351532,6100
2019-04-01,25.488001,25.554001,25.235001,25.549999,22.412054,13000
2019-04-08,25.549999,25.549999,25.400000,25.500000,22.368195,9600
2019-04-15,25.389999,25.600000,25.160000,25.350000,22.236616,7700
2019-04-22,25.290001,25.558001,25.290001,25.438999,22.314686,7600
2019-04-29,25.421000,25.549999,25.377001,25.441000,22.316441,7100
2019-05-06,25.400000,25.488001,25.240000,25.488001,22.357670,3800
2019-05-13,25.320000,25.490000,25.250000,25.415001,22.293638,5900
2019-05-20,25.459000,25.490000,25.180000,25.351999,22.238373,17000
2019-05-27,25.480000,25.731001,25.320000,25.653000,22.502405,3300
2019-06-03,25.607000,25.778000,25.490999,25.650999,22.500648,3300
2019-06-10,25.780001,25.780001,25.563000,25.653000,22.502405,4200
2019-06-17,25.406000,25.570000,25.275000,25.570000,22.790291,3800
2019-06-24,25.570000,25.674999,25.360001,25.620001,22.834854,4200
2019-07-01,25.400000,25.660000,25.360001,25.528999,22.753748,2200
2019-07-08,25.400000,25.650000,25.400000,25.420000,22.656597,4000
2019-07-15,25.541000,25.715000,25.420000,25.674000,22.882984,4100
2019-07-22,25.750000,25.750000,25.459999,25.587000,22.805443,2700
2019-07-29,25.469999,25.750000,25.469999,25.714001,22.918638,7900
2019-08-05,25.677999,25.677999,25.431999,25.431999,22.667292,3300
2019-08-12,25.450001,25.687000,25.450001,25.687000,22.894573,3400
2019-08-19,25.687000,25.687000,25.600000,25.639999,22.852680,4600
2019-08-26,25.639999,25.690001,25.480000,25.655001,22.866051,4200
2019-09-02,25.701000,25.750000,25.650000,25.750000,22.950722,3600
2019-09-09,25.750000,25.750000,25.400000,25.600000,22.817032,6500
2019-09-16,25.486000,25.600000,25.400000,25.500000,23.091991,7500
2019-09-23,25.420000,25.700001,25.410000,25.650000,23.227825,5900
2019-09-30,25.650000,25.805000,25.430000,25.750000,23.318382,3600
2019-10-07,25.608000,25.820999,25.450001,25.450001,23.046715,3600
2019-10-14,25.480000,25.659000,25.459999,25.639999,23.218771,13300
2019-10-21,25.639999,25.639999,25.400000,25.480000,23.073879,15900
2019-10-28,25.459999,25.510000,25.350000,25.385000,22.987852,13000
2019-11-04,25.395000,25.635000,25.395000,25.537001,23.125498,24800
2019-11-11,25.537001,25.537001,25.350000,25.480000,23.073879,4200
2019-11-18,25.447001,25.450001,25.010000,25.100000,22.729765,13100
2019-11-25,25.111000,25.170000,24.660000,25.049999,22.684484,13200
2019-12-02,25.020000,25.240000,24.948000,25.181000,22.803116,9200
2019-12-09,25.270000,25.299999,24.919001,25.153999,22.778664,8400
2019-12-16,25.030001,25.190001,24.990000,25.139999,23.137281,10300
2019-12-23,25.139999,25.379999,25.049999,25.333000,23.314907,5900
2019-12-30,25.240000,25.690001,25.240000,25.690001,23.643467,4600
2020-01-06,25.417000,25.865000,25.336000,25.799999,23.744701,4600
2020-01-13,25.761000,25.799999,25.315001,25.799999,23.744701,3400
2020-01-20,25.799999,25.799999,25.389999,25.798000,23.742863,3600
2020-01-27,25.790001,25.799000,25.350000,25.639999,23.597448,13800
2020-02-03,25.490000,25.719999,25.350000,25.700001,23.652670,11700
2020-02-10,25.790001,25.799999,25.485001,25.493000,23.462160,4900
2020-02-17,25.760000,25.799999,25.469999,25.610001,23.569839,9300
2020-02-24,25.549999,25.799999,25.320000,25.450001,23.422585,10700
2020-03-02,25.332001,25.500000,24.590000,24.940001,22.953213,65200
2020-03-09,24.000000,25.580000,19.150000,23.540001,21.664743,55800
2020-03-16,21.230000,23.129999,11.920000,16.830000,15.747815,190500
2020-03-23,16.260000,20.902000,15.167000,19.500000,18.246132,331300
2020-03-30,19.000000,20.896000,18.000000,18.500000,17.310432,18900
2020-04-06,18.700001,23.080000,17.955000,20.629999,19.303471,40200
2020-04-13,21.000000,21.500000,19.913000,20.107000,18.814100,44600
2020-04-20,20.110001,21.799999,20.110001,20.700001,19.368971,5400
2020-04-27,20.930000,22.540001,20.775000,21.990000,20.576023,58300
2020-05-04,21.219999,21.490000,20.200001,21.200001,19.836819,34400
2020-05-11,20.705000,21.490000,20.260000,20.798000,19.460667,11900
2020-05-18,20.549999,21.500000,20.500000,21.500000,20.117529,24900
2020-05-25,22.000000,22.476000,20.730000,22.476000,21.030769,27300
2020-06-01,22.353001,22.950001,22.270000,22.681000,21.222589,146300
2020-06-08,22.896999,23.761000,22.785000,23.000000,21.521078,21600
2020-06-15,22.990000,24.469999,22.750000,23.500000,22.378876,20700
2020-06-22,23.570000,23.570000,22.980000,23.499001,22.377924,20500
2020-06-29,23.499001,23.719999,23.231001,23.299999,22.188417,800
2020-07-06,23.400000,23.990000,23.000000,23.990000,22.845499,10500
2020-07-13,23.291000,23.520000,23.000000,23.049999,21.950344,9000
2020-07-20,23.049999,23.920000,23.049999,23.160000,22.055096,14400
2020-07-27,23.160000,23.639999,23.160000,23.559999,22.436012,5800
2020-08-03,23.219999,23.889999,23.219999,23.459999,22.340782,3700
2020-08-10,23.700001,23.700001,23.700001,23.700001,22.569336,600
2020-08-17,23.990000,24.280001,23.990000,24.250000,23.093096,1900
2020-08-24,24.250000,25.190001,24.020000,24.580000,23.407351,17600
2020-08-31,24.959999,25.379999,24.400000,24.600000,23.426399,6600
2020-09-07,24.610001,24.885000,24.520000,24.885000,23.697802,43100
2020-09-14,24.879999,24.879999,24.350000,24.379999,23.216894,8100
2020-09-21,24.379999,24.870001,24.150000,24.870001,24.076324,2500
2020-09-28,24.850000,24.850000,24.350000,24.787001,23.995972,2600
2020-10-05,24.400000,24.879999,24.400000,24.600000,23.814939,31200
2020-10-12,24.559999,24.785000,24.520000,24.683001,23.895290,22100
2020-10-19,24.850000,24.969999,24.500000,24.500000,23.718130,4100
2020-10-26,24.450001,24.730000,24.450001,24.580000,23.795576,9100
2020-11-02,24.709999,25.190001,24.410000,24.709999,23.921427,8900
2020-11-09,25.610001,25.610001,24.500000,25.000000,24.202175,6900
2020-11-16,24.900000,25.100000,24.777000,25.000000,24.202175,8500
2020-11-23,24.750000,25.156000,24.750000,25.000000,24.202175,3000
2020-11-30,24.940001,25.340000,24.910000,25.010000,24.211855,4900
2020-12-07,25.049999,25.330000,24.959999,25.129999,24.328026,123900
2020-12-14,25.049999,25.049999,24.750000,24.850000,24.056961,30300
2020-12-21,24.790001,25.230000,24.790001,25.100000,24.698004,17200
2020-12-28,24.799999,25.160000,24.799999,24.840000,24.442169,5300
