Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,64.849998,65.309998,62.360001,63.730000,46.630539,6283600
2007-06-09,63.730000,65.500000,63.189999,65.370003,48.018013,5267800
2007-06-16,65.330002,66.150002,63.900002,64.120003,47.099812,5008100
2007-06-23,64.199997,65.260002,62.860001,64.239998,47.187965,6534000
2007-06-30,64.730003,65.300003,64.309998,64.930000,47.694824,2482100
2007-07-07,64.930000,67.300003,64.029999,66.250000,48.664417,8121300
2007-07-14,66.000000,68.419998,64.389999,64.980003,47.731533,7941500
2007-07-21,65.500000,66.349998,61.180000,62.180000,45.674789,8120400
2007-07-28,61.930000,64.690002,60.840000,61.790001,45.388290,10341300
2007-08-04,62.049999,68.669998,60.990002,63.500000,46.644390,11745300
2007-08-11,63.650002,67.750000,58.730000,64.849998,47.636047,10375300
2007-08-18,65.089996,65.440002,60.200001,61.730000,45.344227,7266300
2007-08-25,61.500000,62.459999,59.029999,61.459999,45.145897,5542700
2007-09-01,60.639999,62.240002,59.119999,59.349998,43.595974,3422000
2007-09-08,59.860001,62.480000,59.049999,62.349998,45.988373,3911000
2007-09-15,61.880001,67.139999,61.580002,65.489998,48.304390,6614900
2007-09-22,65.430000,66.760002,63.810001,66.269997,48.879704,4997800
2007-09-29,66.489998,69.809998,66.080002,69.680000,51.394875,5092500
2007-10-06,69.360001,72.620003,69.360001,70.400002,51.925915,7980700
2007-10-13,70.769997,72.269997,67.089996,68.650002,50.635166,11710500
2007-10-20,68.099998,74.570000,67.989998,74.349998,54.839397,10230100
2007-10-27,74.389999,75.750000,70.269997,72.839996,53.725636,9425400
2007-11-03,72.540001,77.489998,71.620003,76.110001,56.137531,9451400
2007-11-10,76.480003,80.230003,74.730003,76.320000,56.292435,12902800
2007-11-17,75.800003,77.519997,73.510002,76.940002,56.749737,6590400
2007-11-24,77.000000,83.169998,73.620003,80.989998,59.736935,9967700
2007-12-01,80.660004,81.410004,77.559998,78.370003,57.804474,10673200
2007-12-08,78.370003,80.599998,75.370003,75.410004,55.817673,9547000
2007-12-15,74.690002,77.949997,72.309998,77.379997,57.275829,9349000
2007-12-22,78.150002,79.050003,76.489998,76.720001,56.787323,2626500
2007-12-29,76.379997,77.570000,73.160004,73.160004,54.152245,7552800
2008-01-05,73.769997,76.199997,70.410004,74.150002,54.885029,12671000
2008-01-12,73.480003,74.800003,68.279999,69.209999,51.228497,15370200
2008-01-19,68.050003,72.849998,66.129997,69.440002,51.398731,13145400
2008-01-26,69.680000,74.669998,68.680000,73.800003,54.625969,13316500
2008-02-02,73.589996,73.589996,69.019997,70.529999,52.205544,8610500
2008-02-09,70.419998,74.099998,69.430000,72.660004,53.782143,8133900
2008-02-16,73.860001,74.000000,67.919998,70.269997,52.013096,8309200
2008-02-23,70.089996,72.680000,67.290001,67.629997,50.058994,8481300
2008-03-01,67.639999,70.699997,65.040001,66.910004,49.526066,11370500
2008-03-08,66.570000,71.239998,64.800003,66.080002,49.110966,11412800
2008-03-15,65.010002,70.930000,62.540001,69.599998,51.727047,14336300
2008-03-22,69.699997,71.669998,65.349998,65.529999,48.702183,8523800
2008-03-29,67.129997,72.489998,65.040001,69.900002,51.949993,9698200
2008-04-05,70.529999,72.000000,65.599998,67.220001,49.958241,11124300
2008-04-12,66.889999,74.970001,64.900002,72.910004,54.187050,14936000
2008-04-19,72.599998,76.980003,72.300003,76.699997,57.003796,11908700
2008-04-26,74.449997,78.000000,73.820000,75.919998,56.424103,9017300
2008-05-03,75.500000,77.129997,72.550003,72.949997,54.216774,6584300
2008-05-10,73.459999,77.580002,73.279999,76.059998,56.528149,7863800
2008-05-17,76.419998,77.000000,73.250000,74.709999,55.524830,8715800
2008-05-24,74.540001,76.930000,74.290001,76.000000,56.483559,6237600
2008-05-31,75.959999,75.959999,71.360001,71.370003,53.042530,10384700
2008-06-07,72.120003,72.269997,68.919998,70.910004,52.900063,9223100
2008-06-14,70.540001,74.940002,69.449997,72.690002,54.227955,13616400
2008-06-21,73.220001,73.220001,68.070000,68.980003,51.460239,11579800
2008-06-28,68.519997,71.309998,66.989998,67.989998,50.721687,8246700
2008-07-05,67.820000,71.940002,64.980003,69.739998,52.027210,14607700
2008-07-12,71.449997,79.220001,65.010002,78.129997,58.286285,23599000
2008-07-19,77.279999,81.449997,74.889999,77.070000,57.495499,17411300
2008-07-26,76.989998,79.949997,73.500000,78.480003,58.547409,14327500
2008-08-02,78.449997,81.629997,76.309998,79.339996,59.188965,12646900
2008-08-09,79.279999,81.980003,75.000000,79.300003,59.159115,12308800
2008-08-16,79.410004,79.410004,74.410004,79.360001,59.203903,10091700
2008-08-23,78.709999,81.599998,76.160004,80.389999,59.972294,6988000
2008-08-30,81.790001,82.480003,76.419998,80.629997,60.151337,9645100
2008-09-06,82.610001,88.070000,80.900002,87.089996,64.970596,21788200
2008-09-13,85.889999,88.919998,47.889999,76.550003,57.306583,39278400
2008-09-20,72.309998,79.900002,68.550003,79.900002,59.814453,13455500
2008-09-27,78.989998,79.379997,63.830002,64.029999,47.933914,11953600
2008-10-04,61.970001,63.419998,49.000000,56.570000,42.349232,21696500
2008-10-11,61.209999,66.940002,52.509998,56.279999,42.132133,15919700
2008-10-18,57.950001,59.880001,46.830002,49.540001,37.086456,13417100
2008-10-25,48.840000,58.360001,47.240002,56.310001,42.154602,12770100
2008-11-01,55.790001,57.340000,49.160000,51.500000,38.553753,11703700
2008-11-08,51.820000,53.119999,43.020000,44.919998,33.627850,13109500
2008-11-15,44.610001,45.090000,33.880001,37.939999,28.402514,16784800
2008-11-22,39.160000,46.110001,37.990002,45.889999,34.354004,12267000
2008-11-29,44.099998,50.580002,39.090000,50.580002,37.865009,15169100
2008-12-06,52.740002,52.980000,44.330002,45.790001,34.279148,13297200
2008-12-13,45.150002,53.990002,44.560001,51.570000,38.821049,12077800
2008-12-20,51.689999,53.049999,48.439999,49.270000,37.089653,4135900
2008-12-27,49.040001,53.310001,47.000000,53.220001,40.063152,6370300
2009-01-03,52.799999,55.290001,50.139999,50.160000,37.759632,11278600
2009-01-10,50.119999,51.360001,45.330002,51.080002,38.452198,15216500
2009-01-17,44.509998,58.369999,43.320000,56.549999,42.569920,31614200
2009-01-24,55.639999,61.330002,54.139999,57.520000,43.300121,18148600
2009-01-31,56.790001,62.160000,56.220001,61.619999,46.386520,20225200
2009-02-07,61.779999,63.080002,57.200001,57.590000,43.352818,15367400
2009-02-14,56.340000,58.580002,53.250000,56.490002,42.524742,15443300
2009-02-21,57.810001,60.799999,54.599998,55.549999,41.817150,19964100
2009-02-28,54.020000,56.240002,45.779999,47.380001,35.666893,24821400
2009-03-07,47.480000,59.700001,45.779999,58.730000,44.466961,22134300
2009-03-14,59.610001,62.639999,55.320000,57.810001,43.770382,24519000
2009-03-21,59.119999,65.639999,58.560001,58.770000,44.497238,22502900
2009-03-28,57.520000,63.590000,56.230000,61.380001,46.473400,23134800
2009-04-04,60.360001,64.250000,56.660000,64.120003,48.547977,13348200
2009-04-11,63.139999,66.080002,60.020000,63.060001,47.745392,17135500
2009-04-18,61.880001,62.340000,49.779999,55.570000,42.074402,35308500
2009-04-25,54.990002,57.410000,51.500000,52.779999,39.961967,33208200
2009-05-02,53.029999,56.730000,51.529999,55.290001,41.862373,28967700
2009-05-09,53.840000,55.160000,52.009998,53.549999,40.544964,21778300
2009-05-16,54.549999,54.939999,50.400002,52.000000,39.371403,21102700
2009-05-23,51.099998,57.650002,51.099998,57.650002,43.649250,13990800
2009-05-30,57.750000,58.279999,54.619999,55.590000,42.089539,15136500
2009-06-06,54.430000,57.080002,54.290001,55.189999,41.786682,10493600
2009-06-13,54.500000,55.490002,51.139999,54.290001,41.313343,15345200
2009-06-20,53.540001,54.119999,51.389999,53.000000,40.331688,14674600
2009-06-27,53.299999,54.700001,52.619999,52.759998,40.149052,10240900
2009-07-04,52.040001,56.070000,52.009998,54.310001,41.328568,15219500
2009-07-11,54.630001,59.090000,54.330002,57.730000,43.931103,12871900
2009-07-18,58.070000,59.310001,56.250000,57.700001,43.908264,13737600
2009-07-25,57.500000,60.540001,56.820000,59.810001,45.513924,8526500
2009-08-01,60.060001,62.349998,59.740002,61.700001,46.952164,11875300
2009-08-08,61.700001,61.810001,60.000000,61.169998,46.548851,7976100
2009-08-15,60.099998,61.639999,59.599998,60.349998,45.924854,8115900
2009-08-22,60.130001,60.900002,58.419998,58.540001,44.547482,8288300
2009-08-29,58.240002,58.590000,56.009998,58.380001,44.425732,9954200
2009-09-05,58.020000,59.310001,57.840000,58.580002,44.577923,6003600
2009-09-12,58.230000,60.849998,58.009998,58.730000,44.907463,11706800
2009-09-19,58.520000,60.230000,57.099998,57.610001,44.051044,8080400
2009-09-26,57.980000,59.169998,56.400002,56.480000,43.186996,8442200
2009-10-03,56.959999,60.459999,56.500000,60.450001,46.222656,7986400
2009-10-10,60.470001,60.840000,57.970001,58.250000,44.540424,11004000
2009-10-17,58.000000,58.820000,52.400002,53.139999,40.633102,20350500
2009-10-24,53.189999,53.580002,49.709999,50.250000,38.423286,14783000
2009-10-31,50.480000,51.369999,49.330002,49.730000,38.025681,14231500
2009-11-07,50.110001,52.160000,47.900002,48.040001,36.733425,14137000
2009-11-14,48.169998,48.950001,47.020000,47.240002,36.121712,14651100
2009-11-21,47.759998,48.500000,46.720001,47.689999,36.465805,7305300
2009-11-28,47.740002,50.320000,47.619999,48.689999,37.230442,14628200
2009-12-05,48.380001,48.509998,46.889999,48.119999,36.794609,12115100
2009-12-12,48.240002,50.070000,47.810001,50.070000,38.509960,14348800
2009-12-19,50.139999,52.330002,49.939999,52.200001,40.148205,5852100
2009-12-26,52.380001,52.889999,51.790001,52.400002,40.302013,4514200
2010-01-02,52.090000,52.750000,51.400002,52.419998,40.317402,9703500
2010-01-09,51.619999,52.080002,50.410000,51.549999,39.648254,10526100
2010-01-16,51.549999,56.110001,51.529999,52.070000,40.048203,12957600
2010-01-23,52.720001,52.919998,50.509998,50.520000,38.856075,7952600
2010-01-30,51.619999,52.689999,48.889999,50.540001,38.871445,8773800
2010-02-06,50.730000,51.459999,49.549999,50.009998,38.463818,8439900
2010-02-13,50.220001,54.880001,50.049999,54.599998,41.994091,9220200
2010-02-20,54.470001,55.009998,52.320000,53.290001,40.986546,8595100
2010-02-27,53.320000,54.900002,52.939999,54.889999,42.217140,5633900
2010-03-06,54.470001,55.150002,53.419998,53.970001,41.509544,8789900
2010-03-13,54.080002,56.009998,53.790001,55.450001,42.866512,8207300
2010-03-20,55.299999,56.500000,55.049999,55.349998,42.789188,6454300
2010-03-27,55.660000,56.750000,54.299999,56.639999,43.786446,6845900
2010-04-03,56.740002,58.549999,56.340000,58.009998,44.845554,8984100
2010-04-10,58.320000,59.360001,56.759998,57.389999,44.366272,12110000
2010-04-17,57.490002,58.369999,53.880001,56.310001,43.531345,18195400
2010-04-24,56.340000,56.349998,54.009998,54.980000,42.503174,10181200
2010-05-01,54.549999,55.250000,49.930000,51.799999,40.044827,12456500
2010-05-08,53.590000,55.500000,52.910000,53.180000,41.111652,10629100
2010-05-15,53.090000,54.330002,49.250000,51.880001,40.106674,9428800
2010-05-22,52.189999,52.270000,49.500000,50.810001,39.279488,10307600
2010-05-29,50.389999,51.419998,48.919998,49.020000,37.895702,6614900
2010-06-05,49.200001,50.000000,47.740002,49.930000,38.599182,8135900
2010-06-12,50.040001,51.520000,49.279999,50.299999,39.111012,9225600
2010-06-19,50.680000,50.980000,47.330002,48.439999,37.664764,14360400
2010-06-26,48.480000,48.849998,45.450001,45.810001,35.619793,14171800
2010-07-03,46.150002,49.380001,45.590000,48.529999,37.734730,12130400
2010-07-10,48.240002,50.360001,48.240002,48.360001,37.602566,10166900
2010-07-17,48.520000,50.180000,46.650002,47.509998,36.941639,12392400
2010-07-24,47.380001,49.060001,46.540001,46.990002,36.537312,6243800
2010-07-31,47.570000,49.310001,47.480000,48.570000,37.765846,9149100
2010-08-07,48.820000,50.849998,48.410000,49.389999,38.403442,14327300
2010-08-14,49.849998,50.740002,47.770000,48.310001,37.563698,13598100
2010-08-21,48.660000,48.660000,45.709999,47.049999,36.583961,8882900
2010-08-28,46.770000,49.009998,45.299999,48.860001,37.991322,9331800
2010-09-04,48.750000,48.750000,47.430000,47.700001,37.089382,4943600
2010-09-11,48.349998,49.619999,48.070000,49.040001,38.356411,8188800
2010-09-18,49.259998,49.779999,46.950001,48.639999,38.043545,9301300
2010-09-25,48.430000,49.200001,47.230000,48.720001,38.106113,6886800
2010-10-02,48.470001,49.000000,47.439999,48.349998,37.816723,6611600
2010-10-09,48.349998,49.660000,48.110001,48.740002,38.121758,8614000
2010-10-16,48.830002,50.169998,47.020000,47.810001,37.394363,12275900
2010-10-23,48.049999,50.689999,47.880001,49.630001,38.817871,16826400
2010-10-30,49.880001,52.599998,48.860001,51.880001,40.577705,10321300
2010-11-06,51.820000,51.900002,50.180000,50.599998,39.576546,6050500
2010-11-13,50.759998,51.930000,50.099998,51.169998,40.022373,5889900
2010-11-20,51.000000,51.240002,49.900002,50.730000,39.678230,3561200
2010-11-27,50.380001,53.119999,50.040001,52.820000,41.312912,6445500
2010-12-04,52.619999,54.139999,52.119999,54.099998,42.314056,9170600
2010-12-11,54.220001,55.090000,53.900002,54.259998,42.666721,9400000
2010-12-18,54.740002,55.970001,53.990002,55.299999,43.484501,5899600
2010-12-25,55.000000,56.049999,55.000000,55.410000,43.570999,4563900
2011-01-01,55.810001,56.860001,55.020000,55.259998,43.453041,9418600
2011-01-08,55.060001,56.180000,54.680000,55.880001,43.940586,8322600
2011-01-15,55.580002,56.099998,52.400002,52.910000,41.605152,12492700
2011-01-22,52.930000,53.279999,51.419998,51.689999,40.645824,9683100
2011-01-29,51.950001,52.799999,51.610001,51.840000,40.763771,9607300
2011-02-05,51.919998,52.900002,51.430000,52.860001,41.565849,9322000
2011-02-12,52.900002,54.900002,52.270000,54.549999,42.894745,7539500
2011-02-19,53.840000,54.000000,51.730000,52.209999,41.054714,5353400
2011-02-26,52.470001,52.570000,50.740002,51.439999,40.449234,7461700
2011-03-05,51.570000,52.099998,50.680000,50.950001,40.063934,5930100
2011-03-12,50.470001,50.779999,48.930000,49.939999,39.486778,7579500
2011-03-19,50.500000,51.119999,49.810001,50.680000,40.071884,4411500
2011-03-26,50.330002,51.779999,50.139999,51.689999,40.870480,6399900
2011-04-02,51.869999,52.500000,51.540001,52.119999,41.210461,4951500
2011-04-09,52.250000,52.570000,51.070000,51.779999,40.941639,5606200
2011-04-16,51.439999,51.500000,48.639999,49.380001,39.043991,10783200
2011-04-23,49.080002,50.049999,48.709999,49.990002,39.526306,7634700
2011-04-30,50.169998,50.200001,48.310001,48.430000,38.292850,9268600
2011-05-07,48.369999,49.349998,48.000000,48.240002,38.142612,7902400
2011-05-14,48.139999,49.750000,48.049999,48.930000,38.688190,5819900
2011-05-21,48.400002,48.869999,47.820000,48.450001,38.308659,6650600
2011-05-28,48.849998,49.060001,46.930000,47.230000,37.344025,6038200
2011-06-04,47.200001,47.500000,46.270000,46.770000,36.980297,6398900
2011-06-11,46.869999,48.000000,46.200001,46.790001,37.218891,9445000
2011-06-18,46.680000,46.950001,44.580002,44.980000,35.779125,9965800
2011-06-25,45.060001,46.630001,44.959999,46.500000,36.988220,7762100
2011-07-02,46.410000,46.980000,45.439999,45.869999,36.487083,5960900
2011-07-09,45.400002,46.000000,43.830002,44.290001,35.230274,8015900
2011-07-16,44.090000,46.000000,42.980000,45.919998,36.526848,15153000
2011-07-23,45.639999,45.860001,44.080002,44.900002,35.715496,7975200
2011-07-30,45.320000,45.740002,40.439999,41.299999,32.851898,11843000
2011-08-06,40.680000,41.220001,35.709999,36.709999,29.200802,29376400
2011-08-13,37.020000,37.720001,34.700001,34.779999,27.665598,12711300
2011-08-20,35.500000,38.660000,34.869999,37.230000,29.614431,16891600
2011-08-27,37.730000,39.009998,36.470001,36.529999,29.057615,16377800
2011-09-03,35.270000,37.419998,35.119999,35.509998,28.246271,8516600
2011-09-10,35.029999,37.520000,34.680000,37.000000,29.662130,11347000
2011-09-17,36.439999,36.520000,33.509998,34.279999,27.481554,13414800
2011-09-24,34.630001,36.689999,34.009998,34.980000,28.042732,12326300
2011-10-01,34.540001,37.320000,33.200001,35.669998,28.595898,15446200
2011-10-08,36.580002,38.599998,36.389999,36.930000,29.606005,11731200
2011-10-15,36.830002,39.990002,36.660000,39.990002,32.059147,18191200
2011-10-22,39.910000,42.700001,39.160000,42.020000,33.686546,12168600
2011-10-29,41.389999,41.500000,38.650002,39.669998,31.802595,10633000
2011-11-05,39.709999,40.849998,38.430000,40.020000,32.083199,7242600
2011-11-12,39.889999,40.000000,36.730000,36.939999,29.614040,9832100
2011-11-19,36.360001,36.830002,34.869999,35.080002,28.122900,6715300
2011-11-26,36.070000,38.560001,35.139999,38.270000,30.680252,9652500
2011-12-03,38.860001,40.680000,38.590000,39.740002,31.858727,12770400
2011-12-10,39.380001,39.930000,38.639999,38.980000,31.470230,12992100
2011-12-17,39.000000,40.820000,38.150002,40.689999,32.850796,7352800
2011-12-24,40.430000,40.970001,39.400002,39.660000,32.019234,3986000
2011-12-31,40.720001,41.200001,39.860001,41.009998,33.109142,4570500
2012-01-07,41.180000,42.580002,40.959999,42.169998,34.045666,5990800
2012-01-14,42.610001,43.099998,40.779999,43.070000,34.772259,9145600
2012-01-21,42.759998,43.470001,40.639999,41.669998,33.641987,10011000
2012-01-28,41.299999,44.250000,40.900002,44.090000,35.595768,8368500
2012-02-04,43.900002,44.360001,43.290001,43.630001,35.224388,6630800
2012-02-11,43.930000,44.220001,42.869999,43.880001,35.426224,4740400
2012-02-18,43.849998,44.169998,42.759998,43.860001,35.410065,3122700
2012-02-25,43.580002,45.250000,43.270000,44.930000,36.273930,5396300
2012-03-03,44.709999,44.720001,43.110001,44.279999,35.749146,5512100
2012-03-10,44.349998,47.500000,44.189999,47.270000,38.410400,11035500
2012-03-17,47.200001,47.820000,46.580002,47.259998,38.402271,5554200
2012-03-24,47.680000,48.150002,46.580002,47.450001,38.556667,6883100
2012-03-31,47.590000,48.020000,46.810001,47.099998,38.272266,4466400
2012-04-07,46.380001,46.840000,45.279999,45.700001,37.134663,5356000
2012-04-14,46.259998,47.310001,45.560001,46.320000,37.638454,6524000
2012-04-21,45.820000,47.770000,45.439999,47.580002,38.662304,5426900
2012-04-28,47.500000,48.310001,46.439999,46.610001,37.874104,5515000
2012-05-05,46.450001,47.009998,44.680000,45.119999,36.663364,6084700
2012-05-12,44.570000,44.919998,43.060001,43.169998,35.078846,6741300
2012-05-19,43.180000,44.080002,42.639999,43.490002,35.338867,7037200
2012-05-26,43.880001,44.110001,41.689999,41.720001,33.900608,4494100
2012-06-02,41.900002,43.290001,41.110001,43.270000,35.160107,7082200
2012-06-09,43.730000,44.410000,42.630001,44.349998,36.300274,6481900
2012-06-16,44.049999,44.830002,43.270000,43.939999,35.964699,4830400
2012-06-23,43.389999,46.040001,42.849998,46.020000,37.667183,6136500
2012-06-30,45.980000,47.290001,45.959999,46.490002,38.051880,5484600
2012-07-07,47.130001,47.259998,45.520000,47.049999,38.510239,6019400
2012-07-14,46.939999,47.320000,45.090000,45.299999,37.077858,8051100
2012-07-21,44.680000,46.490002,44.250000,46.250000,37.855423,4549600
2012-07-28,46.090000,46.130001,43.689999,45.480000,37.225193,5160600
2012-08-04,45.720001,46.410000,45.290001,46.220001,37.830883,4154000
2012-08-11,46.130001,47.389999,46.000000,47.240002,38.665745,3684300
2012-08-18,47.009998,47.720001,45.959999,46.470001,38.035511,3898100
2012-08-25,46.540001,46.669998,45.650002,46.439999,38.010933,4653900
2012-09-01,46.459999,48.000000,46.220001,47.990002,39.279621,4728000
2012-09-08,47.619999,49.680000,47.009998,49.130001,40.472420,6990600
2012-09-15,49.139999,49.669998,47.130001,47.840000,39.409737,9857300
2012-09-22,47.650002,48.380001,45.950001,46.419998,38.239971,5380500
2012-09-29,46.860001,48.220001,46.630001,47.349998,39.006077,6206700
2012-10-06,47.220001,47.389999,45.930000,46.290001,38.132870,4551400
2012-10-13,46.529999,48.520000,46.020000,47.099998,38.800140,7224300
2012-10-20,47.220001,47.610001,46.130001,47.169998,38.857800,5357900
2012-10-27,47.290001,48.660000,46.770000,47.799999,39.376789,3133700
2012-11-03,47.779999,49.330002,46.349998,46.639999,38.421207,5902600
2012-11-10,46.709999,47.610001,45.980000,46.849998,38.594193,5667800
2012-11-17,47.380001,48.349998,47.180000,48.290001,39.780437,4074300
2012-11-24,48.040001,48.400002,47.270000,48.020000,39.558006,5023300
2012-12-01,48.119999,48.340000,47.209999,47.849998,39.417965,3907100
2012-12-08,47.630001,48.209999,47.009998,47.119999,39.062954,5512600
2012-12-15,47.439999,50.259998,47.270000,50.160000,41.583153,10054300
2012-12-22,50.049999,50.459999,49.369999,49.950001,41.409065,4082900
2012-12-29,50.020000,53.500000,49.610001,53.419998,44.285717,6135900
2013-01-05,53.090000,53.240002,51.750000,52.570000,43.581062,5994400
2013-01-12,52.529999,52.860001,49.270000,50.250000,41.657764,11983800
2013-01-19,50.099998,51.360001,50.099998,51.320000,42.544804,4891400
2013-01-26,51.500000,52.270000,51.169998,52.049999,43.149979,6926400
2013-02-02,51.680000,52.759998,51.230000,52.700001,43.688839,6072300
2013-02-09,52.689999,53.730000,52.330002,53.470001,44.327194,6184100
2013-02-16,53.630001,53.959999,52.389999,53.230000,44.128216,3885500
2013-02-23,53.490002,53.689999,51.930000,53.279999,44.169651,4727400
2013-03-02,53.340000,54.990002,53.160000,54.930000,45.537537,4868700
2013-03-09,54.750000,55.500000,54.450001,54.549999,45.473415,6485800
2013-03-16,54.150002,54.840000,53.540001,54.770000,45.656815,6549300
2013-03-23,55.040001,55.139999,53.910000,54.560001,45.481758,3749500
2013-03-30,54.380001,55.130001,53.160000,53.759998,44.814861,6505700
2013-04-06,53.639999,56.660000,53.560001,55.639999,46.382057,5512500
2013-04-13,55.500000,55.730000,51.930000,52.500000,43.764519,9154000
2013-04-20,52.540001,53.560001,51.900002,52.889999,44.089630,6441400
2013-04-27,53.220001,53.990002,52.939999,53.599998,44.681480,6283500
2013-05-04,53.509998,54.669998,53.480000,54.430000,45.373390,6142700
2013-05-11,54.459999,58.369999,54.310001,58.270000,48.574451,7699000
2013-05-18,57.860001,58.660000,56.770000,57.310001,47.774185,6017500
2013-05-25,58.080002,59.330002,57.910000,58.150002,48.474422,7595800
2013-06-01,58.529999,58.619999,56.400002,58.230000,48.541103,6152900
2013-06-08,58.400002,58.759998,56.509998,57.119999,47.872517,4639200
2013-06-15,57.590000,59.090000,57.340000,57.990002,48.601643,10297100
2013-06-22,57.540001,58.570000,56.790001,57.900002,48.526218,10910700
2013-06-29,58.130001,60.380001,58.040001,60.340000,50.571205,4174100
2013-07-06,60.520000,61.840000,60.040001,61.509998,51.551788,5142200
2013-07-13,61.650002,62.020000,58.130001,59.139999,49.565475,9699700
2013-07-20,58.930000,60.439999,58.490002,58.959999,49.414623,6036300
2013-07-27,58.599998,59.660000,58.150002,59.209999,49.624146,4461300
2013-08-03,59.049999,59.090000,57.220001,57.860001,48.492699,4737800
2013-08-10,57.459999,57.869999,56.349998,56.619999,47.453449,3759000
2013-08-17,56.549999,57.400002,55.759998,57.029999,47.797073,3557000
2013-08-24,57.040001,57.160000,54.590000,54.869999,45.986774,3954800
2013-08-31,55.380001,55.950001,54.189999,55.470001,46.489643,5305700
2013-09-07,55.570000,56.299999,54.740002,54.810001,46.195923,6114700
2013-09-14,55.490002,56.820000,55.000000,55.639999,46.895473,9259400
2013-09-21,55.330002,55.990002,54.520000,54.779999,46.170628,6206600
2013-09-28,54.209999,54.980000,52.660000,53.630001,45.201374,7365400
2013-10-05,53.119999,55.000000,52.400002,54.790001,46.179070,6065900
2013-10-12,54.439999,56.980000,54.180000,56.520000,47.637169,9935300
2013-10-19,53.860001,56.639999,53.860001,56.400002,47.536030,5571500
2013-10-26,56.540001,57.689999,56.209999,56.580002,47.687752,5465900
2013-11-02,56.349998,58.419998,56.040001,58.400002,49.221718,4925700
2013-11-09,58.560001,58.560001,56.430000,57.150002,48.168163,4997300
2013-11-16,57.169998,58.099998,56.419998,58.099998,48.968842,5194200
2013-11-23,58.090000,59.400002,57.790001,58.990002,49.718987,3406600
2013-11-30,58.910000,59.529999,57.439999,58.750000,49.516697,5083200
2013-12-07,59.000000,59.220001,56.660000,57.580002,48.789791,6588300
2013-12-14,57.959999,60.939999,57.189999,60.810001,51.526688,9356400
2013-12-21,60.590000,61.820000,60.570000,61.450001,52.068993,3344700
2013-12-28,61.570000,62.000000,60.669998,61.299999,51.941887,3447900
2014-01-04,61.470001,62.380001,60.580002,61.119999,51.789364,6766600
2014-01-11,61.040001,61.389999,60.259998,60.709999,51.441959,6123700
2014-01-18,61.160000,63.000000,60.400002,61.130001,51.797848,9645000
2014-01-25,61.240002,61.490002,59.830002,60.220001,51.026756,6660000
2014-02-01,60.299999,60.930000,58.310001,60.730000,51.458908,5654700
2014-02-08,60.720001,62.389999,60.380001,62.250000,52.746853,4215100
2014-02-15,62.000000,62.459999,60.980000,61.900002,52.450279,3641100
2014-02-22,61.830002,62.840000,61.270000,61.849998,52.407921,4881200
2014-03-01,61.430000,64.260002,60.779999,64.019997,54.246655,5248400
2014-03-08,63.849998,64.400002,61.650002,62.040001,52.831848,4156300
2014-03-15,62.500000,67.169998,62.320000,65.769997,56.008232,7894000
2014-03-22,65.970001,66.410004,63.680000,64.910004,55.275875,5368900
2014-03-29,65.440002,65.980003,64.010002,64.160004,54.637196,6884500
2014-04-05,64.199997,64.360001,60.580002,60.590000,51.597061,7622800
2014-04-12,61.369999,61.619999,58.299999,59.389999,50.575161,9722000
2014-04-19,59.650002,61.230000,59.189999,59.470001,50.643303,6488100
2014-04-26,59.630001,61.270000,58.610001,60.490002,51.511913,4897200
2014-05-03,60.040001,61.700001,59.310001,61.110001,52.039879,4225500
2014-05-10,61.259998,61.919998,58.720001,59.810001,50.932838,4798100
2014-05-17,59.580002,60.509998,59.419998,60.360001,51.401199,3438500
2014-05-24,60.580002,61.150002,60.209999,60.400002,51.435257,3213400
2014-05-31,60.459999,62.490002,60.200001,62.209999,52.976616,3059700
2014-06-07,62.070000,62.889999,61.790001,62.209999,53.265057,3103300
2014-06-14,62.020000,64.970001,61.650002,64.290001,55.045979,8312400
2014-06-21,64.160004,64.620003,63.090000,64.449997,55.182972,4108800
2014-06-28,64.470001,65.279999,63.980000,64.889999,55.559711,3972300
2014-07-05,64.599998,64.830002,63.110001,64.410004,55.148739,3696700
2014-07-12,64.949997,65.739998,63.900002,65.019997,55.671009,6899300
2014-07-19,64.559998,67.370003,64.559998,67.129997,57.477631,6288500
2014-07-26,67.150002,68.110001,65.989998,66.139999,56.629982,6164900
2014-08-02,66.139999,66.639999,65.410004,66.129997,56.621403,6419300
2014-08-09,66.169998,67.279999,64.059998,66.589996,57.015266,5538000
2014-08-16,67.120003,68.680000,66.370003,68.260002,58.445141,5974400
2014-08-23,68.440002,69.440002,68.419998,69.349998,59.378429,5210200
2014-08-30,69.540001,69.879997,68.660004,69.120003,59.181488,5409000
2014-09-06,68.769997,69.800003,67.989998,69.550003,59.833797,5691800
2014-09-13,69.339996,70.839996,68.930000,69.629997,59.902634,6441000
2014-09-20,69.320000,69.830002,68.000000,68.650002,59.059551,5420400
2014-09-27,67.989998,68.570000,66.830002,68.120003,58.603588,3985600
2014-10-04,68.559998,68.699997,64.519997,64.550003,55.532322,5991200
2014-10-11,64.650002,64.980003,60.779999,63.299999,54.456932,7734500
2014-10-18,63.950001,65.529999,61.490002,63.639999,54.749443,10293100
2014-10-25,63.630001,66.559998,62.349998,66.300003,57.037838,7507400
2014-11-01,66.230003,67.160004,65.199997,66.900002,57.554012,4746500
