Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,47.799999,48.340000,41.860001,46.279999,43.884537,1253200
2018-08-13,46.279999,47.790001,45.959999,47.029999,44.595715,587600
2018-08-20,47.150002,47.395000,45.849998,46.349998,43.950905,511200
2018-08-27,46.419998,48.939999,46.291000,48.779999,46.255131,535800
2018-09-03,48.680000,49.630001,48.000000,48.520000,46.008591,481700
2018-09-10,48.779999,50.000000,45.509998,46.520000,44.112118,2389100
2018-09-17,46.369999,47.759998,46.020000,47.450001,45.187599,1547400
2018-09-24,47.509998,47.990002,44.189999,44.279999,42.168736,1143900
2018-10-01,44.500000,44.500000,40.380001,40.889999,38.940376,840700
2018-10-08,40.779999,40.959999,37.430000,38.660000,36.816700,1774600
2018-10-15,38.580002,40.630001,38.180000,39.040001,37.178585,875000
2018-10-22,39.080002,40.180000,36.250000,37.340000,35.559639,711100
2018-10-29,37.810001,38.799999,31.809999,35.410000,33.721657,2638600
2018-11-05,35.419998,39.759998,34.900002,37.790001,35.988182,1016300
2018-11-12,37.430000,38.320000,36.240002,38.200001,36.378632,720500
2018-11-19,38.279999,38.279999,36.169998,37.750000,35.950096,267400
2018-11-26,38.070000,38.439999,37.009998,37.820000,36.016754,683700
2018-12-03,38.439999,38.750000,34.919998,35.110001,33.435966,808600
2018-12-10,35.139999,35.660000,33.799999,33.950001,32.331268,908800
2018-12-17,33.720001,34.860001,33.320000,34.320000,32.884331,1219600
2018-12-24,34.009998,37.130001,32.430000,36.490002,34.963558,582400
2018-12-31,36.720001,37.660000,35.369999,36.919998,35.375565,463200
2019-01-07,36.779999,37.500000,35.560001,35.639999,34.149109,583100
2019-01-14,35.380001,36.939999,34.790001,36.290001,34.771923,516200
2019-01-21,35.980000,36.950001,35.279999,36.790001,35.251011,295500
2019-01-28,36.490002,37.220001,36.009998,37.070000,35.519295,389400
2019-02-04,37.099998,43.779999,37.090000,43.099998,41.297050,596300
2019-02-11,43.290001,44.480000,42.610001,44.000000,42.159397,430100
2019-02-18,43.799999,46.099998,43.529999,45.639999,43.730793,322700
2019-02-25,46.000000,47.139999,44.770000,46.970001,45.005154,384600
2019-03-04,46.790001,47.939999,45.450001,45.959999,44.037407,652200
2019-03-11,46.020000,46.820000,41.980000,42.650002,40.865871,1516000
2019-03-18,42.740002,44.279999,40.849998,41.419998,39.882378,621000
2019-03-25,41.419998,44.270000,41.419998,43.580002,41.962200,618700
2019-04-01,43.980000,45.910000,43.619999,45.080002,43.406521,581600
2019-04-08,44.980000,47.990002,43.799999,47.750000,45.977402,699600
2019-04-15,47.869999,48.540001,46.869999,47.820000,46.044796,403000
2019-04-22,47.820000,49.669998,47.540001,48.619999,46.815102,711600
2019-04-29,48.560001,52.220001,48.330002,51.990002,50.060001,738000
2019-05-06,51.220001,52.145000,48.410000,49.540001,47.700951,643900
2019-05-13,48.750000,50.970001,47.590000,50.509998,48.634945,461900
2019-05-20,50.230000,51.110001,48.700001,49.330002,47.498753,400900
2019-05-27,49.459999,50.299999,46.490002,49.160000,47.335056,1028900
2019-06-03,49.060001,53.540001,48.630001,52.919998,50.955479,914200
2019-06-10,53.110001,53.630001,51.680000,53.380001,51.398399,949600
2019-06-17,53.299999,57.540001,53.230000,56.770000,54.951439,827100
2019-06-24,56.790001,58.049999,54.250000,57.060001,55.232151,1532200
2019-07-01,57.720001,59.610001,56.799999,59.490002,57.584309,494000
2019-07-08,59.400002,62.380001,57.610001,58.619999,56.742180,951800
2019-07-15,58.790001,60.099998,57.820000,57.880001,56.025890,666400
2019-07-22,58.029999,60.680000,56.720001,60.540001,58.600677,721100
2019-07-29,60.650002,60.660000,57.040001,58.439999,56.567944,596900
2019-08-05,57.439999,58.389999,50.160000,56.320000,54.515854,860700
2019-08-12,55.830002,56.240002,54.009998,55.509998,53.731800,411700
2019-08-19,56.000000,58.320000,55.029999,56.119999,54.322262,832500
2019-08-26,57.119999,63.340000,55.980000,62.139999,60.149418,996700
2019-09-02,62.130001,64.639999,60.860001,63.160000,61.136742,668100
2019-09-09,63.549999,63.549999,57.044998,60.490002,58.552277,2332000
2019-09-16,60.889999,62.000000,59.500000,61.110001,59.426472,1319700
2019-09-23,61.099998,61.314999,56.700001,57.500000,55.915932,689500
2019-09-30,57.740002,58.250000,54.779999,56.410000,54.855953,755000
2019-10-07,56.299999,56.869999,53.235001,56.259998,54.710087,798200
2019-10-14,56.070000,59.029999,55.270000,58.369999,56.761959,748200
2019-10-21,58.820000,60.650002,57.700001,58.639999,57.024525,383500
2019-10-28,59.020000,61.490002,59.020000,60.000000,58.347057,529700
2019-11-04,60.720001,60.720001,54.875000,55.410000,53.883511,1064800
2019-11-11,55.040001,56.639999,55.040001,56.090000,54.544777,600900
2019-11-18,56.020000,57.223000,54.410000,55.529999,54.000202,710400
2019-11-25,55.599998,58.669998,55.562000,58.000000,56.402153,355700
2019-12-02,58.020000,59.049999,54.980000,58.090000,56.489674,506100
2019-12-09,58.130001,59.505001,57.119999,57.580002,55.993721,532300
2019-12-16,57.900002,62.025002,57.619999,61.070000,59.667492,921200
2019-12-23,61.189999,61.680000,59.369999,61.180000,59.774967,333600
2019-12-30,61.470001,61.470001,58.669998,60.090000,58.709999,423500
2020-01-06,59.590000,62.889999,59.060001,62.070000,60.644531,537000
2020-01-13,62.360001,68.206001,62.080002,67.230003,65.686028,450300
2020-01-20,67.129997,69.680000,66.519997,67.370003,65.822815,409000
2020-01-27,65.889999,66.989998,64.269997,64.949997,63.458385,789200
2020-02-03,65.540001,69.779999,62.950001,69.410004,67.815971,975000
2020-02-10,69.320000,74.010002,69.320000,71.800003,70.151070,585400
2020-02-17,71.980003,73.830002,69.760002,70.190002,68.578056,373400
2020-02-24,68.029999,69.230003,53.459999,62.139999,60.712917,1114600
2020-03-02,62.730000,67.320000,60.500000,62.000000,60.576138,705800
2020-03-09,57.560001,59.599998,50.110001,58.259998,56.922024,1381600
2020-03-16,50.435001,58.259998,36.270000,44.029999,43.246086,1825100
2020-03-23,44.480000,57.959999,40.860001,55.610001,54.619923,1491200
2020-03-30,57.160000,58.509998,48.099998,49.110001,48.235641,982200
2020-04-06,51.580002,61.509998,51.299999,58.990002,57.939743,867900
2020-04-13,58.919998,58.919998,53.619999,57.840000,56.810215,681900
2020-04-20,56.570000,58.439999,53.599998,57.990002,56.957542,486200
2020-04-27,58.689999,68.059998,58.150002,61.700001,60.601494,897600
2020-05-04,61.330002,67.300003,59.900002,65.989998,64.815117,677700
2020-05-11,65.639999,66.730003,60.240002,63.139999,62.015854,1099300
2020-05-18,65.610001,68.089996,63.889999,68.019997,66.808968,784000
2020-05-25,70.000000,73.379997,69.010002,73.169998,71.867271,1024500
2020-06-01,73.150002,76.309998,67.000000,68.540001,67.319710,2608500
2020-06-08,68.610001,69.114998,61.290001,62.689999,61.573868,1625300
2020-06-15,61.400002,65.760002,60.860001,64.599998,63.766872,1390800
2020-06-22,64.180000,66.239998,61.990002,63.485001,62.666252,1147800
2020-06-29,64.300003,68.860001,63.180000,67.779999,66.905861,675300
2020-07-06,69.010002,69.175003,66.639999,68.029999,67.152641,670800
2020-07-13,68.669998,71.139999,65.260002,71.059998,70.143562,768000
2020-07-20,70.739998,74.150002,70.730003,71.470001,70.548271,624000
2020-07-27,71.500000,73.000000,70.230003,72.239998,71.308342,504800
2020-08-03,72.930000,74.199997,63.740002,72.639999,71.703178,1174200
2020-08-10,72.910004,72.910004,68.809998,70.419998,69.511818,973500
2020-08-17,70.680000,71.010002,68.459999,69.820000,68.919556,728000
2020-08-24,70.040001,73.610001,70.040001,73.349998,72.404022,959400
2020-08-31,73.040001,75.050003,64.120003,67.269997,66.402435,2735600
2020-09-07,66.320000,67.110001,60.400002,61.090000,60.302139,1726700
2020-09-14,61.360001,66.059998,60.060001,63.330002,62.513248,2893200
2020-09-21,62.419998,63.500000,59.639999,61.810001,61.327072,1395400
2020-09-28,62.630001,66.400002,62.049999,66.139999,65.623238,964500
2020-10-05,66.699997,69.930000,66.150002,69.830002,69.284409,738400
2020-10-12,70.389999,70.389999,67.349998,67.989998,67.458778,1022700
2020-10-19,68.169998,71.660004,67.445000,71.300003,70.742920,956700
2020-10-26,71.089996,73.254997,69.000000,69.699997,69.155418,1487200
2020-11-02,70.379997,75.150002,67.510002,72.139999,71.576355,1075200
2020-11-09,75.129997,76.419998,70.500000,75.510002,74.920036,1109800
2020-11-16,76.220001,78.065002,70.889999,71.010002,70.455185,712400
2020-11-23,71.010002,74.084999,70.139999,72.110001,71.546593,573700
2020-11-30,72.029999,72.029999,68.230003,71.370003,70.812378,907000
2020-12-07,71.370003,74.000000,71.209999,73.290001,72.717369,688700
2020-12-14,73.389999,84.550003,72.440002,81.279999,80.644951,1453200
2020-12-21,78.830002,81.120003,77.750000,78.669998,78.390121,681800
2020-12-28,79.250000,79.709999,76.610001,76.870003,76.596527,349400
