Date,Open,High,Low,Close,Adj Close,Volume
2000-09-16,9.833333,10.333333,9.000000,9.000000,5.119457,62550
2000-09-23,9.500000,10.333333,9.500000,10.333333,5.877894,22050
2000-09-30,10.333333,10.333333,9.916667,10.333333,5.877894,91950
2000-10-07,10.000000,10.416667,9.666667,10.416667,5.925298,101100
2000-10-14,10.333333,10.416667,9.000000,10.208333,5.892498,45300
2000-10-21,10.166667,10.500000,9.875000,10.500000,6.060860,43350
2000-10-28,10.500000,10.583333,10.000000,10.000000,5.772244,37500
2000-11-04,9.916667,10.666667,9.916667,10.416667,6.012757,88200
2000-11-11,10.375000,10.541667,10.208333,10.250000,5.916552,36450
2000-11-18,10.250000,10.333333,10.208333,10.291667,5.940600,48450
2000-11-25,10.333333,10.375000,10.166667,10.166667,5.868451,75900
2000-12-02,10.166667,10.583333,10.166667,10.416667,6.012757,198750
2000-12-09,10.416667,10.708333,10.166667,10.291667,5.940600,134250
2000-12-16,10.333333,10.750000,10.333333,10.750000,6.205165,77850
2000-12-23,10.750000,10.750000,10.500000,10.500000,6.060860,82350
2000-12-30,10.333333,11.000000,10.333333,10.916667,6.389219,98100
2001-01-06,11.000000,12.666667,10.833333,12.000000,7.023265,60900
2001-01-13,12.000000,12.166667,11.750000,11.916667,6.974492,54000
2001-01-20,11.875000,12.333333,11.666667,12.000000,7.023265,80250
2001-01-27,12.000000,13.166667,12.000000,12.541667,7.340284,91800
2001-02-03,13.250000,13.250000,12.333333,12.583333,7.364676,30450
2001-02-10,12.583333,13.000000,12.500000,12.833333,7.510989,45300
2001-02-17,12.833333,12.833333,12.333333,12.833333,7.510989,20550
2001-02-24,12.666667,12.791667,12.333333,12.791667,7.486601,24750
2001-03-03,12.333333,13.083333,12.000000,12.333333,7.218353,12900
2001-03-10,12.541667,12.541667,11.583333,12.416667,7.267127,46500
2001-03-17,12.416667,13.250000,12.375000,12.666667,7.413442,58950
2001-03-24,12.666667,14.833333,12.666667,14.166667,8.291355,190650
2001-03-31,13.041667,13.083333,12.666667,12.958333,7.666422,16200
2001-04-07,13.000000,13.000000,12.000000,12.500000,7.395266,27600
2001-04-14,12.826667,13.253333,12.680000,13.166667,7.789682,27300
2001-04-21,13.253333,13.700000,12.833333,13.700000,8.105210,47700
2001-04-28,13.700000,14.000000,13.366667,14.000000,8.282698,29700
2001-05-05,14.000000,14.300000,13.666667,14.020000,8.294531,115200
2001-05-12,14.020000,14.866667,13.666667,14.666667,8.677110,67950
2001-05-19,14.733333,15.100000,14.666667,15.100000,8.933476,76050
2001-05-26,15.326667,16.133333,15.246667,16.000000,9.465943,267000
2001-06-02,14.666667,18.719999,14.666667,16.666668,9.860353,180150
2001-06-09,16.920000,17.633333,16.833332,17.333332,10.254765,226500
2001-06-16,17.200001,17.333332,16.166668,16.666668,9.860353,116100
2001-06-23,16.666668,16.933332,14.646667,16.420000,9.714421,239550
2001-06-30,16.006666,16.566668,15.513333,15.613333,9.320529,37800
2001-07-07,15.573333,16.266666,14.673333,14.946667,8.922560,61500
2001-07-14,15.293333,15.333333,14.833333,15.300000,9.133487,31500
2001-07-21,15.300000,15.366667,14.833333,15.213333,9.081743,41700
2001-07-28,15.333333,16.066668,14.873333,15.833333,9.451862,119550
2001-08-04,15.500000,15.886667,15.333333,15.860000,9.467782,101850
2001-08-11,15.686667,17.166668,15.686667,16.833332,10.048824,63750
2001-08-18,16.799999,16.799999,16.353333,16.620001,9.921473,42300
2001-08-25,16.586666,16.733334,14.666667,15.626667,9.328492,124500
2001-09-01,15.526667,16.000000,15.033333,15.366667,9.173280,56100
2001-09-08,15.373333,15.913333,15.000000,15.913333,9.499619,14400
2001-09-15,15.000000,16.000000,14.366667,14.400000,8.596218,194400
2001-09-22,14.366667,16.000000,14.000000,16.000000,9.551353,354600
2001-09-29,15.853333,15.933333,15.020000,15.666667,9.439922,51450
2001-10-06,15.666667,15.673333,14.706667,14.993333,9.034205,36900
2001-10-13,15.000000,16.000000,14.333333,16.000000,9.640778,28950
2001-10-20,16.000000,16.000000,14.020000,15.333333,9.239075,68400
2001-10-27,15.333333,15.500000,14.666667,14.840000,8.941817,23400
2001-11-03,14.860000,15.333333,14.600000,14.766667,8.897631,33750
2001-11-10,14.620000,15.280000,14.600000,14.820000,8.929768,10200
2001-11-17,15.040000,15.040000,14.600000,14.606667,8.801222,10650
2001-11-24,14.666667,15.000000,14.520000,14.633333,8.817290,33750
2001-12-01,14.613333,15.400000,14.500000,15.400000,9.279242,33150
2001-12-08,14.666667,15.153333,14.333333,14.733333,8.877547,20850
2001-12-15,14.733333,15.646667,14.500000,15.646667,9.427871,103200
2001-12-22,15.400000,15.886667,15.200000,15.200000,9.158734,28800
2001-12-29,15.033333,15.193333,14.566667,14.666667,8.920571,30450
2002-01-05,15.000000,15.066667,14.666667,14.746667,8.969228,24000
2002-01-12,14.886667,14.966667,14.500000,14.500000,8.819198,21750
2002-01-19,14.960000,15.026667,14.533333,14.766667,8.981389,23400
2002-01-26,15.026667,15.026667,14.366667,14.786667,8.993559,31050
2002-02-02,14.786667,14.933333,14.266667,14.333333,8.717829,45750
2002-02-09,14.333333,14.480000,13.866667,14.026667,8.531309,48150
2002-02-16,13.866667,14.666667,13.800000,14.600000,8.880019,25350
2002-02-23,14.600000,14.600000,13.466667,13.933333,8.474539,52050
2002-03-02,14.000000,14.466667,14.000000,14.300000,8.697556,37050
2002-03-09,14.466667,14.653333,14.166667,14.553333,8.851639,81750
2002-03-16,14.653333,14.666667,14.546667,14.666667,8.920571,57000
2002-03-23,14.666667,15.826667,14.646667,15.213333,9.253064,47250
2002-03-30,15.200000,15.660000,14.566667,15.266667,9.376987,36450
2002-04-06,15.133333,16.000000,15.133333,16.000000,9.827408,66150
2002-04-13,15.866667,16.000000,15.500000,15.833333,9.725039,18000
2002-04-20,16.000000,16.400000,15.340000,16.100000,9.888830,55500
2002-04-27,16.000000,16.633333,15.833333,16.433332,10.093567,103950
2002-05-04,16.466667,17.326668,16.333332,16.586666,10.187747,66750
2002-05-11,16.666668,17.333332,16.653334,17.253332,10.597221,163950
2002-05-18,16.833332,17.333332,16.533333,16.533333,10.154985,81600
2002-05-25,16.533333,16.806667,15.266667,15.366667,9.438407,139650
2002-06-01,15.313333,15.726667,14.673333,15.060000,9.250048,90900
2002-06-08,15.600000,15.960000,15.026667,15.726667,9.659521,78000
2002-06-15,15.866667,16.986668,15.533333,16.986668,10.433431,64650
2002-06-22,16.666668,18.346666,16.666668,18.340000,11.264671,165150
2002-06-29,18.260000,18.333332,16.686666,17.593332,10.806053,63150
2002-07-06,17.373333,17.666668,16.666668,16.780001,10.390784,58650
2002-07-13,16.900000,17.166668,15.833333,15.873333,9.829342,147150
2002-07-20,16.253332,16.333332,14.673333,15.546667,9.627060,119250
2002-07-27,16.166668,16.833332,15.400000,16.500000,10.217398,91950
2002-08-03,16.333332,17.166668,16.333332,16.780001,10.390784,41850
2002-08-10,16.900000,16.900000,16.500000,16.900000,10.465096,15600
2002-08-17,16.900000,16.900000,16.000000,16.733334,10.361885,32850
2002-08-24,16.700001,17.333332,16.506666,16.673332,10.324734,43050
2002-08-31,16.506666,17.166668,16.233334,16.666668,10.320605,24900
2002-09-07,16.440001,16.733334,15.966667,16.666668,10.320605,26850
2002-09-14,16.200001,16.993334,16.173332,16.406668,10.159604,55500
2002-09-21,16.299999,16.666668,15.900000,16.000000,9.907780,61050
2002-09-28,16.000000,16.473333,15.666667,15.833333,9.804573,25950
2002-10-05,15.560000,15.960000,14.766667,15.040000,9.401831,41550
2002-10-12,15.333333,16.233334,15.333333,15.766667,9.856083,30750
2002-10-19,15.666667,16.526667,14.940000,16.373333,10.235326,41700
2002-10-26,16.666668,16.833332,16.340000,16.700001,10.439532,48150
2002-11-02,16.733334,17.193333,16.333332,16.600000,10.377016,37350
2002-11-09,16.639999,16.773333,16.360001,16.646667,10.406188,63300
2002-11-16,16.333332,17.053333,16.200001,16.860001,10.539552,31350
2002-11-23,17.053333,17.100000,16.333332,16.393333,10.247824,37500
2002-11-30,16.353333,16.493334,15.793333,16.026667,10.018619,26850
2002-12-07,16.333332,16.333332,15.780000,16.113333,10.072790,15300
2002-12-14,16.326668,16.393333,15.333333,15.713333,9.822745,49200
2002-12-21,16.026667,16.166668,15.513333,15.893333,9.935266,28350
2002-12-28,16.053333,16.433332,15.300000,15.573333,9.828521,30000
2003-01-04,15.400000,15.900000,15.333333,15.686667,9.900049,53550
2003-01-11,15.580000,15.860000,15.300000,15.693333,9.904255,35700
2003-01-18,15.866667,15.900000,15.420000,15.580000,9.832726,43800
2003-01-25,15.586667,16.273333,15.480000,16.026667,10.114629,70200
2003-02-01,16.000000,16.540001,15.533333,15.533333,9.803279,50100
2003-02-08,15.800000,16.666668,15.780000,16.660000,10.514331,66750
2003-02-15,16.513332,16.866667,16.459999,16.833332,10.623720,28800
2003-02-22,16.593332,17.000000,16.593332,16.746668,10.569027,49650
2003-03-01,16.906668,16.933332,16.613333,16.613333,10.484877,21600
2003-03-08,16.666668,17.000000,16.600000,16.873333,10.648968,32100
2003-03-15,16.940001,17.540001,16.673332,17.066668,10.770982,67050
2003-03-22,17.100000,17.333332,16.893333,17.139999,10.817264,39150
2003-03-29,16.846666,17.200001,16.153334,16.166668,10.295851,36300
2003-04-05,16.313334,16.813334,16.313334,16.533333,10.529358,62550
2003-04-12,16.526667,16.933332,16.206667,16.866667,10.741647,22650
2003-04-19,16.853333,17.400000,16.406668,17.066668,10.869016,79200
2003-04-26,17.433332,17.453333,17.033333,17.066668,10.869016,98850
2003-05-03,17.166668,17.333332,16.933332,17.180000,10.941191,78600
2003-05-10,17.180000,17.559999,16.946667,17.386667,11.072812,102750
2003-05-17,17.666668,17.986668,16.966667,17.133333,10.911473,77100
2003-05-24,17.053333,17.493334,16.713333,17.299999,11.017616,117000
2003-05-31,17.266666,17.966667,17.106667,17.693333,11.268110,85050
2003-06-07,17.626667,17.866667,17.200001,17.233334,10.975159,55050
2003-06-14,17.186666,17.580000,17.166668,17.280001,11.004882,51750
2003-06-21,17.280001,17.980000,17.166668,17.686666,11.263872,48000
2003-06-28,17.700001,17.940001,17.080000,17.799999,11.435108,118950
2003-07-05,17.766666,18.346666,17.493334,18.326668,11.773449,91350
2003-07-12,18.326668,18.413334,17.166668,17.180000,11.036801,46200
2003-07-19,17.173332,17.833332,16.766666,17.353333,11.148157,57750
2003-07-26,17.500000,18.346666,17.266666,17.666668,11.349452,60300
2003-08-02,17.593332,17.986668,17.073334,17.246668,11.079636,54450
2003-08-09,17.340000,17.706667,17.166668,17.440001,11.203829,30150
2003-08-16,17.626667,20.126667,17.626667,18.913334,12.150334,56700
2003-08-23,19.166668,20.000000,18.666668,19.400000,12.462978,40800
2003-08-30,19.666668,20.000000,19.133333,19.473333,12.510090,39300
2003-09-06,19.826668,20.000000,19.326668,19.799999,12.719947,37950
2003-09-13,19.799999,20.666668,19.366667,20.666668,13.276712,63000
2003-09-20,20.146667,20.333332,19.000000,19.253332,12.368756,60300
2003-09-27,19.553333,19.986668,18.666668,19.666668,12.739835,55050
2003-10-04,19.693333,20.166668,19.000000,19.146667,12.402987,33750
2003-10-11,19.013332,20.200001,19.013332,19.713333,12.770065,22650
2003-10-18,20.053333,20.053333,19.000000,19.000000,12.307979,39150
2003-10-25,19.160000,20.166668,19.020000,19.926666,12.908260,66150
2003-11-01,19.940001,19.966667,19.386667,19.686666,12.752790,78750
2003-11-08,19.820000,20.666668,19.533333,20.526667,13.296934,54750
2003-11-15,20.446667,20.620001,19.146667,19.733334,12.783021,68550
2003-11-22,19.833332,21.366667,19.833332,20.666668,13.387626,67350
2003-11-29,21.233334,21.486668,19.840000,20.000000,12.955760,54150
2003-12-06,20.206667,20.500000,19.666668,20.500000,13.279660,30900
2003-12-13,20.666668,20.833332,19.666668,20.566668,13.322846,42300
2003-12-20,20.533333,20.600000,19.820000,20.600000,13.344438,18600
2003-12-27,20.600000,21.500000,20.206667,20.966667,13.581962,47700
2004-01-03,21.333332,21.333332,20.333332,20.993334,13.705688,36600
2004-01-10,21.286667,21.533333,20.700001,21.533333,14.058231,23100
2004-01-17,21.600000,22.500000,21.213333,21.693333,14.162693,32100
2004-01-24,22.493334,22.746668,21.746668,22.053333,14.397713,25350
2004-01-31,22.053333,22.753332,21.606667,22.513332,14.698030,64500
2004-02-07,22.780001,23.126667,22.100000,22.413334,14.632748,36300
2004-02-14,22.646667,23.260000,22.006666,22.006666,14.367252,17550
2004-02-21,22.006666,22.826668,22.000000,22.260000,14.532639,81450
2004-02-28,22.200001,23.053333,22.180000,22.926666,14.967878,33900
2004-03-06,22.853333,23.000000,21.666668,22.873333,14.933060,52350
2004-03-13,22.353333,22.820000,20.700001,21.166668,13.818851,60150
2004-03-20,21.266666,21.806667,20.333332,21.653334,14.136571,53550
2004-03-27,21.673332,22.320000,20.900000,22.059999,14.402068,35250
2004-04-03,22.493334,22.766666,22.273333,22.466667,14.776757,31950
2004-04-10,22.286667,22.653334,21.046667,21.313334,14.018188,49200
2004-04-17,21.266666,21.666668,20.666668,21.333332,14.031339,36750
2004-04-24,21.666668,21.940001,20.433332,20.433332,13.439392,38700
2004-05-01,20.666668,21.206667,20.033333,20.040001,13.180694,52050
2004-05-08,20.346666,20.346666,19.166668,19.673332,12.939525,62100
2004-05-15,19.933332,19.966667,18.466667,18.613333,12.242341,70950
2004-05-22,19.406668,21.013332,18.786667,20.333332,13.373617,65550
2004-05-29,20.493334,21.753332,19.980000,21.219999,13.956799,48150
2004-06-05,21.006666,21.733334,21.006666,21.433332,14.097108,77550
2004-06-12,21.333332,21.386667,20.046667,20.980000,13.798944,129450
2004-06-19,21.333332,22.333332,20.553333,21.626667,14.224270,205500
2004-06-26,22.320000,22.666668,21.340000,21.959999,14.443508,36450
2004-07-03,21.580000,21.639999,20.333332,20.333332,13.473299,21000
2004-07-10,20.500000,20.913334,19.953333,19.953333,13.221499,48450
2004-07-17,20.000000,20.320000,19.006666,19.080000,12.642813,97800
2004-07-24,19.493334,20.333332,19.040001,19.666668,13.031549,54450
2004-07-31,20.000000,20.000000,19.326668,19.480000,12.907861,74400
2004-08-07,19.346666,20.059999,19.253332,19.346666,12.819510,49800
2004-08-14,19.646667,21.666668,19.646667,21.646667,14.343545,71250
2004-08-21,21.333332,21.993334,20.940001,21.959999,14.551156,53250
2004-08-28,21.666668,22.513332,21.646667,21.959999,14.551156,51900
2004-09-04,21.833332,22.646667,21.833332,22.633333,14.997326,54450
2004-09-11,22.400000,22.626667,21.879999,22.393333,14.838299,83100
2004-09-18,22.186666,22.373333,21.506666,21.626667,14.330287,41250
2004-09-25,21.639999,22.900000,20.566668,22.520000,14.922229,66600
2004-10-02,22.953333,23.726667,22.666668,23.320000,15.574004,80700
2004-10-09,23.600000,23.806667,23.139999,23.673332,15.809969,44100
2004-10-16,23.266666,24.160000,23.266666,23.693333,15.823325,40500
2004-10-23,24.053333,26.000000,23.366667,25.126667,16.780560,127950
2004-10-30,25.146667,25.793333,24.933332,25.333332,16.918581,90300
2004-11-06,25.573334,25.573334,24.786667,25.246668,16.860708,75750
2004-11-13,25.246668,26.500000,24.700001,24.700001,16.495621,63350
2004-11-20,25.000000,27.750000,24.790001,27.100000,18.098431,69000
2004-11-27,26.290001,29.730000,26.290001,28.820000,19.247116,242200
2004-12-04,28.139999,29.500000,25.440001,26.740000,17.858004,160200
2004-12-11,26.879999,28.780001,26.110001,26.879999,17.951508,78000
2004-12-18,26.770000,27.110001,26.500000,26.559999,17.737801,47000
2004-12-25,27.040001,28.990000,26.549999,27.170000,18.145176,79100
2005-01-01,27.660000,27.879999,25.430000,25.600000,17.200956,118700
2005-01-08,25.809999,26.230000,22.910000,25.400000,17.066574,211900
2005-01-15,25.129999,26.280001,23.719999,24.320000,16.340910,73400
2005-01-22,24.770000,25.990000,24.000000,25.230000,16.952351,105000
2005-01-29,25.860001,26.120001,24.639999,25.000000,16.797804,53000
2005-02-05,25.320000,25.330000,23.010000,24.690001,16.589520,100200
2005-02-12,24.879999,25.000000,23.299999,24.280001,16.314034,97500
2005-02-19,24.760000,25.650000,23.480000,25.510000,17.140480,102600
2005-02-26,25.309999,25.360001,24.150000,24.799999,16.663431,97600
2005-03-05,24.990000,25.170000,23.110001,23.410000,15.729469,73800
2005-03-12,24.000000,24.200001,22.879999,23.330000,15.675715,121300
2005-03-19,23.500000,23.799999,21.860001,22.690001,15.245688,35400
2005-03-26,22.440001,23.440001,21.100000,21.370001,14.358771,119900
2005-04-02,21.280001,23.160000,21.180000,21.549999,14.591905,52500
2005-04-09,21.370001,21.780001,19.690001,19.930000,13.494973,124800
2005-04-16,19.950001,21.879999,19.950001,20.299999,13.745507,84400
2005-04-23,20.750000,21.170000,19.620001,20.260000,13.718422,62800
2005-04-30,20.549999,21.549999,20.180000,21.250000,14.388769,97700
2005-05-07,21.440001,22.250000,20.379999,21.540001,14.585134,91200
2005-05-14,20.809999,22.940001,20.809999,22.809999,15.445077,64900
2005-05-21,22.500000,22.780001,20.809999,21.290001,14.415854,41500
2005-05-28,21.629999,22.830000,20.900000,21.900000,14.828896,63600
2005-06-04,21.879999,22.830000,21.309999,21.450001,14.524190,74100
2005-06-11,21.879999,22.240000,20.500000,22.000000,14.896611,118300
2005-06-18,21.879999,22.010000,20.750000,20.889999,14.145006,113600
2005-06-25,20.750000,22.830000,20.670000,21.709999,14.700244,78800
2005-07-02,21.940001,22.250000,20.750000,21.620001,14.759067,91700
2005-07-09,21.780001,22.100000,20.549999,20.850000,14.233418,95400
2005-07-16,20.809999,21.299999,20.330000,20.910000,14.274378,150900
2005-07-23,21.379999,21.490000,20.549999,20.969999,14.315344,95900
2005-07-30,21.200001,21.440001,20.320000,20.430000,13.946711,42800
2005-08-06,20.580000,20.830000,20.000000,20.440001,13.953532,80500
2005-08-13,20.250000,20.820000,20.180000,20.389999,13.919403,71800
2005-08-20,20.440001,20.540001,20.110001,20.250000,13.823830,61800
2005-08-27,20.020000,21.270000,20.000000,20.770000,14.178808,73500
2005-09-03,20.629999,20.850000,20.100000,20.379999,13.912572,40200
2005-09-10,20.219999,21.129999,20.000000,20.330000,13.878443,105300
2005-09-17,20.330000,20.580000,19.990000,20.230000,13.810172,49800
2005-09-24,20.320000,20.420000,19.660000,20.040001,13.680471,43700
2005-10-01,20.049999,20.549999,19.490000,19.740000,13.597132,45900
2005-10-08,19.770000,19.950001,19.320000,19.830000,13.659121,63800
2005-10-15,20.250000,20.809999,19.330000,20.200001,13.913988,181500
2005-10-22,20.250000,21.480000,19.590000,20.250000,13.948427,101300
2005-10-29,20.520000,21.760000,20.430000,21.500000,14.809443,109600
2005-11-05,21.620001,22.250000,21.280001,22.110001,15.229613,41600
2005-11-12,21.660000,22.209999,20.790001,22.000000,15.153856,37600
2005-11-19,22.000000,22.889999,21.719999,22.780001,15.691119,39700
2005-11-26,22.570000,22.690001,21.260000,22.260000,15.332937,56100
2005-12-03,22.490000,22.490000,21.090000,21.910000,15.091855,59500
2005-12-10,22.000000,22.000000,20.709999,21.059999,14.506361,151800
2005-12-17,20.719999,21.010000,20.040001,20.400000,14.051746,51900
2005-12-24,20.320000,21.250000,20.059999,20.160000,13.886432,97900
2005-12-31,20.400000,20.959999,20.000000,20.620001,14.330041,61600
2006-01-07,20.780001,21.799999,20.680000,21.370001,14.851260,95800
2006-01-14,21.480000,21.490000,20.360001,20.920000,14.538526,63500
2006-01-21,21.000000,23.900000,20.920000,23.440001,16.289816,76800
2006-01-28,23.040001,23.110001,21.620001,21.900000,15.219590,80500
2006-02-04,21.690001,21.730000,20.850000,21.200001,14.733113,31800
2006-02-11,20.760000,22.600000,20.510000,22.500000,15.636561,51100
2006-02-18,22.230000,22.900000,21.450001,22.549999,15.671309,53900
2006-02-25,22.790001,22.820000,21.750000,22.440001,15.594870,70100
2006-03-04,22.459999,22.459999,20.410000,20.670000,14.364787,99600
2006-03-11,20.650000,21.580000,20.379999,21.520000,14.955507,132400
2006-03-18,21.320000,21.620001,20.540001,21.600000,15.011100,51100
2006-03-25,21.629999,22.809999,21.330000,22.379999,15.553164,76100
2006-04-01,22.280001,22.780001,20.750000,20.790001,14.570624,64800
2006-04-08,20.889999,21.299999,20.530001,20.830000,14.598666,52000
2006-04-15,20.590000,22.850000,20.549999,21.809999,15.285493,109500
2006-04-22,21.990000,22.120001,21.270000,21.900000,15.348562,66600
2006-04-29,22.000000,22.000000,21.160000,21.980000,15.404635,45100
2006-05-06,22.000000,22.000000,20.190001,20.250000,14.192167,78000
2006-05-13,20.190001,20.959999,20.000000,20.190001,14.150116,84000
2006-05-20,20.190001,21.110001,20.090000,20.889999,14.640713,77300
2006-05-27,20.809999,21.969999,20.030001,21.969999,15.397626,86700
2006-06-03,21.700001,21.799999,19.590000,20.780001,14.563613,129500
2006-06-10,20.510000,21.450001,20.080000,20.809999,14.584640,187600
2006-06-17,20.969999,20.969999,19.969999,20.260000,14.199173,86200
2006-06-24,20.490000,22.320000,20.469999,21.000000,14.717803,225200
2006-07-01,21.049999,21.840000,20.700001,20.750000,14.669601,51000
2006-07-08,20.770000,21.420000,19.580000,19.639999,13.884868,80600
2006-07-15,19.700001,21.520000,19.469999,19.860001,14.040399,93900
2006-07-22,20.010000,21.709999,20.010000,21.700001,15.341223,74900
2006-07-29,21.360001,21.750000,20.660000,20.920000,14.789782,41900
2006-08-05,20.709999,21.150000,19.820000,19.930000,14.089883,95700
2006-08-12,20.180000,21.200001,19.850000,20.500000,14.492857,75100
2006-08-19,20.330000,20.900000,20.080000,20.530001,14.514066,65600
2006-08-26,20.629999,21.230000,20.510000,20.600000,14.563558,92800
2006-09-02,20.660000,20.860001,20.200001,20.440001,14.450440,42600
2006-09-09,20.299999,20.950001,20.209999,20.889999,14.768576,106200
2006-09-16,20.299999,21.000000,20.270000,20.480000,14.478714,91900
2006-09-23,20.770000,21.000000,20.330000,20.379999,14.408018,87900
2006-09-30,20.299999,20.990000,20.299999,20.719999,14.784021,84000
2006-10-07,20.600000,21.510000,20.389999,21.450001,15.304889,68700
2006-10-14,20.889999,21.820000,20.879999,21.750000,15.518949,77100
2006-10-21,21.570000,22.530001,21.270000,21.809999,15.561759,59500
2006-10-28,21.809999,22.730000,21.030001,21.469999,15.319159,114300
2006-11-04,21.620001,22.370001,21.120001,22.100000,15.768669,84600
2006-11-11,22.230000,23.400000,21.840000,23.230000,16.574949,126900
2006-11-18,23.270000,23.430000,22.730000,23.180000,16.539265,65800
2006-11-25,23.000000,23.000000,20.799999,21.100000,15.055157,286200
2006-12-02,21.219999,22.299999,21.190001,22.080000,15.754399,123100
2006-12-09,22.100000,22.559999,21.799999,22.350000,15.947058,102900
2006-12-16,22.350000,22.410000,21.620001,21.850000,15.590290,91000
2006-12-23,22.049999,22.410000,21.610001,21.840000,15.583167,103700
2006-12-30,21.950001,22.510000,21.570000,21.629999,15.567834,104600
2007-01-06,21.840000,22.219999,21.510000,22.160000,15.949293,119100
2007-01-13,22.160000,22.170000,21.200001,21.200001,15.258348,59200
2007-01-20,21.620001,22.559999,21.540001,22.090000,15.898912,82700
2007-01-27,22.080000,26.719999,21.910000,24.940001,17.950153,888800
2007-02-03,24.959999,25.000000,23.510000,24.290001,17.482327,155500
2007-02-10,24.280001,24.280001,22.750000,23.219999,16.712212,165900
2007-02-17,23.129999,24.000000,22.910000,23.799999,17.129650,108700
2007-02-24,23.850000,23.959999,21.700001,21.870001,15.740572,220400
2007-03-03,21.740000,22.250000,21.250000,21.840000,15.718971,152300
2007-03-10,21.639999,22.139999,20.959999,21.200001,15.258348,186000
2007-03-17,21.440001,22.719999,21.400000,22.660000,16.309158,65200
2007-03-24,22.670000,22.670000,21.070000,21.379999,15.387897,124500
2007-03-31,21.469999,21.650000,20.889999,21.420000,15.551673,67100
2007-04-07,21.400000,21.500000,20.600000,21.180000,15.377426,109500
2007-04-14,21.320000,21.670000,20.580000,21.299999,15.464548,102700
2007-04-21,21.100000,21.590000,20.650000,20.730000,15.050714,115500
2007-04-28,20.620001,21.230000,20.570000,20.879999,15.159615,135200
2007-05-05,20.870001,20.870001,19.750000,20.240000,14.694955,121800
2007-05-12,20.170000,20.270000,18.750000,18.870001,13.700283,171000
2007-05-19,18.990000,19.840000,18.600000,19.549999,14.193992,157300
2007-05-26,19.660000,20.080000,19.000000,19.610001,14.237549,160700
2007-06-02,19.469999,19.650000,18.790001,19.219999,13.954397,114500
2007-06-09,19.030001,19.530001,18.559999,19.230000,13.961660,168700
2007-06-16,19.200001,19.750000,18.639999,18.959999,13.765629,240000
2007-06-23,18.959999,19.799999,18.639999,18.730000,13.598640,148800
2007-06-30,18.860001,19.059999,18.570000,18.770000,13.764392,37500
2007-07-07,18.770000,18.860001,17.520000,17.840000,13.082399,139100
2007-07-14,17.750000,17.969999,16.879999,16.990000,12.459079,164900
2007-07-21,17.000000,17.709999,16.400000,16.850000,12.356418,234300
2007-07-28,16.980000,18.469999,16.549999,16.629999,12.195086,246300
2007-08-04,16.680000,19.330000,16.490000,19.170000,14.057713,252900
2007-08-11,19.170000,21.379999,18.709999,20.809999,15.260360,260200
