Date,Open,High,Low,Close,Adj Close,Volume
2000-11-04,4.211916,4.211916,4.211916,4.211916,4.211916,0
2000-11-11,4.211916,4.211916,3.927327,4.098081,4.098081,439
2000-11-18,4.098081,4.098081,4.098081,4.098081,4.098081,0
2000-11-25,4.098081,4.098081,3.870410,3.870410,3.870410,8565
2000-12-02,3.870410,4.098081,3.870410,4.098081,4.098081,15812
2000-12-09,4.098081,4.098081,3.870410,3.870410,3.870410,4173
2000-12-16,3.870410,4.098081,3.870410,3.870410,3.870410,3295
2000-12-23,3.870410,4.098081,3.870410,4.041163,4.041163,9443
2000-12-30,4.041163,4.041163,3.984245,3.984245,3.984245,1977
2001-01-06,3.984245,4.268834,3.984245,4.268834,4.268834,878
2001-01-13,4.268834,4.325752,4.268834,4.325752,4.325752,7906
2001-01-20,4.325752,4.325752,4.098081,4.098081,4.098081,2196
2001-01-27,4.098081,4.325752,4.098081,4.154999,4.154999,28769
2001-02-03,4.154999,4.724176,4.098081,4.325752,4.325752,12957
2001-02-10,4.098081,4.553423,3.927327,4.439587,4.439587,6368
2001-02-17,4.439587,4.553423,4.439587,4.468046,4.468046,23719
2001-02-24,4.468046,4.610341,4.211916,4.211916,4.211916,9883
2001-03-03,4.211916,4.211916,4.211916,4.211916,4.211916,11420
2001-03-10,4.211916,4.325752,4.211916,4.211916,4.211916,9663
2001-03-17,4.211916,4.211916,4.211916,4.211916,4.211916,0
2001-03-24,4.211916,4.325752,4.211916,4.325752,4.325752,4392
2001-03-31,4.524964,4.524964,3.870410,3.870410,3.870410,7687
2001-04-07,4.029779,4.211916,4.029779,4.098081,4.098081,11639
2001-04-14,3.984245,4.894930,3.984245,4.211916,4.211916,2416
2001-04-21,4.211916,4.553423,3.988799,4.325752,4.325752,2855
2001-04-28,4.325752,4.667259,4.152722,4.667259,4.667259,68300
2001-05-05,4.553423,4.667259,4.553423,4.553423,4.553423,16691
2001-05-12,4.553423,4.781094,4.553423,4.781094,4.781094,220
2001-05-19,4.576190,4.667259,4.576190,4.598957,4.598957,15373
2001-05-26,4.735560,4.803861,4.667259,4.803861,4.803861,8784
2001-06-02,4.803861,5.873916,4.803861,5.236436,5.236436,6588
2001-06-09,5.236436,5.350272,5.008765,5.350272,5.350272,10102
2001-06-16,5.008765,5.008765,5.008765,5.008765,5.008765,7467
2001-06-23,5.008765,5.008765,5.008765,5.008765,5.008765,0
2001-06-30,5.008765,5.008765,4.872163,4.872163,4.872163,2416
2001-07-07,4.872163,4.894930,4.872163,4.894930,4.894930,1098
2001-07-14,5.040639,5.040639,5.040639,5.040639,5.040639,439
2001-07-21,5.040639,5.040639,4.598957,4.598957,4.598957,4392
2001-07-28,5.008765,5.008765,4.917697,5.008765,5.008765,3294
2001-08-04,5.008765,5.008765,5.008765,5.008765,5.008765,0
2001-08-11,5.008765,5.008765,4.781094,4.781094,4.781094,659
2001-08-18,4.781094,5.008765,4.781094,4.917697,4.917697,2196
2001-08-25,5.008765,5.008765,4.598957,4.598957,4.598957,2855
2001-09-01,4.598957,5.008765,4.598957,5.008765,5.008765,1537
2001-09-08,5.008765,5.008765,5.008765,5.008765,5.008765,0
2001-09-15,5.008765,5.008765,5.008765,5.008765,5.008765,0
2001-09-22,5.008765,5.008765,4.781094,4.781094,4.781094,15373
2001-09-29,4.580744,4.781094,4.580744,4.580744,4.580744,4832
2001-10-06,4.781094,5.099834,4.781094,5.099834,5.099834,4831
2001-10-13,4.863056,5.236436,4.585297,5.236436,5.236436,10102
2001-10-20,5.236436,5.236436,5.236436,5.236436,5.236436,1098
2001-10-27,5.008765,5.099834,5.008765,5.008765,5.008765,3953
2001-11-03,5.008765,5.008765,5.008765,5.008765,5.008765,1098
2001-11-10,5.008765,5.008765,5.008765,5.008765,5.008765,439
2001-11-17,5.008765,5.099834,5.008765,5.099834,5.099834,1757
2001-11-24,5.099834,5.099834,5.031532,5.086174,5.086174,6808
2001-12-01,5.054300,5.236436,5.054300,5.077067,5.077067,15813
2001-12-08,5.099834,5.168135,5.054300,5.077067,5.077067,8785
2001-12-15,5.077067,5.077067,5.077067,5.077067,5.077067,0
2001-12-22,5.054300,5.099834,5.054300,5.054300,5.054300,6809
2001-12-29,5.168135,5.168135,5.168135,5.168135,5.168135,878
2002-01-05,5.017872,5.017872,5.017872,5.017872,5.017872,878
2002-01-12,5.017872,5.464108,5.017872,5.464108,5.464108,3294
2002-01-19,5.031532,5.236436,5.008765,5.054300,5.054300,10762
2002-01-26,5.054300,5.054300,4.781094,5.008765,5.008765,6150
2002-02-02,5.008765,5.008765,5.008765,5.008765,5.008765,1318
2002-02-09,5.008765,5.145368,5.008765,5.077067,5.077067,4393
2002-02-16,4.894930,4.985998,4.799308,4.917697,4.917697,7248
2002-02-23,4.917697,4.917697,4.781094,4.781094,4.781094,878
2002-03-02,5.190902,5.190902,5.077067,5.077067,5.077067,6149
2002-03-09,5.190902,5.190902,5.077067,5.077067,5.077067,1757
2002-03-16,5.008765,5.099834,4.781094,5.077067,5.077067,22180
2002-03-23,4.826628,5.213669,4.826628,5.077067,5.077067,12518
2002-03-30,5.077067,5.077067,5.077067,5.077067,5.077067,0
2002-04-06,5.077067,5.077067,5.077067,5.077067,5.077067,0
2002-04-13,5.077067,5.464108,4.963231,5.464108,5.464108,22181
2002-04-20,5.464108,8.651504,5.464108,5.919450,5.919450,10103
2002-04-27,5.919450,6.147121,5.919450,6.147121,6.147121,6369
2002-05-04,6.147121,6.147121,5.577943,6.033286,6.033286,4612
2002-05-11,6.101587,6.101587,5.236436,5.919450,5.919450,10980
2002-05-18,5.919450,6.329258,5.245543,5.350272,5.350272,5710
2002-05-25,5.350272,5.691779,5.259204,5.464108,5.464108,3074
2002-06-01,5.464108,5.464108,5.236436,5.236436,5.236436,3075
2002-06-08,5.236436,5.236436,5.236436,5.236436,5.236436,659
2002-06-15,5.236436,5.236436,5.236436,5.236436,5.236436,0
2002-06-22,5.236436,5.236436,5.236436,5.236436,5.236436,0
2002-06-29,5.236436,5.236436,5.236436,5.236436,5.236436,0
2002-07-06,5.031532,5.464108,5.031532,5.190902,5.190902,4611
2002-07-13,5.122601,5.122601,5.031532,5.031532,5.031532,3075
2002-07-20,4.694579,4.894930,4.694579,4.694579,4.694579,4173
2002-07-27,4.694579,4.694579,4.694579,4.694579,4.694579,0
2002-08-03,4.694579,4.758327,4.667259,4.667259,4.667259,5490
2002-08-10,4.667259,5.008765,4.667259,4.690026,4.690026,12299
2002-08-17,4.671812,5.008765,4.667259,4.785648,4.785648,16251
2002-08-24,4.785648,5.304738,4.785648,5.304738,5.304738,58856
2002-08-31,5.304738,5.304738,5.304738,5.304738,5.304738,0
2002-09-07,5.304738,5.304738,4.954124,5.067960,5.067960,52488
2002-09-14,5.236436,5.464108,5.145368,5.350272,5.350272,7686
2002-09-21,5.350272,5.350272,5.122601,5.122601,5.122601,5930
2002-09-28,5.122601,5.122601,5.054300,5.067960,5.067960,5270
2002-10-05,5.054300,5.213669,5.008765,5.122601,5.122601,17130
2002-10-12,5.145368,5.154475,5.145368,5.145368,5.145368,659
2002-10-19,5.350272,5.441341,5.236436,5.441341,5.441341,7906
2002-10-26,5.441341,5.441341,5.441341,5.441341,5.441341,0
2002-11-02,5.441341,5.441341,5.441341,5.441341,5.441341,0
2002-11-09,5.441341,5.486875,5.259204,5.259204,5.259204,2635
2002-11-16,5.327505,5.577943,5.327505,5.373039,5.373039,4831
2002-11-23,5.550623,5.577943,5.486875,5.486875,5.486875,3953
2002-11-30,5.486875,5.964984,5.486875,5.964984,5.964984,3074
2002-12-07,6.147121,6.147121,5.919450,5.919450,5.919450,14275
2002-12-14,5.919450,6.033286,5.691779,6.033286,6.033286,24158
2002-12-21,6.033286,6.033286,5.605264,5.851149,5.851149,7027
2002-12-28,5.851149,5.851149,5.628031,5.628031,5.628031,439
2003-01-04,5.628031,6.147121,5.628031,6.147121,6.147121,220
2003-01-11,6.147121,6.147121,6.147121,6.147121,6.147121,878
2003-01-18,6.147121,6.147121,5.805614,5.919450,5.919450,6808
2003-01-25,5.919450,5.919450,5.828381,5.828381,5.828381,659
2003-02-01,5.860255,6.352025,5.860255,5.942217,5.942217,1757
2003-02-08,5.942217,6.033286,5.919450,5.942217,5.942217,21083
2003-02-15,5.942217,5.942217,5.942217,5.942217,5.942217,0
2003-02-22,5.942217,5.942217,5.942217,5.942217,5.942217,0
2003-03-01,5.942217,5.942217,5.942217,5.942217,5.942217,0
2003-03-08,5.942217,6.374792,5.919450,6.374792,6.374792,11640
2003-03-15,6.374792,6.602463,6.374792,6.374792,6.374792,7247
2003-03-22,6.374792,6.374792,6.374792,6.374792,6.374792,0
2003-03-29,6.374792,6.602463,6.374792,6.488628,6.488628,8785
2003-04-05,6.488628,7.285477,6.488628,6.830135,6.830135,3294
2003-04-12,7.080573,7.171641,6.830135,7.057806,7.057806,23279
2003-04-19,7.057806,8.651504,6.880222,6.880222,6.880222,1537
2003-04-26,6.880222,7.285477,6.880222,7.285477,7.285477,5490
2003-05-03,7.171641,7.626984,7.171641,7.399312,7.399312,9004
2003-05-10,7.513148,7.854655,7.308244,7.740819,7.740819,9005
2003-05-17,7.626984,7.740819,7.467614,7.513148,7.513148,43045
2003-05-24,7.513148,7.626984,7.513148,7.513148,7.513148,7906
2003-05-31,7.513148,7.626984,7.444847,7.513148,7.513148,16691
2003-06-07,7.649751,7.649751,7.399312,7.399312,7.399312,5710
2003-06-14,7.399312,7.740819,7.399312,7.740819,7.740819,12518
2003-06-21,7.513148,7.831888,7.399312,7.399312,7.399312,20643
2003-06-28,7.399312,7.604216,7.399312,7.399312,7.399312,11201
2003-07-05,7.399312,7.854655,7.399312,7.854655,7.854655,3953
2003-07-12,7.854655,7.854655,7.740819,7.740819,7.740819,7686
2003-07-19,7.740819,7.740819,7.740819,7.740819,7.740819,0
2003-07-26,7.740819,7.968490,7.740819,7.740819,7.740819,4393
2003-08-02,7.740819,7.740819,7.740819,7.740819,7.740819,0
2003-08-09,7.740819,7.968490,7.740819,7.854655,7.854655,20424
2003-08-16,7.854655,7.900189,7.740819,7.800014,7.800014,5930
2003-08-23,7.800014,7.968490,7.800014,7.968490,7.968490,3075
2003-08-30,7.968490,7.968490,7.968490,7.968490,7.968490,0
2003-09-06,8.309997,8.423833,8.196161,8.196161,8.196161,3513
2003-09-13,8.196161,8.537668,8.196161,8.537668,8.537668,4173
2003-09-20,8.287230,8.537668,8.218929,8.309997,8.309997,9882
2003-09-27,8.423833,8.423833,8.150627,8.423833,8.423833,16471
2003-10-04,8.423833,10.017531,8.309997,9.871821,9.871821,11859
2003-10-11,9.562188,9.994764,9.106846,9.448353,9.448353,19547
2003-10-18,9.288983,9.562188,9.266216,9.516654,9.516654,12518
2003-10-25,9.266216,9.789860,9.266216,9.789860,9.789860,8785
2003-11-01,9.789860,12.294242,9.562188,10.518407,10.518407,12957
2003-11-08,10.518407,10.518407,10.518407,10.518407,10.518407,0
2003-11-15,10.518407,12.294242,10.518407,12.225941,12.225941,9370
2003-11-22,11.679530,12.191790,10.586709,10.757462,10.757462,11713
2003-11-29,10.757462,11.952735,10.757462,11.269722,11.269722,13471
2003-12-06,11.611229,11.884434,11.440475,11.611229,11.611229,4539
2003-12-13,11.508777,11.939075,11.508777,11.939075,11.939075,8199
2003-12-20,11.939075,11.939075,11.939075,11.939075,11.939075,0
2003-12-27,12.123489,12.294242,12.123489,12.294242,12.294242,3221
2004-01-03,12.294242,12.601598,12.232771,12.362544,12.362544,2343
2004-01-10,12.362544,12.772352,12.362544,12.635749,12.635749,5711
2004-01-17,12.499146,12.977256,12.499146,12.977256,12.977256,6003
2004-01-24,12.977256,16.392323,12.977256,15.367803,15.367803,3075
2004-01-31,15.367803,15.367803,13.489516,13.489516,13.489516,4100
2004-02-07,13.489516,13.489516,13.489516,13.489516,13.489516,0
2004-02-14,13.489516,13.489516,13.489516,13.489516,13.489516,0
2004-02-21,13.489516,13.489516,12.977256,13.148009,13.148009,1611
2004-02-28,13.148009,15.026296,13.148009,15.026296,15.026296,1903
2004-03-06,14.855543,14.855543,14.343283,14.514036,14.514036,3514
2004-03-13,14.514036,14.855543,14.514036,14.514036,14.514036,1464
2004-03-20,14.684789,14.684789,14.514036,14.514036,14.514036,4685
2004-03-27,14.514036,14.855543,13.694420,13.694420,13.694420,9077
2004-04-03,14.172529,14.343283,14.008606,14.309132,14.309132,1025
2004-04-10,14.309132,14.309132,13.694420,13.694420,13.694420,1464
2004-04-17,13.694420,14.001776,13.694420,14.001776,14.001776,1757
2004-04-24,13.831022,14.343283,13.831022,14.001776,14.001776,2929
2004-05-01,13.694420,14.001776,13.489516,13.660269,13.660269,1464
2004-05-08,13.489516,13.660269,13.489516,13.660269,13.660269,3074
2004-05-15,13.496346,13.660269,12.806502,13.318762,13.318762,7614
2004-05-22,13.318762,13.318762,13.318762,13.318762,13.318762,293
2004-05-29,13.318762,13.318762,13.318762,13.318762,13.318762,0
2004-06-05,13.148009,13.318762,13.148009,13.148009,13.148009,3954
2004-06-12,13.318762,13.318762,12.567448,12.635749,12.635749,4099
2004-06-19,12.635749,14.001776,12.574278,12.806502,12.806502,6149
2004-06-26,12.806502,13.489516,12.806502,13.318762,13.318762,3807
2004-07-03,13.318762,13.318762,12.772352,12.772352,12.772352,732
2004-07-10,12.772352,13.148009,11.952735,11.952735,11.952735,4685
2004-07-17,11.952735,12.294242,11.618059,11.618059,11.618059,1464
2004-07-24,11.679530,11.945905,11.679530,11.850283,11.850283,2342
2004-07-31,11.850283,12.464996,11.816133,11.816133,11.816133,1171
2004-08-07,11.816133,11.816133,11.781982,11.781982,11.781982,1464
2004-08-14,11.611229,11.781982,11.611229,11.781982,11.781982,2343
2004-08-21,11.781982,11.952735,11.611229,11.781982,11.781982,878
2004-08-28,11.781982,11.952735,11.747831,11.952735,11.952735,1025
2004-09-04,11.918585,12.977256,11.918585,11.986886,11.986886,2782
2004-09-11,12.157640,12.294242,11.679530,12.294242,12.294242,5856
2004-09-18,12.499146,13.660269,12.089338,12.499146,12.499146,309512
2004-09-25,12.294242,13.148009,12.225941,12.417185,12.417185,43191
2004-10-02,12.417185,12.861143,12.417185,12.854313,12.854313,10542
2004-10-09,12.806502,13.250461,12.806502,13.236801,13.236801,17569
2004-10-16,13.243631,13.243631,12.806502,12.977256,12.977256,7613
2004-10-23,13.585138,13.660269,12.977256,13.489516,13.489516,15226
2004-10-30,13.489516,13.489516,12.977256,13.284612,13.284612,37335
2004-11-06,13.284612,13.284612,13.045557,13.113858,13.113858,9662
2004-11-13,13.148009,13.148009,13.031897,13.113858,13.113858,23132
2004-11-20,13.045557,13.141179,13.045557,13.141179,13.141179,129281
2004-11-27,13.141179,13.148009,12.464996,12.840653,12.840653,20937
2004-12-04,13.045557,13.660269,13.045557,13.660269,13.660269,7174
2004-12-11,13.653439,13.660269,13.318762,13.469025,13.469025,11712
2004-12-18,13.387064,13.503176,13.352913,13.387064,13.387064,27671
2004-12-25,13.455365,13.619288,13.339253,13.393894,13.393894,4245
2005-01-01,13.325593,13.660269,13.318762,13.455365,13.455365,21083
2005-01-08,13.455365,13.455365,13.031897,13.031897,13.031897,64420
2005-01-15,13.667099,13.667099,12.813332,12.977256,12.977256,28843
2005-01-22,12.908954,13.489516,12.908954,12.936275,12.936275,15666
2005-01-29,12.908954,13.660269,12.840653,13.516836,13.516836,10687
2005-02-05,13.646609,13.646609,13.366573,13.387064,13.387064,8491
2005-02-12,13.380234,13.660269,13.127519,13.660269,13.660269,30893
2005-02-19,13.667099,14.343283,13.407554,14.138379,14.138379,22840
2005-02-26,13.011406,14.274981,13.011406,13.865173,13.865173,34259
2005-03-05,14.138379,14.343283,13.994946,13.994946,13.994946,5710
2005-03-12,13.933474,14.684789,13.352913,14.199850,14.199850,19179
2005-03-19,14.199850,14.343283,13.475855,13.831022,13.831022,2197
2005-03-26,13.660269,14.479885,13.660269,14.343283,14.343283,6295
2005-04-02,14.343283,14.500376,13.994946,14.343283,14.343283,3661
2005-04-09,13.694420,13.728570,13.038727,13.660269,13.660269,7613
2005-04-16,13.660269,14.001776,13.489516,13.933474,13.933474,2196
2005-04-23,13.933474,14.336452,13.489516,14.254491,14.254491,10395
2005-04-30,13.783212,14.343283,13.660269,14.001776,14.001776,11419
2005-05-07,14.172529,15.026296,13.626118,14.001776,14.001776,22108
2005-05-14,14.274981,14.274981,13.660269,13.790042,13.790042,8053
2005-05-21,13.790042,14.295472,13.591968,14.295472,14.295472,6003
2005-05-28,13.878833,14.268151,13.660269,13.796872,13.796872,7906
2005-06-04,13.639779,13.933474,13.325593,13.653439,13.653439,12885
2005-06-11,13.660269,13.660269,12.977256,12.977256,12.977256,11860
2005-06-18,13.148009,13.660269,12.943105,13.646609,13.646609,13031
2005-06-25,13.653439,14.493546,13.250461,14.001776,14.001776,20791
2005-07-02,13.660269,13.796872,13.660269,13.660269,13.660269,18154
2005-07-09,13.318762,13.660269,13.079708,13.557817,13.557817,46998
2005-07-16,13.455365,14.302302,13.352913,14.302302,14.302302,34261
2005-07-23,13.878833,14.199850,13.660269,14.199850,14.199850,151827
2005-07-30,14.199850,14.479885,14.001776,14.479885,14.479885,9371
2005-08-06,14.479885,14.479885,14.479885,14.479885,14.479885,1904
2005-08-13,14.479885,14.479885,14.377433,14.479885,14.479885,2196
2005-08-20,14.479885,15.026296,14.363773,14.684789,14.684789,2782
2005-08-27,14.616488,14.944334,14.479885,14.493546,14.493546,4978
2005-09-03,14.821392,15.026296,14.821392,14.923844,14.923844,11859
2005-09-10,14.923844,14.957995,14.514036,14.527696,14.527696,1171
2005-09-17,14.527696,14.657469,14.254491,14.343283,14.343283,3074
2005-09-24,14.165699,14.684789,14.001776,14.671129,14.671129,9371
2005-10-01,14.671129,14.910184,14.452565,14.910184,14.910184,1464
2005-10-08,14.910184,14.910184,14.001776,14.315962,14.315962,3953
2005-10-15,14.343283,15.401953,14.343283,15.142408,15.142408,12885
2005-10-22,15.401953,15.832252,14.855543,15.702479,15.702479,18301
2005-10-29,14.855543,16.016666,14.855543,15.709309,15.709309,7905
2005-11-05,15.285841,15.695649,15.203880,15.572707,15.572707,4539
2005-11-12,15.572707,15.798101,15.026296,15.661499,15.661499,4099
2005-11-19,15.367803,15.757120,15.197049,15.661499,15.661499,4977
2005-11-26,15.265351,16.392323,15.203880,16.324022,16.324022,12152
2005-12-03,16.324022,16.324022,16.187420,16.289871,16.289871,3515
2005-12-10,16.310362,17.287071,16.187420,17.075336,17.075336,9663
2005-12-17,16.645039,17.075336,16.569906,16.904583,16.904583,8052
2005-12-24,16.904583,16.904583,16.412813,16.904583,16.904583,7466
2005-12-31,16.289871,16.904583,16.289871,16.358171,16.358171,6295
2006-01-07,16.358171,16.528927,16.057646,16.528927,16.528927,3660
2006-01-14,16.528927,16.938734,16.078136,16.255720,16.255720,15519
2006-01-21,16.201078,16.972883,16.201078,16.563076,16.563076,5856
2006-01-28,16.494776,16.604057,15.606857,16.392323,16.392323,8053
2006-02-04,16.392323,16.392323,16.324022,16.324022,16.324022,1025
2006-02-11,16.324022,16.392323,15.572707,16.310362,16.310362,7614
2006-02-18,16.310362,16.392323,15.818592,16.392323,16.392323,2635
2006-02-25,16.392323,16.392323,15.709309,16.119118,16.119118,15081
2006-03-04,16.050816,16.351341,15.647838,15.914214,15.914214,2635
2006-03-11,15.914214,17.068506,15.777611,17.068506,17.068506,10980
2006-03-18,17.068506,17.075336,16.255720,17.007034,17.007034,3367
2006-03-25,17.007034,17.007034,16.371834,16.631378,16.631378,4978
2006-04-01,16.986546,17.013865,16.528927,16.754320,16.754320,3368
2006-04-08,16.399153,16.460625,16.084967,16.235229,16.235229,11420
2006-04-15,15.777611,16.050816,15.101427,15.285841,15.285841,28405
2006-04-22,15.292671,15.511236,15.060447,15.197049,15.197049,8931
2006-04-29,15.183389,15.197049,15.026296,15.197049,15.197049,15080
2006-05-06,15.115088,15.367803,14.855543,15.026296,15.026296,48169
2006-05-13,14.753091,15.087767,14.718940,14.978485,14.978485,3807
2006-05-20,14.582337,15.053617,14.445735,15.012636,15.012636,14640
2006-05-27,15.012636,15.060447,14.104228,15.060447,15.060447,8638
2006-06-03,15.060447,15.060447,14.930674,14.930674,14.930674,1171
2006-06-10,15.046786,15.060447,14.630148,14.630148,14.630148,13178
2006-06-17,14.514036,15.026296,14.507206,15.026296,15.026296,11859
2006-06-24,15.080937,15.367803,14.821392,15.176559,15.176559,3660
2006-07-01,15.176559,15.176559,15.026296,15.046786,15.046786,1171
2006-07-08,15.046786,15.162899,14.862373,14.985315,14.985315,18594
2006-07-15,14.985315,15.920361,14.560481,14.560481,14.560481,33648
2006-07-22,14.537941,14.650639,14.447784,14.500376,14.500376,7055
2006-07-29,14.425244,14.530428,14.274981,14.530428,14.530428,2795
2006-08-05,14.530428,14.537941,13.951916,14.327573,14.327573,2396
2006-08-12,14.079639,14.500376,14.019534,14.470323,14.470323,5724
2006-08-19,14.162284,14.500376,14.162284,14.500376,14.500376,1198
2006-08-26,14.222389,14.477836,14.222389,14.477836,14.477836,1331
2006-09-02,14.477836,14.477836,13.899324,14.169797,14.169797,10249
2006-09-09,14.117205,14.117205,13.613824,13.921863,13.921863,8917
2006-09-16,14.072126,14.072126,13.726521,13.951916,13.951916,11846
2006-09-23,13.884298,14.087153,13.884298,14.079639,14.079639,14641
2006-09-30,14.049587,14.049587,13.861758,13.899324,13.899324,33541
2006-10-07,13.899324,14.049587,13.899324,14.042074,14.042074,8518
2006-10-14,13.981968,14.162284,13.899324,14.124718,14.124718,37800
2006-10-21,13.974455,14.988730,13.936890,14.981217,14.981217,20099
2006-10-28,14.425244,15.740045,14.425244,15.589782,15.589782,9051
2006-11-04,15.627348,16.326071,15.627348,16.303532,16.303532,10647
2006-11-11,16.303532,16.303532,15.477085,15.740045,15.740045,16372
2006-11-18,15.845229,16.867018,15.266717,16.769346,16.769346,5989
2006-11-25,16.897070,17.039820,15.777611,16.754320,16.754320,14773
2006-12-02,15.777611,16.829453,15.777611,16.055597,16.055597,16371
2006-12-09,16.055597,16.235912,15.860255,16.040571,16.040571,62690
2006-12-16,16.040571,16.461308,15.679940,16.078136,16.078136,21430
2006-12-23,16.153269,16.153269,15.694966,16.130730,16.130730,22760
2006-12-30,15.762585,16.243425,15.762585,16.243425,16.243425,11313
2007-01-06,15.950413,16.296019,15.942900,16.175808,16.175808,15039
2007-01-13,16.258451,16.378662,16.153269,16.326071,16.326071,19300
2007-01-20,16.356123,16.356123,16.153269,16.250938,16.250938,1996
2007-01-27,16.250938,16.371149,16.160782,16.168295,16.168295,798
2007-02-03,16.153269,16.168295,15.987979,15.987979,15.987979,22761
2007-02-10,15.987979,16.138243,15.409467,15.995492,15.995492,16505
2007-02-17,15.897821,16.160782,15.860255,16.160782,16.160782,107811
2007-02-24,16.145756,16.168295,16.003004,16.078136,16.078136,2928
2007-03-03,15.597295,16.070623,15.093914,15.477085,15.477085,22361
2007-03-10,15.371901,15.747558,15.033809,15.747558,15.747558,14508
2007-03-17,15.514651,16.258451,15.146506,16.205860,16.205860,5724
2007-03-24,16.153269,16.153269,15.507137,16.108189,16.108189,18234
2007-03-31,16.108189,16.108189,15.484598,15.612322,15.612322,6122
2007-04-07,15.552216,15.619835,15.379414,15.537190,15.537190,1330
2007-04-14,15.537190,15.627348,15.447032,15.627348,15.627348,4393
2007-04-21,15.597295,15.597295,15.371901,15.477085,15.477085,3860
2007-04-28,15.469572,15.552216,15.326822,15.507137,15.507137,4791
2007-05-05,15.544703,15.619835,15.364388,15.589782,15.589782,2928
2007-05-12,15.424493,15.619835,15.334335,15.619835,15.619835,7188
2007-05-19,15.477085,15.552216,15.364388,15.484598,15.484598,3194
2007-05-26,15.484598,15.965440,15.214125,15.957926,15.957926,10781
2007-06-02,15.815177,16.423742,15.755071,16.423742,16.423742,51510
2007-06-09,16.153269,16.153269,15.634861,15.717506,15.717506,9451
2007-06-16,15.589782,15.852742,15.319309,15.326822,15.326822,14908
2007-06-23,15.251690,15.401953,14.868520,15.311796,15.311796,30479
2007-06-30,15.311796,16.153269,15.311796,16.063110,16.063110,5324
2007-07-07,15.462059,15.777611,15.401953,15.777611,15.777611,3461
2007-07-14,15.777611,15.777611,13.711495,15.379414,15.379414,8652
2007-07-21,15.011270,15.725019,14.312547,14.673178,14.673178,19033
2007-07-28,14.365139,14.823441,14.335086,14.425244,14.425244,2928
2007-08-04,14.274981,15.026296,13.981968,15.026296,15.026296,4525
2007-08-11,14.274981,15.401953,14.214876,15.401953,15.401953,11314
2007-08-18,14.312547,14.830954,14.290008,14.380165,14.380165,7188
2007-08-25,14.297521,14.402705,13.906837,14.222389,14.222389,7853
