Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,10.580000,11.730000,10.540000,11.280000,11.280000,494500
2016-08-22,11.320000,11.760000,9.600000,9.890000,9.890000,675900
2016-08-29,9.890000,9.970000,8.240000,8.980000,8.980000,993200
2016-09-05,8.990000,10.393000,8.910000,9.330000,9.330000,725400
2016-09-12,9.240000,11.110000,8.791000,10.860000,10.860000,1260900
2016-09-19,10.940000,16.340000,10.160000,15.480000,15.480000,2958700
2016-09-26,15.400000,20.250000,15.050000,19.260000,19.260000,2464600
2016-10-03,19.040001,20.549999,17.320000,18.170000,18.170000,1958100
2016-10-10,18.290001,18.530001,17.350000,17.730000,17.730000,1476100
2016-10-17,17.780001,18.670000,17.059999,18.299999,18.299999,1217300
2016-10-24,18.370001,18.500000,14.750000,15.230000,15.230000,3579400
2016-10-31,15.180000,15.965000,13.810000,14.320000,14.320000,1912100
2016-11-07,14.550000,17.850000,13.830000,17.500000,17.500000,1646300
2016-11-14,17.629999,18.020000,16.049999,16.790001,16.790001,1268500
2016-11-21,16.920000,17.459999,16.000000,17.160000,17.160000,771300
2016-11-28,17.040001,17.290001,16.049999,16.780001,16.780001,896400
2016-12-05,16.790001,16.920000,15.565000,16.209999,16.209999,838400
2016-12-12,16.200001,17.480000,15.540000,17.230000,17.230000,1163500
2016-12-19,17.209999,17.730000,15.180000,16.350000,16.350000,798000
2016-12-26,16.309999,16.660000,15.090000,15.570000,15.570000,590600
2017-01-02,15.740000,17.275000,15.330000,16.809999,16.809999,813500
2017-01-09,16.799999,17.440001,14.630000,16.320000,16.320000,1235000
2017-01-16,16.350000,16.350000,14.270000,14.950000,14.950000,1315200
2017-01-23,14.910000,16.459999,14.110000,16.139999,16.139999,969700
2017-01-30,16.170000,17.600000,15.385000,15.700000,15.700000,1316400
2017-02-06,15.830000,16.090000,14.705000,15.270000,15.270000,1326400
2017-02-13,15.270000,15.950000,14.660000,14.870000,14.870000,2616500
2017-02-20,14.950000,15.070000,13.500000,14.040000,14.040000,1209600
2017-02-27,14.050000,14.730000,13.060000,14.490000,14.490000,2122900
2017-03-06,14.370000,16.570000,13.940000,16.190001,16.190001,2874900
2017-03-13,16.280001,16.979000,15.115000,15.380000,15.380000,2019700
2017-03-20,15.450000,15.750000,11.020000,11.310000,11.310000,2400600
2017-03-27,11.140000,11.830000,9.880000,10.060000,10.060000,2943100
2017-04-03,10.070000,10.325000,9.040000,9.810000,9.810000,2938600
2017-04-10,9.880000,10.280000,9.515000,9.990000,9.990000,1109900
2017-04-17,10.000000,10.350000,9.570000,10.240000,10.240000,2117000
2017-04-24,10.320000,10.400000,9.630000,9.810000,9.810000,1322400
2017-05-01,9.840000,9.910000,7.890000,8.100000,8.100000,2298800
2017-05-08,8.110000,9.580000,7.370000,9.420000,9.420000,2592300
2017-05-15,9.410000,9.870000,8.600000,8.660000,8.660000,1490400
2017-05-22,8.680000,9.560000,8.260000,8.800000,8.800000,1423300
2017-05-29,8.780000,9.780000,8.010000,9.530000,9.530000,965900
2017-06-05,9.550000,12.270000,9.065000,10.480000,10.480000,3064600
2017-06-12,10.550000,10.840000,9.810000,10.610000,10.610000,1886700
2017-06-19,10.700000,12.870000,10.415000,12.840000,12.840000,3571700
2017-06-26,12.900000,13.200000,11.250000,12.510000,12.510000,2429000
2017-07-03,12.490000,13.470000,12.240000,13.430000,13.430000,1511700
2017-07-10,13.420000,13.470000,11.900000,12.230000,12.230000,1817300
2017-07-17,12.210000,12.750000,11.600000,12.720000,12.720000,1844900
2017-07-24,12.670000,13.390000,12.000000,12.480000,12.480000,1524800
2017-07-31,12.480000,12.600000,10.610000,11.320000,11.320000,1781300
2017-08-07,11.250000,11.610000,9.768000,10.340000,10.340000,2801200
2017-08-14,10.410000,10.810000,9.990000,10.070000,10.070000,1746700
2017-08-21,10.020000,10.070000,9.030000,9.600000,9.600000,1525500
2017-08-28,9.710000,10.170000,9.490000,9.990000,9.990000,1600700
2017-09-04,9.990000,10.525000,9.530000,10.210000,10.210000,1138000
2017-09-11,10.510000,10.710000,10.150000,10.580000,10.580000,1316600
2017-09-18,10.630000,10.678000,9.270000,10.310000,10.310000,1555200
2017-09-25,10.240000,10.680000,10.080000,10.490000,10.490000,1531000
2017-10-02,10.540000,12.480000,10.420000,11.790000,11.790000,8505300
2017-10-09,11.840000,12.130000,11.300000,11.360000,11.360000,2470700
2017-10-16,11.380000,11.920000,11.030000,11.740000,11.740000,1794400
2017-10-23,11.740000,11.770000,9.340000,9.940000,9.940000,2606500
2017-10-30,9.960000,10.980000,9.010000,9.820000,9.820000,3148500
2017-11-06,9.400000,14.570000,9.200000,14.090000,14.090000,8236200
2017-11-13,14.080000,17.613001,13.750000,17.139999,17.139999,6782000
2017-11-20,17.150000,19.209999,15.090000,16.809999,16.809999,5940500
2017-11-27,16.809999,17.770000,15.100000,17.000000,17.000000,4091400
2017-12-04,17.260000,20.920000,16.500000,17.700001,17.700001,6424100
2017-12-11,17.709999,18.139999,17.070000,17.430000,17.430000,3211500
2017-12-18,17.469999,19.270000,17.131001,18.590000,18.590000,1674200
2017-12-25,18.660000,19.709999,18.360001,18.459999,18.459999,1406900
2018-01-01,18.510000,19.375000,17.820000,18.150000,18.150000,1333700
2018-01-08,18.150000,21.379999,17.170000,20.020000,20.020000,2680700
2018-01-15,20.110001,23.530001,20.110001,23.379999,23.379999,3259700
2018-01-22,23.240000,26.770000,22.750000,23.370001,23.370001,4884600
2018-01-29,23.280001,24.790001,21.340000,22.600000,22.600000,2893600
2018-02-05,22.320000,23.160000,19.370001,21.770000,21.770000,2767400
2018-02-12,24.870001,26.740000,22.701000,25.900000,25.900000,3622600
2018-02-19,25.610001,26.410000,22.610001,24.500000,24.500000,2028300
2018-02-26,24.639999,25.719999,23.320000,24.820000,24.820000,2143600
2018-03-05,24.629999,29.900000,22.709999,26.799999,26.799999,4662000
2018-03-12,26.959999,28.430000,25.809999,27.000000,27.000000,3265800
2018-03-19,27.000000,27.650000,25.350000,26.540001,26.540001,1890400
2018-03-26,26.910000,27.840000,24.469999,25.549999,25.549999,1502400
2018-04-02,25.500000,25.629999,20.809999,21.809999,21.809999,3387600
2018-04-09,21.879999,23.840000,21.010000,23.280001,23.280001,2065500
2018-04-16,23.610001,26.010000,22.150000,24.670000,24.670000,2174000
2018-04-23,24.639999,24.937000,22.900000,24.090000,24.090000,1038200
2018-04-30,24.209999,25.150000,21.639999,22.160000,22.160000,1721000
2018-05-07,22.379999,27.000000,22.020000,25.490000,25.490000,3154100
2018-05-14,25.620001,26.350000,23.900000,25.719999,25.719999,2212300
2018-05-21,25.900000,26.360001,24.379999,24.620001,24.620001,1178700
2018-05-28,24.629999,24.900000,22.070000,24.370001,24.370001,2202300
2018-06-04,24.410000,26.040001,23.730000,25.360001,25.360001,1665800
2018-06-11,25.290001,28.000000,24.680000,26.450001,26.450001,2960000
2018-06-18,26.450001,28.910000,25.900000,26.620001,26.620001,3810600
2018-06-25,26.250000,26.430000,23.690001,23.850000,23.850000,2134400
2018-07-02,23.620001,24.440001,21.030001,21.139999,21.139999,2039900
2018-07-09,21.010000,21.440001,18.490000,19.740000,19.740000,6595400
2018-07-16,19.610001,20.650000,18.350000,20.150000,20.150000,2217400
2018-07-23,20.190001,21.200001,18.590000,18.639999,18.639999,2388300
2018-07-30,18.600000,19.969999,17.650000,18.270000,18.270000,2149800
2018-08-06,18.309999,19.180000,17.280001,18.030001,18.030001,3421000
2018-08-13,17.980000,18.889999,15.500000,16.840000,16.840000,2701100
2018-08-20,16.840000,17.180000,16.219999,16.719999,16.719999,1517200
2018-08-27,16.870001,17.520000,15.920000,17.100000,17.100000,1820100
2018-09-03,17.049999,17.049999,15.200000,15.810000,15.810000,2009100
2018-09-10,15.860000,16.165001,15.220000,15.320000,15.320000,1527400
2018-09-17,15.320000,15.860000,14.000000,15.300000,15.300000,2491800
2018-09-24,15.300000,15.880000,14.140000,14.740000,14.740000,1893100
2018-10-01,14.740000,18.400000,14.595000,17.080000,17.080000,3005000
2018-10-08,17.129999,17.780001,16.430000,16.950001,16.950001,2050500
2018-10-15,16.940001,17.840000,16.190001,16.400000,16.400000,1694600
2018-10-22,16.480000,17.370001,15.640000,16.320000,16.320000,1844100
2018-10-29,16.570000,17.055000,16.000000,16.379999,16.379999,1447300
2018-11-05,16.450001,17.030001,13.700000,15.420000,15.420000,3159400
2018-11-12,15.260000,17.549999,15.210000,17.379999,17.379999,2954000
2018-11-19,17.330000,18.900000,16.754999,18.320000,18.320000,1475900
2018-11-26,18.500000,19.629999,17.799999,19.190001,19.190001,2417700
2018-12-03,19.360001,19.830000,18.360001,19.059999,19.059999,2016500
2018-12-10,19.160000,19.500000,18.030001,18.139999,18.139999,1986000
2018-12-17,18.090000,18.670000,14.750000,14.780000,14.780000,2332000
2018-12-24,14.730000,17.000000,14.660000,16.570000,16.570000,1221600
2018-12-31,16.650000,18.840000,16.280001,18.719999,18.719999,1852100
2019-01-07,18.420000,18.450001,14.250000,15.950000,15.950000,4328000
2019-01-14,15.490000,16.180000,14.930000,15.760000,15.760000,1358800
2019-01-21,15.630000,16.280001,14.860000,15.900000,15.900000,976600
2019-01-28,15.760000,16.445000,15.380000,15.890000,15.890000,1436800
2019-02-04,15.770000,16.320000,14.210000,14.390000,14.390000,1516800
2019-02-11,14.450000,15.155000,13.100000,14.790000,14.790000,2542100
2019-02-18,14.740000,15.610000,14.650000,15.510000,15.510000,1117500
2019-02-25,15.560000,18.700001,14.240000,18.290001,18.290001,4339900
2019-03-04,18.260000,18.879999,17.299999,18.070000,18.070000,2298000
2019-03-11,18.090000,18.249001,16.780001,16.980000,16.980000,2200400
2019-03-18,17.070000,18.030001,15.605000,15.800000,15.800000,2209100
2019-03-25,15.820000,15.975000,14.560000,15.140000,15.140000,2183900
2019-04-01,15.260000,16.740000,14.821000,16.410000,16.410000,1600100
2019-04-08,16.370001,17.025000,15.600000,16.590000,16.590000,1675600
2019-04-15,16.600000,16.735001,13.230000,13.520000,13.520000,2070800
2019-04-22,13.560000,15.110000,13.550000,14.990000,14.990000,1319100
2019-04-29,15.000000,15.350000,13.400000,13.970000,13.970000,1553800
2019-05-06,13.800000,15.010000,13.600000,14.120000,14.120000,1899300
2019-05-13,13.970000,13.970000,12.325000,12.510000,12.510000,2022100
2019-05-20,12.440000,12.480000,11.330000,11.840000,11.840000,1595600
2019-05-27,11.850000,11.980000,11.370000,11.510000,11.510000,1408900
2019-06-03,11.540000,11.810000,10.550000,11.470000,11.470000,1635100
2019-06-10,11.470000,12.330000,11.275000,12.050000,12.050000,1672200
2019-06-17,12.120000,12.850000,10.976000,12.460000,12.460000,1848200
2019-06-24,12.490000,13.620000,12.310000,13.150000,13.150000,2229600
2019-07-01,13.340000,13.570000,12.730000,12.900000,12.900000,582900
2019-07-08,12.870000,12.930000,11.010000,11.400000,11.400000,1327000
2019-07-15,11.400000,11.440000,10.180000,10.350000,10.350000,1363300
2019-07-22,10.350000,10.834000,10.080000,10.640000,10.640000,1294600
2019-07-29,10.670000,11.290000,10.010000,10.410000,10.410000,1484100
2019-08-05,10.280000,11.480000,10.100000,11.240000,11.240000,1362100
2019-08-12,11.220000,12.150000,10.870000,11.520000,11.520000,1242600
2019-08-19,11.620000,12.200000,11.250000,11.340000,11.340000,1000600
2019-08-26,11.430000,11.920000,10.960000,11.580000,11.580000,882000
2019-09-02,11.510000,11.600000,10.407000,10.810000,10.810000,961500
2019-09-09,10.860000,13.115000,10.430000,11.940000,11.940000,1907800
2019-09-16,11.830000,12.890000,11.380000,11.630000,11.630000,1694200
2019-09-23,11.750000,11.760000,10.550000,11.450000,11.450000,1511700
2019-09-30,11.460000,11.770000,10.425000,11.690000,11.690000,1321800
2019-10-07,11.610000,12.170000,11.291000,11.790000,11.790000,1486100
2019-10-14,11.610000,12.290000,11.470000,11.560000,11.560000,1834900
2019-10-21,11.700000,12.920000,11.190000,12.600000,12.600000,1821900
2019-10-28,12.600000,12.870000,11.520000,12.850000,12.850000,2577300
2019-11-04,12.990000,19.990000,12.900000,19.959999,19.959999,5962900
2019-11-11,19.680000,19.809999,17.700001,18.115000,18.115000,2263000
2019-11-18,18.190001,19.590000,18.160000,19.350000,19.350000,1664900
2019-11-25,19.430000,21.980000,19.430000,21.730000,21.730000,1870000
2019-12-02,21.900000,22.280001,19.940001,21.059999,21.059999,1824600
2019-12-09,21.090000,21.389999,20.360001,20.950001,20.950001,1335500
2019-12-16,21.150000,21.370001,18.350000,19.680000,19.680000,2303100
2019-12-23,19.670000,21.020000,19.430000,20.969999,20.969999,1010400
2019-12-30,20.969999,21.660000,19.896000,20.590000,20.590000,915800
2020-01-06,20.690001,23.750000,19.280001,23.299999,23.299999,2230900
2020-01-13,23.500000,24.719999,23.100000,23.410000,23.410000,1972500
2020-01-20,23.299999,23.379999,20.350000,20.950001,20.950001,1757300
2020-01-27,20.340000,21.500000,19.330000,20.115000,20.115000,1468100
2020-02-03,20.180000,25.590000,19.809999,25.450001,25.450001,4647100
2020-02-10,24.000000,24.830000,21.160000,23.129999,23.129999,11499200
2020-02-17,23.260000,24.850000,22.520000,23.930000,23.930000,2618400
2020-02-24,23.030001,24.556000,21.580000,23.750000,23.750000,3949500
2020-03-02,23.900000,24.730000,20.382999,21.580000,21.580000,3716800
2020-03-09,20.400000,20.700001,14.950000,17.360001,17.360001,3957600
2020-03-16,15.680000,16.500000,13.000000,14.260000,14.260000,3326500
2020-03-23,14.330000,17.459999,13.460000,16.379999,16.379999,2326500
2020-03-30,16.459999,17.410000,15.230000,16.129999,16.129999,1921400
2020-04-06,16.750000,19.760000,15.770000,19.299999,19.299999,2149900
2020-04-13,19.340000,20.014999,17.650000,19.510000,19.510000,2577100
2020-04-20,19.270000,21.280001,18.700001,20.559999,20.559999,2299400
2020-04-27,20.990000,21.430000,18.360001,18.410000,18.410000,1840200
2020-05-04,18.360001,21.959999,18.240000,21.469999,21.469999,1749800
2020-05-11,21.250000,23.607000,20.200001,22.030001,22.030001,3306000
2020-05-18,22.790001,24.319000,21.820000,22.520000,22.520000,1901600
2020-05-25,23.240000,23.900000,20.910000,22.049999,22.049999,1811100
2020-06-01,22.100000,22.180000,19.610001,19.680000,19.680000,2228300
2020-06-08,19.750000,20.221001,17.260000,17.600000,17.600000,3494600
2020-06-15,17.170000,18.889999,17.010000,17.730000,17.730000,1859300
2020-06-22,17.680000,18.870001,16.209999,16.340000,16.340000,2232600
2020-06-29,16.400000,17.770000,16.190001,17.459999,17.459999,1063900
2020-07-06,17.760000,17.879999,16.160000,16.730000,16.730000,2076500
2020-07-13,17.010000,17.770000,15.840000,17.290001,17.290001,1661700
2020-07-20,17.200001,17.740000,16.620001,16.770000,16.770000,1291700
2020-07-27,16.840000,17.344999,15.660000,15.780000,15.780000,1884200
2020-08-03,15.770000,19.500000,15.770000,18.330000,18.330000,3280500
2020-08-10,18.510000,19.580000,17.482000,18.160000,18.160000,1752900
2020-08-17,18.180000,19.469999,18.160000,18.840000,18.840000,1157500
2020-08-24,19.090000,19.150000,17.400999,18.200001,18.200001,1818700
2020-08-31,18.150000,20.440001,17.889999,19.389999,19.389999,2434500
2020-09-07,19.150000,19.299999,17.722000,18.000000,18.000000,845500
2020-09-14,18.209999,20.330000,18.160000,20.230000,20.230000,1616000
2020-09-21,19.930000,19.930000,17.469999,18.490000,18.490000,1147000
2020-09-28,18.650000,21.889999,18.400000,21.180000,21.180000,2009500
2020-10-05,21.219999,22.520000,20.530001,22.290001,22.290001,1546100
2020-10-12,22.400000,22.465000,20.260000,20.750000,20.750000,1070100
2020-10-19,20.920000,20.930000,18.629999,19.340000,19.340000,1073200
2020-10-26,19.650000,19.730000,17.240000,17.830000,17.830000,1452100
2020-11-02,18.129999,21.809999,17.740000,19.650000,19.650000,1801500
2020-11-09,20.420000,21.020000,18.440001,19.180000,19.180000,1562200
2020-11-16,19.500000,20.000000,17.930000,18.540001,18.540001,1135200
2020-11-23,18.740000,19.605000,18.030001,19.190001,19.190001,832700
2020-11-30,19.170000,19.930000,18.230000,19.590000,19.590000,1037200
2020-12-07,19.530001,19.900000,18.209999,18.660000,18.660000,1121600
2020-12-14,18.850000,20.070000,18.344999,19.110001,19.110001,1401000
2020-12-21,18.600000,19.330000,18.184999,18.549999,18.549999,640600
2020-12-28,18.740000,20.165001,18.330000,19.920000,19.920000,997200
