Date,Open,High,Low,Close,Adj Close,Volume
2001-07-14,10.420000,11.400000,10.420000,10.540000,3.319438,18450
2001-07-21,11.000000,11.000000,10.240000,10.440000,3.287944,22300
2001-07-28,10.400000,11.200000,9.000000,10.700000,3.369828,39600
2001-08-04,10.020000,10.600000,9.880000,10.600000,3.338335,8950
2001-08-11,10.600000,10.700000,9.900000,9.980000,3.143073,21150
2001-08-18,9.920000,10.200000,9.740000,10.200000,3.212360,8450
2001-08-25,9.800000,10.400000,9.800000,10.200000,3.212360,13600
2001-09-01,10.260000,10.260000,9.800000,10.200000,3.212360,7750
2001-09-08,10.000000,10.100000,9.740000,9.800000,3.086384,3500
2001-09-15,9.720000,10.700000,8.980000,9.400000,2.960409,18950
2001-09-22,9.800000,10.180000,8.840000,9.900000,3.117878,7450
2001-09-29,9.900000,9.980000,9.200000,9.500000,2.991904,4050
2001-10-06,9.220000,10.000000,9.200000,9.600000,3.023397,7250
2001-10-13,9.580000,9.940000,9.020000,9.760000,3.073787,10400
2001-10-20,9.760000,10.000000,9.000000,9.500000,2.991904,7350
2001-10-27,9.260000,9.980000,9.200000,9.700000,3.054891,5450
2001-11-03,9.500000,10.000000,9.000000,10.000000,3.149372,26550
2001-11-10,9.320000,10.300000,9.320000,10.300000,3.243853,10850
2001-11-17,10.000000,10.700000,10.000000,10.000000,3.149372,3650
2001-11-24,10.000000,10.560000,10.000000,10.100000,3.180866,7900
2001-12-01,10.500000,10.800000,10.040000,10.720000,3.376127,60900
2001-12-08,10.780000,11.500000,10.740000,11.000000,3.464309,18150
2001-12-15,11.300000,13.400000,10.800000,10.800000,3.401321,7000
2001-12-22,11.200000,11.500000,10.800000,11.400000,3.590284,5250
2001-12-29,11.020000,12.020000,11.000000,11.220000,3.533596,7900
2002-01-05,11.900000,13.000000,11.620000,12.500000,3.936715,15500
2002-01-12,12.300000,14.000000,11.900000,13.700000,4.314640,17350
2002-01-19,13.700000,13.700000,12.700000,12.700000,3.999702,8750
2002-01-26,12.520000,12.900000,11.900000,12.780000,4.024898,6950
2002-02-02,12.140000,12.660000,11.400000,12.600000,3.968208,14600
2002-02-09,11.960000,12.480000,11.920000,12.380000,3.898922,3500
2002-02-16,12.460000,12.700000,11.880000,12.000000,3.779246,2550
2002-02-23,12.000000,12.020000,10.940000,11.120000,3.502101,6350
2002-03-02,11.480000,12.000000,11.120000,11.220000,3.533596,4500
2002-03-09,11.220000,12.580000,11.220000,12.580000,3.961910,13850
2002-03-16,12.500000,12.700000,11.500000,12.040000,3.791845,10350
2002-03-23,11.320000,12.100000,11.320000,11.360000,3.577686,2200
2002-03-30,11.380000,11.500000,10.800000,10.800000,3.401321,7650
2002-04-06,10.820000,11.000000,10.020000,10.800000,3.401321,10800
2002-04-13,11.000000,11.000000,10.800000,10.800000,3.401321,4700
2002-04-20,10.800000,11.000000,10.800000,11.000000,3.464309,6000
2002-04-27,10.900000,11.500000,10.800000,11.480000,3.615479,3000
2002-05-04,10.800000,11.920000,10.800000,11.000000,3.464309,4600
2002-05-11,11.500000,11.800000,11.340000,11.500000,3.621778,6700
2002-05-18,11.500000,11.960000,10.800000,11.000000,3.464309,6500
2002-05-25,11.000000,11.860000,10.800000,11.300000,3.558791,4600
2002-06-01,11.300000,11.340000,10.900000,11.100000,3.495803,4000
2002-06-08,11.400000,12.000000,10.800000,11.400000,3.590284,10850
2002-06-15,11.500000,12.900000,10.420000,10.580000,3.332036,6150
2002-06-22,10.420000,10.660000,10.300000,10.600000,3.338335,5200
2002-06-29,11.480000,11.500000,9.980000,10.800000,3.401321,6300
2002-07-06,10.560000,12.000000,10.120000,12.000000,3.779246,6750
2002-07-13,10.840000,11.920000,10.180000,11.000000,3.464309,8900
2002-07-20,10.620000,11.000000,10.200000,10.700000,3.369828,10250
2002-07-27,10.220000,11.000000,8.920000,9.500000,2.991904,17650
2002-08-03,9.500000,9.780000,7.100000,9.000000,2.834435,19950
2002-08-10,9.100000,9.380000,7.020000,9.200000,2.897422,6400
2002-08-17,9.400000,9.900000,9.000000,9.900000,3.117878,4050
2002-08-24,9.200000,9.880000,9.200000,9.380000,2.954110,1250
2002-08-31,9.480000,10.360000,9.300000,9.480000,2.985605,4150
2002-09-07,9.480000,9.540000,9.000000,9.000000,2.834435,5300
2002-09-14,9.200000,9.440000,8.800000,9.280000,2.922617,1800
2002-09-21,9.180000,9.700000,8.900000,9.700000,3.054891,34450
2002-09-28,9.220000,9.500000,8.900000,9.380000,2.954110,8700
2002-10-05,9.360000,9.400000,9.060000,9.240000,2.910019,35350
2002-10-12,9.200000,9.520000,8.260000,8.840000,2.784045,14050
2002-10-19,8.660000,9.460000,8.660000,9.000000,2.834435,17650
2002-10-26,9.000000,9.940000,8.580000,9.380000,2.954110,10450
2002-11-02,9.080000,10.680000,8.240000,8.740000,2.752551,6600
2002-11-09,8.800000,9.460000,8.760000,9.440000,2.973006,2350
2002-11-16,9.120000,9.560000,8.860000,9.560000,3.010800,2750
2002-11-23,9.140000,10.000000,9.120000,10.000000,3.149372,3650
2002-11-30,9.900000,10.020000,9.400000,9.920000,3.124177,3950
2002-12-07,10.020000,10.140000,9.800000,9.840000,3.098982,7550
2002-12-14,9.640000,10.300000,9.340000,10.300000,3.243853,6750
2002-12-21,10.120000,10.960000,9.100000,10.000000,3.149372,7050
2002-12-28,10.020000,10.280000,9.740000,9.880000,3.111580,3050
2003-01-04,9.960000,10.800000,9.960000,10.760000,3.388724,5300
2003-01-11,10.760000,11.200000,10.500000,11.000000,3.464309,6050
2003-01-18,10.920000,10.920000,9.760000,10.340000,3.256451,4800
2003-01-25,10.180000,11.660000,10.160000,10.920000,3.439114,7400
2003-02-01,11.100000,11.260000,10.460000,11.180000,3.520998,9750
2003-02-08,11.380000,11.380000,10.480000,10.480000,3.300542,3700
2003-02-15,10.440000,10.980000,10.240000,10.260000,3.231256,9300
2003-02-22,10.240000,10.700000,10.000000,10.400000,3.275347,6750
2003-03-01,10.240000,10.800000,10.000000,10.320000,3.250152,7450
2003-03-08,10.380000,10.720000,9.940000,10.520000,3.313139,4950
2003-03-15,10.020000,10.660000,10.000000,10.140000,3.193463,1650
2003-03-22,10.140000,10.300000,8.900000,9.660000,3.042293,19950
2003-03-29,9.600000,10.000000,9.300000,9.600000,3.023397,4600
2003-04-05,9.500000,9.900000,9.500000,9.900000,3.117878,6400
2003-04-12,9.920000,10.860000,9.900000,10.860000,3.420218,10350
2003-04-19,10.520000,11.220000,10.300000,10.900000,3.432816,8150
2003-04-26,10.900000,12.500000,10.900000,11.700000,3.684764,30550
2003-05-03,11.700000,12.600000,11.540000,12.020000,3.785545,10550
2003-05-10,12.300000,13.320000,12.300000,12.800000,4.031196,11800
2003-05-17,13.000000,13.460000,12.380000,12.620000,3.974507,6300
2003-05-24,13.200000,13.460000,12.600000,13.200000,4.157170,3450
2003-05-31,13.000000,13.480000,11.680000,13.280000,4.182364,3300
2003-06-07,13.300000,13.860000,12.200000,12.560000,3.955611,3100
2003-06-14,12.500000,13.860000,12.380000,12.500000,3.936715,2300
2003-06-21,12.500000,21.000000,12.500000,18.020000,5.675168,182350
2003-06-28,18.459999,20.400000,17.760000,18.360001,5.782247,122300
2003-07-05,18.200001,19.799999,14.200000,14.920000,4.698863,275650
2003-07-12,13.140000,15.200000,13.140000,14.020000,5.608776,51700
2003-07-19,14.000000,14.700000,13.820000,14.040000,5.616776,28200
2003-07-26,14.460000,14.480000,13.600000,13.800000,5.520764,34800
2003-08-02,13.700000,13.720000,12.160000,13.040000,5.216722,18700
2003-08-09,12.760000,13.240000,12.760000,13.200000,5.280731,18250
2003-08-16,13.020000,13.340000,12.700000,13.280000,5.312734,9950
2003-08-23,13.000000,14.900000,13.000000,14.000000,5.600775,25100
2003-08-30,13.800000,14.500000,13.520000,14.160000,5.664783,33800
2003-09-06,14.280000,15.880000,14.000000,15.500000,6.200857,38450
2003-09-13,15.760000,15.780000,14.660000,14.660000,5.864812,18250
2003-09-20,15.160000,15.600000,14.120000,14.600000,5.840807,11900
2003-09-27,15.000000,15.000000,13.660000,14.780000,5.912817,17700
2003-10-04,15.980000,16.280001,14.000000,15.020000,6.008832,7600
2003-10-11,15.420000,15.420000,12.880000,13.640000,5.456755,19600
2003-10-18,13.740000,14.700000,13.340000,14.000000,5.717297,15600
2003-10-25,14.000000,14.080000,13.580000,13.740000,5.611117,8700
2003-11-01,14.000000,14.080000,12.500000,13.720000,5.602950,10550
2003-11-08,13.840000,15.160000,13.760000,13.900000,5.676458,15750
2003-11-15,14.020000,14.020000,12.800000,13.000000,5.308918,7050
2003-11-22,13.000000,14.000000,13.000000,13.620000,5.562112,6650
2003-11-29,14.000000,15.740000,13.020000,14.020000,5.725463,16300
2003-12-06,14.360000,15.000000,13.400000,14.480000,5.913316,16250
2003-12-13,14.220000,16.080000,14.080000,15.380000,6.280858,19300
2003-12-20,15.400000,15.540000,14.580000,15.160000,6.191015,5450
2003-12-27,15.120000,15.920000,14.340000,15.600000,6.370702,11100
2004-01-03,15.000000,15.980000,14.760000,15.380000,6.280858,19800
2004-01-10,15.400000,16.000000,14.700000,15.380000,6.280858,22000
2004-01-17,15.140000,16.480000,14.540000,15.420000,6.423473,18100
2004-01-24,15.600000,16.100000,14.920000,15.400000,6.415143,27950
2004-01-31,15.920000,16.500000,15.000000,16.040001,6.681746,33750
2004-02-07,16.260000,16.580000,15.500000,15.980000,6.656751,12700
2004-02-14,16.180000,16.180000,15.680000,16.000000,6.665083,13250
2004-02-21,15.960000,16.500000,14.900000,15.020000,6.256845,14700
2004-02-28,14.900000,15.980000,14.880000,15.300000,6.373485,10500
2004-03-06,15.660000,15.700000,15.000000,15.240000,6.348492,9350
2004-03-13,15.500000,15.920000,15.000000,15.320000,6.381817,5150
2004-03-20,16.000000,16.000000,15.020000,15.500000,6.456799,7650
2004-03-27,15.700000,16.000000,15.100000,15.100000,6.290172,9450
2004-04-03,16.000000,16.000000,14.900000,15.140000,6.306834,10400
2004-04-10,15.120000,15.880000,14.900000,15.340000,6.390148,5950
2004-04-17,15.300000,15.520000,13.500000,13.600000,5.780782,10450
2004-04-24,13.520000,14.540000,13.080000,13.400000,5.695770,7150
2004-05-01,14.480000,14.480000,12.500000,12.720000,5.406731,9250
2004-05-08,12.720000,14.000000,12.200000,13.380000,5.687269,20750
2004-05-15,13.020000,13.800000,13.000000,13.500000,5.738276,12100
2004-05-22,14.200000,14.380000,12.880000,13.360000,5.678769,7450
2004-05-29,13.120000,13.460000,12.800000,13.460000,5.721274,3950
2004-06-05,13.000000,13.480000,13.000000,13.480000,5.729774,3950
2004-06-12,13.340000,13.480000,13.000000,13.200000,5.610760,3500
2004-06-19,13.000000,13.600000,12.720000,13.200000,5.610760,14800
2004-06-26,13.020000,14.120000,13.000000,13.760000,5.848792,14200
2004-07-03,13.600000,13.600000,13.100000,13.220000,5.619260,3250
2004-07-10,14.700000,14.700000,12.700000,13.500000,5.738276,19600
2004-07-17,12.800000,13.600000,10.960000,11.700000,5.086714,15750
2004-07-24,12.040000,13.700000,11.760000,13.540000,5.886678,12600
2004-07-31,13.120000,13.680000,11.780000,12.960000,5.634515,16400
2004-08-07,12.200000,13.600000,12.000000,12.480000,5.425830,12500
2004-08-14,12.020000,13.300000,11.800000,11.860000,5.156277,17850
2004-08-21,12.000000,13.700000,11.840000,12.020000,5.225839,16600
2004-08-28,12.060000,12.540000,11.800000,12.160000,5.286705,9500
2004-09-04,12.240000,13.660000,11.840000,13.040000,5.669297,6200
2004-09-11,12.360000,13.060000,12.200000,12.960000,5.634515,9450
2004-09-18,13.040000,13.120000,12.500000,13.000000,5.651906,6200
2004-09-25,13.000000,13.200000,12.020000,13.200000,5.738859,23150
2004-10-02,13.200000,13.840000,12.740000,13.600000,5.912764,21000
2004-10-09,14.060000,14.060000,12.600000,13.320000,5.791030,28500
2004-10-16,12.520000,13.840000,12.520000,13.200000,5.870283,27800
2004-10-23,13.480000,13.840000,13.200000,13.800000,6.137114,12800
2004-10-30,13.760000,13.900000,13.200000,13.760000,6.119326,11700
2004-11-06,13.720000,14.000000,13.640000,13.700000,6.092641,4850
2004-11-13,13.680000,14.240000,12.900000,13.720000,6.101536,13450
2004-11-20,13.700000,14.220000,13.360000,14.100000,6.270529,9300
2004-11-27,14.100000,14.100000,13.520000,13.600000,6.048170,17700
2004-12-04,13.500000,14.100000,13.100000,14.100000,6.270529,7100
2004-12-11,14.100000,15.540000,13.620000,15.000000,6.670777,11500
2004-12-18,14.500000,17.000000,14.420000,16.500000,7.337854,27200
2004-12-25,16.900000,20.980000,16.000000,16.980000,7.551319,118650
2005-01-01,18.600000,18.600000,15.000000,16.680000,7.417901,150150
2005-01-08,16.879999,17.080000,16.260000,17.059999,7.586895,21000
2005-01-15,17.480000,18.000000,16.219999,16.400000,7.293380,37100
2005-01-22,16.480000,17.480000,15.820000,16.500000,7.466588,20900
2005-01-29,16.600000,16.780001,15.900000,16.000000,7.240327,46300
2005-02-05,15.980000,16.299999,15.620000,15.700000,7.104570,22750
2005-02-12,15.600000,15.980000,15.120000,15.500000,7.014067,47800
2005-02-19,15.340000,15.740000,14.800000,14.880000,6.733504,37150
2005-02-26,14.700000,16.180000,14.100000,15.180000,6.869261,33700
2005-03-05,14.640000,15.900000,14.160000,15.820000,7.158872,13400
2005-03-12,14.140000,15.980000,14.140000,15.980000,7.231276,22650
2005-03-19,15.520000,16.000000,15.420000,16.000000,7.240327,7700
2005-03-26,15.020000,16.160000,15.020000,16.040001,7.258428,10900
2005-04-02,15.600000,15.960000,12.800000,13.880000,6.280983,31950
2005-04-09,13.900000,14.020000,12.020000,12.560000,5.683657,19800
2005-04-16,11.260000,12.460000,11.260000,11.560000,5.231137,20150
2005-04-23,12.000000,13.040000,11.280000,11.740000,5.442588,13900
2005-04-30,11.520000,13.020000,11.260000,11.500000,5.331326,10850
2005-05-07,11.420000,12.000000,10.240000,11.000000,5.099530,11050
2005-05-14,11.020000,12.600000,10.520000,12.600000,5.841279,15800
2005-05-21,11.800000,13.000000,11.420000,12.000000,5.563123,11000
2005-05-28,12.480000,12.680000,11.520000,11.800000,5.470404,10750
2005-06-04,12.480000,12.480000,11.520000,11.800000,5.470404,4750
2005-06-11,11.700000,12.400000,11.600000,12.400000,5.748559,4650
2005-06-18,12.400000,12.400000,11.820000,12.020000,5.572394,7750
2005-06-25,12.400000,12.760000,12.000000,12.000000,5.563123,4000
2005-07-02,12.000000,12.500000,11.540000,11.780000,5.461132,7000
2005-07-09,11.840000,12.720000,11.700000,12.020000,5.572394,10050
2005-07-16,11.700000,12.360000,11.300000,12.100000,5.753315,33500
2005-07-23,11.980000,12.200000,11.400000,11.580000,5.506064,19900
2005-07-30,11.860000,12.300000,11.480000,11.860000,5.639199,20900
2005-08-06,11.920000,12.000000,11.500000,11.880000,5.648708,12000
2005-08-13,12.000000,12.000000,10.200000,11.900000,5.658218,15600
2005-08-20,11.900000,11.980000,11.300000,11.980000,5.696256,7450
2005-08-27,11.980000,11.980000,10.700000,10.840000,5.154208,11950
2005-09-03,11.240000,12.000000,11.200000,11.720000,5.572632,9800
2005-09-10,11.720000,11.880000,11.200000,11.500000,5.468026,5250
2005-09-17,11.600000,11.900000,11.400000,11.400000,5.420478,5200
2005-09-24,11.400000,11.700000,10.300000,10.300000,4.897450,12250
2005-10-01,10.020000,11.300000,10.020000,10.180000,4.840391,12350
2005-10-08,10.060000,10.760000,9.000000,9.040000,4.298345,16500
2005-10-15,9.300000,10.400000,8.700000,9.880000,4.775236,16200
2005-10-22,9.220000,10.760000,8.700000,9.400000,4.543241,5600
2005-10-29,9.100000,10.500000,8.800000,10.100000,4.881568,14250
2005-11-05,10.100000,10.760000,9.820000,9.820000,4.746236,8700
2005-11-12,9.800000,10.520000,9.800000,10.500000,5.074897,10200
2005-11-19,10.520000,10.520000,9.080000,9.400000,4.543241,23850
2005-11-26,9.220000,10.000000,9.080000,9.600000,4.639905,5250
2005-12-03,9.660000,10.600000,9.660000,10.580000,5.113563,16300
2005-12-10,10.180000,10.400000,9.120000,9.800000,4.736571,7000
2005-12-17,9.260000,9.760000,9.060000,9.340000,4.514242,11950
2005-12-24,9.420000,10.600000,9.000000,9.300000,4.494908,20350
2005-12-31,9.360000,10.480000,9.340000,10.400000,5.026565,16350
2006-01-07,10.240000,10.600000,9.680000,10.140000,4.900900,13650
2006-01-14,9.900000,10.440000,9.120000,10.200000,4.929901,15500
2006-01-21,10.000000,11.000000,9.580000,10.520000,5.164321,22900
2006-01-28,10.000000,22.320000,10.000000,11.880000,5.831952,183650
2006-02-04,11.900000,12.400000,10.200000,10.600000,5.203594,40600
2006-02-11,10.900000,11.080000,9.660000,10.480000,5.144685,22300
2006-02-18,10.560000,10.560000,9.960000,10.280000,5.046504,9400
2006-02-25,10.400000,11.080000,9.940000,10.480000,5.144685,12850
2006-03-04,10.260000,10.920000,10.260000,10.300000,5.056323,7800
2006-03-11,10.300000,10.680000,10.300000,10.300000,5.056323,4600
2006-03-18,10.420000,10.600000,10.020000,10.240000,5.026868,5400
2006-03-25,10.400000,10.980000,9.820000,10.980000,5.390137,10600
2006-04-01,10.980000,11.100000,10.200000,10.700000,5.252684,13850
2006-04-08,10.420000,11.000000,8.600000,9.740000,4.781416,37400
2006-04-15,9.740000,9.740000,8.940000,9.080000,4.457417,10950
2006-04-22,9.060000,11.000000,8.760000,10.820000,5.311593,35550
2006-04-29,10.900000,11.180000,10.300000,11.000000,5.496815,24800
2006-05-06,11.200000,12.080000,10.900000,11.640000,5.816630,29700
2006-05-13,11.580000,11.580000,10.100000,10.440000,5.216978,13200
2006-05-20,10.660000,11.060000,10.000000,10.020000,5.007099,9650
2006-05-27,10.040000,10.040000,9.300000,9.300000,4.647308,7750
2006-06-03,9.540000,9.860000,8.820000,9.600000,4.797221,11750
2006-06-10,9.600000,9.780000,8.820000,9.160000,4.577350,39000
2006-06-17,9.220000,9.720000,8.800000,8.900000,4.447424,4750
2006-06-24,8.860000,8.900000,8.660000,8.660000,4.327494,4250
2006-07-01,8.900000,9.120000,8.700000,9.000000,4.497395,3150
2006-07-08,9.000000,11.000000,8.800000,9.000000,4.497395,7100
2006-07-15,9.000000,9.120000,8.620000,8.620000,4.307505,6250
2006-07-22,8.620000,8.920000,8.600000,8.600000,4.297512,3150
2006-07-29,8.800000,9.400000,8.000000,8.340000,4.167586,6550
2006-08-05,8.140000,9.340000,7.100000,9.020000,4.507390,22550
2006-08-12,8.820000,8.860000,8.200000,8.400000,4.197568,2800
2006-08-19,8.480000,8.680000,8.000000,8.240000,4.117614,4350
2006-08-26,8.240000,8.800000,8.000000,8.000000,4.073650,7850
2006-09-02,8.000000,8.800000,7.600000,8.260000,4.206043,13750
2006-09-09,8.600000,8.600000,7.700000,8.320000,4.236596,24350
2006-09-16,8.100000,8.480000,8.000000,8.420000,4.287517,7900
2006-09-23,8.160000,8.400000,8.000000,8.240000,4.195859,4950
2006-09-30,8.180000,9.000000,8.000000,8.760000,4.460647,18350
2006-10-07,8.720000,9.000000,8.340000,9.000000,4.582856,11200
2006-10-14,8.560000,9.500000,8.500000,8.500000,4.328253,5450
2006-10-21,8.500000,9.400000,8.300000,8.500000,4.406593,10600
2006-10-28,8.740000,8.980000,8.300000,8.600000,4.458436,9900
2006-11-04,8.420000,8.800000,8.400000,8.400000,4.354749,4000
2006-11-11,8.400000,8.560000,8.000000,8.000000,4.147382,8450
2006-11-18,8.100000,8.100000,7.640000,7.660000,3.971118,11400
2006-11-25,7.600000,8.500000,7.600000,8.060000,4.178487,20150
2006-12-02,8.060000,8.180000,7.900000,8.000000,4.147382,12950
2006-12-09,7.900000,8.180000,7.900000,7.940000,4.116276,13900
2006-12-16,7.900000,8.180000,7.700000,8.080000,4.188855,51000
2006-12-23,8.080000,8.200000,7.840000,8.180000,4.240697,48050
2006-12-30,8.200000,9.440000,8.000000,8.980000,4.655434,18400
2007-01-06,8.740000,9.080000,8.120000,8.860000,4.593225,11400
2007-01-13,8.740000,9.580000,8.580000,8.880000,4.603592,11100
2007-01-20,8.780000,9.180000,8.600000,8.740000,4.609643,14900
2007-01-27,8.600000,8.740000,8.020000,8.460000,4.461966,24350
2007-02-03,8.680000,8.760000,8.160000,8.520000,4.493612,8950
2007-02-10,8.580000,9.080000,8.340000,8.360000,4.409225,14150
2007-02-17,8.340000,9.160000,8.300000,8.780000,4.630740,12350
2007-02-24,8.720000,8.860000,8.180000,8.720000,4.599095,22850
2007-03-03,8.580000,9.000000,8.580000,8.860000,4.672934,9900
2007-03-10,8.940000,9.000000,8.600000,8.740000,4.609643,38100
2007-03-17,8.840000,9.060000,7.880000,8.760000,4.620192,18200
2007-03-24,8.560000,8.760000,8.380000,8.440000,4.451416,15600
2007-03-31,8.040000,8.920000,7.760000,8.000000,4.219353,41050
2007-04-07,7.840000,8.320000,7.660000,8.100000,4.272095,18800
2007-04-14,7.900000,8.220000,7.840000,7.980000,4.296261,12200
2007-04-21,8.020000,8.240000,7.760000,7.900000,4.253191,10050
2007-04-28,7.920000,8.180000,7.800000,7.980000,4.296261,13750
2007-05-05,8.000000,8.000000,7.740000,7.920000,4.263958,6000
2007-05-12,8.000000,8.040000,7.640000,7.660000,4.123979,17350
2007-05-19,7.680000,8.020000,7.600000,7.820000,4.210120,17000
2007-05-26,7.820000,7.940000,7.740000,7.800000,4.199352,4750
2007-06-02,7.760000,8.000000,7.720000,8.000000,4.307027,11350
2007-06-09,8.000000,8.180000,7.880000,7.900000,4.253191,8300
2007-06-16,7.900000,8.080000,7.660000,7.800000,4.199352,10250
2007-06-23,7.840000,8.020000,7.620000,7.820000,4.210120,13500
2007-06-30,7.860000,8.180000,7.660000,7.800000,4.199352,10200
2007-07-07,7.720000,8.120000,7.720000,8.000000,4.307027,7400
2007-07-14,7.900000,8.300000,7.660000,7.860000,4.231656,18000
2007-07-21,7.880000,7.980000,7.680000,7.960000,4.285492,10400
2007-07-28,8.000000,8.000000,7.700000,7.900000,4.253191,6050
2007-08-04,7.700000,8.040000,7.500000,7.780000,4.188585,19200
2007-08-11,7.900000,8.240000,7.900000,8.000000,4.307027,11100
