Date,Open,High,Low,Close,Adj Close,Volume
2001-03-12,4950.000000,5350.000000,4337.500000,4987.500000,4987.500000,45528
2001-03-19,5050.000000,6125.000000,4600.000000,5987.500000,5987.500000,84634
2001-03-26,6000.000000,7012.500000,5000.000000,5675.000000,5675.000000,66933
2001-04-02,5687.500000,5900.000000,4425.000000,5137.500000,5137.500000,39568
2001-04-09,5198.000000,6150.000000,5196.000000,5812.000000,5812.000000,26641
2001-04-16,5802.000000,6670.000000,5700.000000,6180.000000,6180.000000,53276
2001-04-23,4880.000000,5638.000000,4778.000000,5252.000000,5252.000000,90903
2001-04-30,5602.000000,6444.000000,5400.000000,5810.000000,5810.000000,61797
2001-05-07,5836.000000,6418.000000,5774.000000,6044.000000,6044.000000,46082
2001-05-14,5898.000000,7260.000000,5600.000000,7102.000000,7102.000000,108063
2001-05-21,7170.000000,7644.000000,6620.000000,7158.000000,7158.000000,82871
2001-05-28,7500.000000,7650.000000,6500.000000,6806.000000,6806.000000,62040
2001-06-04,6462.000000,6500.000000,5324.000000,5568.000000,5568.000000,74198
2001-06-11,5656.000000,5808.000000,4380.000000,4384.000000,4384.000000,63228
2001-06-18,4248.000000,4688.000000,3700.000000,4224.000000,4224.000000,80444
2001-06-25,4350.000000,4540.000000,4080.000000,4418.000000,4418.000000,37164
2001-07-02,4300.000000,4706.000000,3814.000000,3820.000000,3820.000000,21311
2001-07-09,3818.000000,3954.000000,3200.000000,3606.000000,3606.000000,50897
2001-07-16,3600.000000,3868.000000,2552.000000,2562.000000,2562.000000,62576
2001-07-23,2694.000000,2696.000000,2174.000000,2410.000000,2410.000000,45405
2001-07-30,2482.000000,2500.000000,2202.000000,2222.000000,2222.000000,27519
2001-08-06,2204.000000,2210.000000,1576.000000,1598.000000,1598.000000,66611
2001-08-13,1636.000000,1666.000000,1220.000000,1406.000000,1406.000000,55163
2001-08-20,1414.000000,1636.000000,942.000000,1048.000000,1048.000000,138445
2001-08-27,1040.000000,1050.000000,916.000000,998.000000,998.000000,20598
2001-09-03,1002.000000,1128.000000,908.000000,926.000000,926.000000,19988
2001-09-10,938.000000,978.000000,908.000000,926.000000,926.000000,3174
2001-09-17,920.000000,1282.000000,890.000000,1220.000000,1220.000000,43614
2001-09-24,1342.000000,1480.000000,1104.000000,1208.000000,1208.000000,44478
2001-10-01,1118.000000,1310.000000,998.000000,1142.000000,1142.000000,25244
2001-10-08,1086.000000,1120.000000,640.000000,782.000000,782.000000,64640
2001-10-15,782.000000,810.000000,666.000000,722.000000,722.000000,16410
2001-10-22,704.000000,870.000000,692.000000,870.000000,870.000000,22663
2001-10-29,892.000000,1170.000000,890.000000,1142.000000,1142.000000,37846
2001-11-05,1230.000000,1260.000000,936.000000,960.000000,960.000000,23572
2001-11-12,968.000000,1046.000000,910.000000,970.000000,970.000000,22642
2001-11-19,980.000000,1098.000000,954.000000,1004.000000,1004.000000,20325
2001-11-26,1030.000000,1050.000000,910.000000,936.000000,936.000000,16214
2001-12-03,926.000000,930.000000,800.000000,872.000000,872.000000,20129
2001-12-10,874.000000,946.000000,746.000000,798.000000,798.000000,20177
2001-12-17,804.000000,990.000000,750.000000,834.000000,834.000000,33997
2001-12-24,832.000000,1044.000000,830.000000,972.000000,972.000000,20964
2001-12-31,984.000000,1150.000000,984.000000,1006.000000,1006.000000,24603
2002-01-07,1004.000000,1246.000000,1004.000000,1050.000000,1050.000000,43518
2002-01-14,1052.000000,1060.000000,828.000000,876.000000,876.000000,19723
2002-01-21,902.000000,1006.000000,868.000000,968.000000,968.000000,7629
2002-01-28,976.000000,976.000000,808.000000,920.000000,920.000000,14846
2002-02-04,902.000000,940.000000,700.000000,710.000000,710.000000,25808
2002-02-11,730.000000,830.000000,710.000000,744.000000,744.000000,14964
2002-02-18,732.000000,740.000000,564.000000,570.000000,570.000000,21463
2002-02-25,582.000000,626.000000,550.000000,560.000000,560.000000,16690
2002-03-04,560.000000,890.000000,554.000000,792.000000,792.000000,31315
2002-03-11,808.000000,810.000000,648.000000,678.000000,678.000000,10522
2002-03-18,682.000000,772.000000,652.000000,750.000000,750.000000,14249
2002-03-25,750.000000,756.000000,632.000000,652.000000,652.000000,8689
2002-04-01,650.000000,808.000000,650.000000,672.000000,672.000000,16944
2002-04-08,680.000000,718.000000,602.000000,632.000000,632.000000,6455
2002-04-15,648.000000,700.000000,618.000000,680.000000,680.000000,6090
2002-04-22,680.000000,700.000000,640.000000,642.000000,642.000000,7061
2002-04-29,648.000000,680.000000,572.000000,598.000000,598.000000,12834
2002-05-06,594.000000,600.000000,470.000000,530.000000,530.000000,10832
2002-05-13,534.000000,586.000000,518.000000,550.000000,550.000000,9690
2002-05-20,556.000000,556.000000,472.000000,482.000000,482.000000,7430
2002-05-27,482.000000,514.000000,470.000000,482.000000,482.000000,9269
2002-06-03,482.000000,490.000000,364.000000,392.000000,392.000000,14345
2002-06-10,390.000000,404.000000,278.000000,304.000000,304.000000,9906
2002-06-17,306.000000,430.000000,304.000000,380.000000,380.000000,13202
2002-06-24,398.000000,448.000000,330.000000,332.000000,332.000000,25886
2002-07-01,362.000000,364.000000,228.000000,280.000000,280.000000,16397
2002-07-08,278.000000,354.000000,276.000000,310.000000,310.000000,11713
2002-07-15,304.000000,330.000000,270.000000,270.000000,270.000000,7589
2002-07-22,292.000000,298.000000,240.000000,252.000000,252.000000,8003
2002-07-29,258.000000,270.000000,220.000000,228.000000,228.000000,6005
2002-08-05,220.000000,246.000000,200.000000,222.000000,222.000000,5724
2002-08-12,230.000000,232.000000,202.000000,204.000000,204.000000,6397
2002-08-19,210.000000,244.000000,206.000000,234.000000,234.000000,10081
2002-08-26,240.000000,240.000000,210.000000,212.000000,212.000000,8710
2002-09-02,214.000000,216.000000,192.000000,206.000000,206.000000,3834
2002-09-09,202.000000,222.000000,184.000000,196.000000,196.000000,6224
2002-09-16,192.000000,200.000000,130.000000,140.000000,140.000000,12551
2002-09-23,132.000000,152.000000,112.000000,134.000000,134.000000,14613
2002-09-30,128.000000,148.000000,114.000000,120.000000,120.000000,7506
2002-10-07,124.000000,148.000000,102.000000,140.000000,140.000000,8098
2002-10-14,138.000000,154.000000,134.000000,142.000000,142.000000,5628
2002-10-21,136.000000,156.000000,136.000000,150.000000,150.000000,5029
2002-10-28,182.000000,234.000000,172.000000,198.000000,198.000000,34534
2002-11-04,204.000000,240.000000,194.000000,200.000000,200.000000,13000
2002-11-11,200.000000,206.000000,168.000000,190.000000,190.000000,9023
2002-11-18,190.000000,218.000000,184.000000,206.000000,206.000000,9768
2002-11-25,210.000000,258.000000,200.000000,240.000000,240.000000,20233
2002-12-02,242.000000,248.000000,204.000000,214.000000,214.000000,10096
2002-12-09,212.000000,220.000000,192.000000,202.000000,202.000000,6080
2002-12-16,200.000000,206.000000,178.000000,184.000000,184.000000,10865
2002-12-23,182.000000,200.000000,172.000000,174.000000,174.000000,6869
2002-12-30,180.000000,192.000000,174.000000,184.000000,184.000000,6602
2003-01-06,192.000000,208.000000,172.000000,204.000000,204.000000,8557
2003-01-13,208.000000,240.000000,190.000000,204.000000,204.000000,8906
2003-01-20,208.000000,210.000000,184.000000,188.000000,188.000000,3108
2003-01-27,184.000000,220.000000,168.000000,176.000000,176.000000,8830
2003-02-03,186.000000,188.000000,158.000000,158.000000,158.000000,7422
2003-02-10,164.000000,176.000000,152.000000,160.000000,160.000000,8799
2003-02-17,164.000000,168.000000,146.000000,162.000000,162.000000,7930
2003-02-24,160.000000,172.000000,152.000000,152.000000,152.000000,7495
2003-03-03,160.000000,176.000000,150.000000,164.000000,164.000000,6326
2003-03-10,158.000000,174.000000,150.000000,154.000000,154.000000,4634
2003-03-17,150.000000,158.000000,144.000000,154.000000,154.000000,13628
2003-03-24,150.000000,156.000000,144.000000,148.000000,148.000000,4487
2003-03-31,148.000000,166.000000,142.000000,154.000000,154.000000,6552
2003-04-07,160.000000,160.000000,144.000000,146.000000,146.000000,7921
2003-04-14,146.000000,156.000000,146.000000,156.000000,156.000000,6203
2003-04-21,150.000000,174.000000,150.000000,154.000000,154.000000,6419
2003-04-28,156.000000,184.000000,152.000000,180.000000,180.000000,7981
2003-05-05,182.000000,188.000000,160.000000,168.000000,168.000000,11359
2003-05-12,164.000000,278.000000,164.000000,254.000000,254.000000,60763
2003-05-19,240.000000,262.000000,216.000000,246.000000,246.000000,18938
2003-05-26,262.000000,308.000000,246.000000,276.000000,276.000000,26399
2003-06-02,300.000000,306.000000,256.000000,296.000000,296.000000,30649
2003-06-09,292.000000,320.000000,228.000000,242.000000,242.000000,32727
2003-06-16,240.000000,288.000000,226.000000,270.000000,270.000000,28102
2003-06-23,284.000000,284.000000,242.000000,248.000000,248.000000,16098
2003-06-30,248.000000,266.000000,200.000000,224.000000,224.000000,26171
2003-07-07,224.000000,272.000000,202.000000,224.000000,224.000000,14333
2003-07-14,232.000000,236.000000,210.000000,216.000000,216.000000,12741
2003-07-21,212.000000,232.000000,210.000000,226.000000,226.000000,9840
2003-07-28,220.000000,268.000000,218.000000,236.000000,236.000000,16863
2003-08-04,252.000000,264.000000,230.000000,240.000000,240.000000,12772
2003-08-11,238.000000,368.000000,236.000000,348.000000,348.000000,60759
2003-08-18,396.000000,410.000000,314.000000,332.000000,332.000000,90109
2003-08-25,334.000000,458.000000,314.000000,450.000000,450.000000,70518
2003-09-01,486.000000,490.000000,380.000000,406.000000,406.000000,38602
2003-09-08,424.000000,514.000000,402.000000,460.000000,460.000000,65334
2003-09-15,488.000000,490.000000,400.000000,408.000000,408.000000,54903
2003-09-22,400.000000,446.000000,364.000000,370.000000,370.000000,37265
2003-09-29,380.000000,400.000000,364.000000,380.000000,380.000000,12368
2003-10-06,386.000000,442.000000,380.000000,392.000000,392.000000,19876
2003-10-13,400.000000,416.000000,370.000000,382.000000,382.000000,12831
2003-10-20,400.000000,402.000000,356.000000,358.000000,358.000000,13363
2003-10-27,350.000000,414.000000,336.000000,398.000000,398.000000,18501
2003-11-03,400.000000,434.000000,368.000000,382.000000,382.000000,20448
2003-11-10,360.000000,392.000000,350.000000,366.000000,366.000000,11824
2003-11-17,364.000000,382.000000,326.000000,342.000000,342.000000,13200
2003-11-24,370.000000,370.000000,328.000000,346.000000,346.000000,7259
2003-12-01,346.000000,356.000000,290.000000,322.000000,322.000000,23929
2003-12-08,324.000000,350.000000,304.000000,322.000000,322.000000,22009
2003-12-15,322.000000,330.000000,294.000000,296.000000,296.000000,13883
2003-12-22,294.000000,306.000000,290.000000,296.000000,296.000000,9004
2003-12-29,282.000000,374.000000,280.000000,372.000000,372.000000,27807
2004-01-05,360.000000,424.000000,356.000000,420.000000,420.000000,27220
2004-01-12,424.000000,494.000000,416.000000,492.000000,492.000000,30120
2004-01-19,496.000000,508.000000,456.000000,464.000000,464.000000,15601
2004-01-26,458.000000,484.000000,400.000000,434.000000,434.000000,18479
2004-02-02,436.000000,480.000000,432.000000,452.000000,452.000000,14868
2004-02-09,442.000000,558.000000,436.000000,540.000000,540.000000,23528
2004-02-16,568.000000,576.000000,522.000000,556.000000,556.000000,20650
2004-02-23,546.000000,560.000000,472.000000,552.000000,552.000000,17128
2004-03-01,574.000000,646.000000,558.000000,578.000000,578.000000,34455
2004-03-08,582.000000,604.000000,492.000000,542.000000,542.000000,17549
2004-03-15,540.000000,550.000000,470.000000,478.000000,478.000000,7847
2004-03-22,464.000000,520.000000,436.000000,468.000000,468.000000,12458
2004-03-29,460.000000,538.000000,452.000000,530.000000,530.000000,9253
2004-04-05,524.000000,528.000000,490.000000,524.000000,524.000000,4983
2004-04-12,512.000000,622.000000,512.000000,614.000000,614.000000,27957
2004-04-19,614.000000,704.000000,550.000000,588.000000,588.000000,30242
2004-04-26,596.000000,598.000000,484.000000,510.000000,510.000000,10129
2004-05-03,504.000000,550.000000,480.000000,488.000000,488.000000,9537
2004-05-10,478.000000,538.000000,442.000000,472.000000,472.000000,15228
2004-05-17,456.000000,496.000000,436.000000,476.000000,476.000000,6387
2004-05-24,478.000000,562.000000,478.000000,556.000000,556.000000,7618
2004-05-31,520.000000,592.000000,476.000000,486.000000,486.000000,11654
2004-06-07,472.000000,484.000000,382.000000,416.000000,416.000000,20696
2004-06-14,420.000000,462.000000,390.000000,460.000000,460.000000,13318
2004-06-21,440.000000,472.000000,268.000000,458.000000,458.000000,23304
2004-06-28,450.000000,450.000000,410.000000,424.000000,424.000000,5954
2004-07-05,402.000000,430.000000,400.000000,408.000000,408.000000,5333
2004-07-12,402.000000,414.000000,350.000000,360.000000,360.000000,7051
2004-07-19,372.000000,384.000000,316.000000,340.000000,340.000000,12487
2004-07-26,340.000000,416.000000,306.000000,400.000000,400.000000,8442
2004-08-02,404.000000,412.000000,298.000000,300.000000,300.000000,8683
2004-08-09,302.000000,332.000000,292.000000,320.000000,320.000000,5606
2004-08-16,320.000000,350.000000,306.000000,342.000000,342.000000,4896
2004-08-23,350.000000,354.000000,300.000000,326.000000,326.000000,5770
2004-08-30,314.000000,450.000000,314.000000,336.000000,336.000000,11696
2004-09-06,340.000000,350.000000,314.000000,326.000000,326.000000,7371
2004-09-13,314.000000,336.000000,296.000000,306.000000,306.000000,11530
2004-09-20,292.000000,314.000000,286.000000,288.000000,288.000000,7451
2004-09-27,290.000000,320.000000,284.000000,310.000000,310.000000,11594
2004-10-04,304.000000,364.000000,304.000000,324.000000,324.000000,15135
2004-10-11,332.000000,374.000000,324.000000,330.000000,330.000000,9264
2004-10-18,330.000000,342.000000,304.000000,328.000000,328.000000,5610
2004-10-25,330.000000,360.000000,320.000000,354.000000,354.000000,9729
2004-11-01,362.000000,380.000000,344.000000,360.000000,360.000000,8512
2004-11-08,376.000000,376.000000,322.000000,348.000000,348.000000,4788
2004-11-15,344.000000,350.000000,316.000000,316.000000,316.000000,5929
2004-11-22,322.000000,368.000000,322.000000,354.000000,354.000000,8723
2004-11-29,358.000000,420.000000,340.000000,396.000000,396.000000,17382
2004-12-06,400.000000,416.000000,358.000000,386.000000,386.000000,7707
2004-12-13,380.000000,394.000000,340.000000,356.000000,356.000000,12857
2004-12-20,352.000000,358.000000,334.000000,340.000000,340.000000,8279
2004-12-27,336.000000,384.000000,330.000000,366.000000,366.000000,10964
2005-01-03,380.000000,380.000000,330.000000,346.000000,346.000000,8617
2005-01-10,348.000000,366.000000,322.000000,344.000000,344.000000,11924
2005-01-17,334.000000,350.000000,330.000000,340.000000,340.000000,4250
2005-01-24,348.000000,350.000000,330.000000,330.000000,330.000000,6542
2005-01-31,334.000000,372.000000,334.000000,352.000000,352.000000,7526
2005-02-07,348.000000,354.000000,324.000000,326.000000,326.000000,7465
2005-02-14,326.000000,340.000000,320.000000,326.000000,326.000000,9242
2005-02-21,322.000000,332.000000,310.000000,332.000000,332.000000,7603
2005-02-28,324.000000,378.000000,322.000000,368.000000,368.000000,15120
2005-03-07,358.000000,374.000000,340.000000,344.000000,344.000000,7079
2005-03-14,342.000000,348.000000,324.000000,326.000000,326.000000,8373
2005-03-21,336.000000,336.000000,300.000000,310.000000,310.000000,5460
2005-03-28,312.000000,320.000000,290.000000,290.000000,290.000000,7743
2005-04-04,290.000000,306.000000,266.000000,268.000000,268.000000,6466
2005-04-11,268.000000,274.000000,230.000000,238.000000,238.000000,14298
2005-04-18,240.000000,290.000000,238.000000,244.000000,244.000000,9182
2005-04-25,244.000000,268.000000,222.000000,226.000000,226.000000,9215
2005-05-02,228.000000,266.000000,226.000000,244.000000,244.000000,5295
2005-05-09,246.000000,270.000000,222.000000,224.000000,224.000000,7999
2005-05-16,220.000000,230.000000,204.000000,210.000000,210.000000,12991
2005-05-23,216.000000,216.000000,186.000000,198.000000,198.000000,39938
2005-05-30,204.000000,214.000000,184.000000,198.000000,198.000000,32072
2005-06-06,202.000000,212.000000,178.000000,202.000000,202.000000,15788
2005-06-13,204.000000,258.000000,190.000000,256.000000,256.000000,39607
2005-06-20,254.000000,280.000000,242.000000,258.000000,258.000000,39593
2005-06-27,244.000000,278.000000,242.000000,258.000000,258.000000,14176
2005-07-04,264.000000,328.000000,260.000000,326.000000,326.000000,28486
2005-07-11,318.000000,384.000000,300.000000,376.000000,376.000000,31315
2005-07-18,380.000000,380.000000,332.000000,344.000000,344.000000,17087
2005-07-25,356.000000,376.000000,350.000000,364.000000,364.000000,19126
2005-08-01,370.000000,556.000000,364.000000,532.000000,532.000000,60650
2005-08-08,570.000000,702.000000,530.000000,640.000000,640.000000,103394
2005-08-15,646.000000,654.000000,568.000000,582.000000,582.000000,27963
2005-08-22,576.000000,846.000000,556.000000,838.000000,838.000000,157176
2005-08-29,932.000000,1076.000000,882.000000,990.000000,990.000000,542125
2005-09-05,988.000000,1178.000000,950.000000,1116.000000,1116.000000,249966
2005-09-12,1140.000000,1150.000000,930.000000,966.000000,966.000000,247300
2005-09-19,966.000000,970.000000,800.000000,838.000000,838.000000,201200
2005-09-26,840.000000,852.000000,674.000000,710.000000,710.000000,245170
2005-10-03,722.000000,796.000000,620.000000,654.000000,654.000000,145612
2005-10-10,656.000000,666.000000,456.000000,470.000000,470.000000,175524
2005-10-17,480.000000,536.000000,450.000000,520.000000,520.000000,210491
2005-10-24,530.000000,556.000000,460.000000,486.000000,486.000000,106002
2005-10-31,490.000000,574.000000,476.000000,550.000000,550.000000,76603
2005-11-07,560.000000,630.000000,468.000000,626.000000,626.000000,137036
2005-11-14,632.000000,900.000000,606.000000,730.000000,730.000000,689716
2005-11-21,754.000000,802.000000,742.000000,752.000000,752.000000,107307
2005-11-28,752.000000,762.000000,650.000000,670.000000,670.000000,120691
2005-12-05,674.000000,768.000000,664.000000,708.000000,708.000000,111997
2005-12-12,694.000000,748.000000,622.000000,630.000000,630.000000,69536
2005-12-19,640.000000,662.000000,602.000000,612.000000,612.000000,48596
2005-12-26,618.000000,668.000000,550.000000,598.000000,598.000000,130584
2006-01-02,614.000000,662.000000,592.000000,636.000000,636.000000,55775
2006-01-09,638.000000,730.000000,624.000000,720.000000,720.000000,133534
2006-01-16,738.000000,766.000000,632.000000,640.000000,640.000000,85138
2006-01-23,644.000000,798.000000,632.000000,710.000000,710.000000,134257
2006-01-30,696.000000,790.000000,678.000000,716.000000,716.000000,103018
2006-02-06,718.000000,738.000000,640.000000,666.000000,666.000000,94517
2006-02-13,658.000000,662.000000,604.000000,616.000000,616.000000,52954
2006-02-20,622.000000,690.000000,610.000000,678.000000,678.000000,56258
2006-02-27,678.000000,680.000000,624.000000,670.000000,670.000000,48793
2006-03-06,664.000000,672.000000,626.000000,628.000000,628.000000,39867
2006-03-13,622.000000,690.000000,620.000000,658.000000,658.000000,48683
2006-03-20,660.000000,760.000000,636.000000,732.000000,732.000000,86376
2006-03-27,736.000000,790.000000,706.000000,728.000000,728.000000,99157
2006-04-03,736.000000,770.000000,698.000000,754.000000,754.000000,64582
2006-04-10,762.000000,880.000000,754.000000,828.000000,828.000000,145234
2006-04-17,838.000000,894.000000,792.000000,806.000000,806.000000,123784
2006-04-24,818.000000,850.000000,750.000000,756.000000,756.000000,72643
2006-05-01,782.000000,796.000000,756.000000,784.000000,784.000000,41258
2006-05-08,786.000000,794.000000,630.000000,636.000000,636.000000,60713
2006-05-15,654.000000,670.000000,606.000000,618.000000,618.000000,38501
2006-05-22,612.000000,718.000000,542.000000,634.000000,634.000000,102007
2006-05-29,638.000000,668.000000,590.000000,600.000000,600.000000,42209
2006-06-05,608.000000,614.000000,516.000000,526.000000,526.000000,51654
2006-06-12,526.000000,530.000000,440.000000,470.000000,470.000000,51673
2006-06-19,478.000000,532.000000,450.000000,516.000000,516.000000,31495
2006-06-26,520.000000,520.000000,450.000000,456.000000,456.000000,96928
2006-07-03,456.000000,504.000000,456.000000,472.000000,472.000000,27970
2006-07-10,480.000000,490.000000,386.000000,408.000000,408.000000,30003
2006-07-17,404.000000,438.000000,378.000000,404.000000,404.000000,32396
2006-07-24,410.000000,430.000000,348.000000,362.000000,362.000000,53470
2006-07-31,366.000000,420.000000,350.000000,402.000000,402.000000,32041
2006-08-07,406.000000,406.000000,362.000000,372.000000,372.000000,22077
2006-08-14,380.000000,410.000000,364.000000,400.000000,400.000000,23532
2006-08-21,398.000000,402.000000,364.000000,378.000000,378.000000,20262
2006-08-28,384.000000,406.000000,370.000000,386.000000,386.000000,18213
2006-09-04,384.000000,386.000000,350.000000,372.000000,372.000000,21782
2006-09-11,372.000000,372.000000,292.000000,304.000000,304.000000,56182
2006-09-18,304.000000,310.000000,248.000000,252.000000,252.000000,69478
2006-09-25,252.000000,288.000000,248.000000,280.000000,280.000000,62406
2006-10-02,284.000000,328.000000,280.000000,306.000000,306.000000,61062
2006-10-09,302.000000,350.000000,290.000000,336.000000,336.000000,36038
2006-10-16,346.000000,348.000000,306.000000,314.000000,314.000000,29364
2006-10-23,310.000000,314.000000,290.000000,290.000000,290.000000,22409
2006-10-30,290.000000,330.000000,280.000000,298.000000,298.000000,27763
2006-11-06,298.000000,330.000000,264.000000,280.000000,280.000000,51535
2006-11-13,284.000000,296.000000,266.000000,272.000000,272.000000,49852
2006-11-20,274.000000,274.000000,258.000000,268.000000,268.000000,18024
2006-11-27,268.000000,286.000000,256.000000,270.000000,270.000000,44304
2006-12-04,280.000000,282.000000,266.000000,272.000000,272.000000,34720
2006-12-11,270.000000,272.000000,254.000000,260.000000,260.000000,24431
2006-12-18,260.000000,266.000000,248.000000,248.000000,248.000000,29610
2006-12-25,246.000000,254.000000,242.000000,246.000000,246.000000,31748
2007-01-01,248.000000,250.000000,228.000000,230.000000,230.000000,26663
2007-01-08,230.000000,230.000000,210.000000,218.000000,218.000000,50474
2007-01-15,222.000000,232.000000,200.000000,204.000000,204.000000,95394
2007-01-22,204.000000,204.000000,170.000000,180.000000,180.000000,140118
2007-01-29,180.000000,194.000000,172.000000,182.000000,182.000000,55670
2007-02-05,184.000000,190.000000,170.000000,178.000000,178.000000,69235
2007-02-12,190.000000,192.000000,172.000000,178.000000,178.000000,207390
2007-02-19,178.000000,216.000000,174.000000,202.000000,202.000000,264525
2007-02-26,202.000000,208.000000,172.000000,180.000000,180.000000,90635
2007-03-05,176.000000,180.000000,150.000000,174.000000,174.000000,86704
2007-03-12,180.000000,180.000000,166.000000,166.000000,166.000000,50272
2007-03-19,166.000000,206.000000,166.000000,204.000000,204.000000,105578
2007-03-26,206.000000,216.000000,186.000000,212.000000,212.000000,153966
2007-04-02,212.000000,212.000000,186.000000,198.000000,198.000000,29201
2007-04-09,202.000000,256.000000,200.000000,226.000000,226.000000,193803
2007-04-16,226.000000,254.000000,222.000000,244.000000,244.000000,92570
2007-04-23,248.000000,252.000000,204.000000,208.000000,208.000000,64203
2007-04-30,208.000000,214.000000,178.000000,194.000000,194.000000,94481
2007-05-07,196.000000,200.000000,172.000000,190.000000,190.000000,77650
2007-05-14,186.000000,192.000000,176.000000,180.000000,180.000000,60494
2007-05-21,186.000000,190.000000,178.000000,180.000000,180.000000,28247
2007-05-28,178.000000,208.000000,178.000000,202.000000,202.000000,54982
2007-06-04,202.000000,212.000000,192.000000,204.000000,204.000000,52837
2007-06-11,204.000000,232.000000,196.000000,198.000000,198.000000,112535
2007-06-18,200.000000,220.000000,198.000000,220.000000,220.000000,107110
2007-06-25,214.000000,232.000000,208.000000,216.000000,216.000000,107311
2007-07-02,214.000000,226.000000,210.000000,226.000000,226.000000,40134
2007-07-09,226.000000,296.000000,222.000000,264.000000,264.000000,253070
2007-07-16,268.000000,282.000000,244.000000,260.000000,260.000000,102151
2007-07-23,260.000000,270.000000,218.000000,226.000000,226.000000,67825
2007-07-30,230.000000,240.000000,198.000000,204.000000,204.000000,50502
2007-08-06,200.000000,226.000000,184.000000,208.000000,208.000000,51979
2007-08-13,210.000000,220.000000,182.000000,202.000000,202.000000,31200
2007-08-20,200.000000,208.000000,190.000000,198.000000,198.000000,27035
2007-08-27,196.000000,234.000000,196.000000,220.000000,220.000000,50924
2007-09-03,222.000000,260.000000,222.000000,238.000000,238.000000,49429
2007-09-10,244.000000,246.000000,216.000000,240.000000,240.000000,44676
2007-09-17,238.000000,256.000000,230.000000,230.000000,230.000000,46407
2007-09-24,238.000000,250.000000,228.000000,240.000000,240.000000,34040
2007-10-01,240.000000,250.000000,224.000000,236.000000,236.000000,72394
2007-10-08,234.000000,236.000000,220.000000,226.000000,226.000000,50990
2007-10-15,226.000000,226.000000,204.000000,214.000000,214.000000,78063
2007-10-22,210.000000,222.000000,208.000000,214.000000,214.000000,40366
2007-10-29,216.000000,240.000000,216.000000,238.000000,238.000000,66841
2007-11-05,240.000000,258.000000,230.000000,250.000000,250.000000,105266
2007-11-12,254.000000,254.000000,236.000000,248.000000,248.000000,42532
2007-11-19,248.000000,252.000000,234.000000,242.000000,242.000000,23532
2007-11-26,244.000000,254.000000,238.000000,244.000000,244.000000,31344
