Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,32.299999,32.770000,30.980000,31.230000,21.032663,11941300
2007-06-09,31.200001,31.959999,30.389999,31.440001,21.174088,8483300
2007-06-16,31.450001,31.709999,30.549999,31.299999,21.079813,10120900
2007-06-23,31.750000,32.450001,31.180000,31.410000,21.153894,9163200
2007-06-30,31.440001,32.650002,31.440001,32.490002,21.881245,4789700
2007-07-07,32.689999,33.099998,31.440001,32.439999,21.847572,9727400
2007-07-14,32.599998,33.009998,32.200001,32.560001,21.928389,12338700
2007-07-21,33.310001,33.490002,27.969999,28.059999,18.897747,20711900
2007-07-28,28.100000,29.120001,27.610001,27.650000,18.621618,15104000
2007-08-04,27.709999,28.209999,25.250000,27.730000,18.782598,18985300
2007-08-11,28.059999,29.030001,26.770000,27.510000,18.633579,13815600
2007-08-18,27.500000,29.129999,27.500000,29.090000,19.703777,8351800
2007-08-25,28.860001,29.059999,27.780001,28.209999,19.107721,7970800
2007-09-01,27.950001,28.120001,26.080000,26.219999,17.759813,8679300
2007-09-08,26.500000,28.520000,26.480000,27.650000,18.728407,7456800
2007-09-15,27.680000,29.219999,27.450001,28.549999,19.338011,7047200
2007-09-22,28.530001,28.950001,27.760000,27.879999,18.884195,5882600
2007-09-29,27.850000,30.680000,27.850000,29.129999,19.730873,8855000
2007-10-06,29.299999,30.129999,28.510000,29.000000,19.642817,8816700
2007-10-13,28.900000,29.750000,28.260000,28.410000,19.243189,9024700
2007-10-20,29.730000,29.900000,28.000000,29.049999,19.676685,12118400
2007-10-27,29.040001,30.170000,28.070000,28.809999,19.514122,9985300
2007-11-03,28.850000,29.190001,25.920000,25.959999,17.680090,12154600
2007-11-10,25.860001,28.150000,25.309999,27.450001,18.694862,13903200
2007-11-17,27.219999,27.469999,26.620001,27.010000,18.395195,6888600
2007-11-24,26.959999,28.000000,26.959999,27.770000,18.912792,9283000
2007-12-01,27.520000,28.110001,26.240000,26.770000,18.231733,8867100
2007-12-08,26.790001,27.209999,25.580000,25.709999,17.509829,8444600
2007-12-15,25.549999,26.440001,25.250000,25.950001,17.673281,9656800
2007-12-22,25.820000,27.400000,25.820000,25.910000,17.646032,3911900
2007-12-29,25.820000,25.950001,23.670000,23.740000,16.168156,7525000
2008-01-05,23.930000,23.959999,22.209999,22.340000,15.214681,13612900
2008-01-12,22.469999,23.350000,21.700001,22.830000,15.548400,14250200
2008-01-19,21.820000,25.049999,21.570000,23.950001,16.311176,10997900
2008-01-26,23.940001,26.559999,23.600000,26.129999,17.795862,10766300
2008-02-02,26.040001,27.160000,24.110001,25.870001,17.733995,10814200
2008-02-09,26.990000,27.430000,26.080000,26.770000,18.350945,9808100
2008-02-16,27.010000,27.889999,26.020000,26.860001,18.412647,8214500
2008-02-23,26.930000,27.980000,25.670000,25.770000,17.665445,7793300
2008-03-01,25.709999,27.000000,25.400000,25.879999,17.740850,8698600
2008-03-08,25.830000,27.360001,25.260000,26.420000,18.111025,8909300
2008-03-15,26.090000,27.850000,25.969999,27.719999,19.002178,7567500
2008-03-22,27.750000,29.070000,27.639999,28.170000,19.310658,8621600
2008-03-29,28.330000,30.799999,27.730000,30.330000,20.791349,9806600
2008-04-05,30.610001,30.760000,29.170000,29.690001,20.352625,8064800
2008-04-12,29.990000,31.770000,29.610001,31.549999,21.627659,8926200
2008-04-19,32.799999,35.320000,32.509998,34.990002,23.985792,20671000
2008-04-26,34.750000,36.650002,34.610001,35.709999,24.479366,14704600
2008-05-03,35.799999,36.000000,34.290001,35.580002,24.529306,14739200
2008-05-10,35.590000,37.349998,35.380001,36.259998,24.998104,12719000
2008-05-17,36.220001,36.380001,33.840000,34.310001,23.653748,10330200
2008-05-24,34.369999,36.270000,34.279999,36.240002,24.984314,9697400
2008-05-31,36.330002,39.450001,35.750000,37.509998,25.859859,16876500
2008-06-07,37.790001,39.630001,37.340000,39.000000,26.887096,10180800
2008-06-14,38.730000,39.470001,37.060001,37.189999,25.639259,8817800
2008-06-21,37.439999,38.830002,34.770000,35.139999,24.225956,13279500
2008-06-28,34.580002,36.279999,34.310001,34.889999,24.053604,10720400
2008-07-05,35.130001,36.139999,33.730000,34.849998,24.026030,11097700
2008-07-12,35.090000,39.980000,34.279999,37.990002,26.190796,17123800
2008-07-19,38.680000,41.349998,35.860001,40.410000,27.859167,18973400
2008-07-26,38.560001,40.459999,37.549999,38.759998,26.721632,13306700
2008-08-02,38.540001,40.869999,37.529999,40.799999,28.271210,10178300
2008-08-09,40.950001,41.680000,38.590000,39.689999,27.502066,7505300
2008-08-16,39.730000,40.000000,35.950001,36.619999,25.374805,8973500
2008-08-23,36.590000,37.549999,35.259998,37.400002,25.915289,8404200
2008-08-30,37.639999,38.930000,36.250000,37.020000,25.651978,9441600
2008-09-06,37.930000,38.889999,37.230000,37.880001,26.247881,11533600
2008-09-13,37.509998,41.500000,33.230000,36.549999,25.326296,18834800
2008-09-20,36.220001,37.990002,35.049999,35.660000,24.709593,8857600
2008-09-27,34.799999,35.810001,32.470001,32.840000,22.755554,11942500
2008-10-04,32.110001,33.470001,27.020000,30.000000,20.787657,20183400
2008-10-11,30.600000,35.000000,27.959999,30.120001,20.870808,14395800
2008-10-18,31.000000,31.000000,25.040001,26.110001,18.092188,15717800
2008-10-25,25.860001,29.879999,24.850000,29.090000,20.157101,13550300
2008-11-01,29.200001,29.410000,26.940001,27.730000,19.348949,12352200
2008-11-08,28.070000,28.280001,24.660000,26.940001,18.797718,12868700
2008-11-15,26.209999,26.330000,21.940001,24.440001,17.053316,13234400
2008-11-22,24.730000,27.430000,24.350000,26.799999,18.700037,7620000
2008-11-29,26.430000,28.030001,25.110001,27.840000,19.425705,9548600
2008-12-06,28.309999,29.080000,26.549999,27.040001,18.867496,8276200
2008-12-13,27.360001,29.590000,26.690001,29.170000,20.353724,10548000
2008-12-20,29.170000,29.690001,28.400000,29.040001,20.263021,5009400
2008-12-27,29.010000,29.910000,28.100000,29.600000,20.653769,5928400
2009-01-03,29.639999,29.740000,27.850000,27.980000,19.523394,11404700
2009-01-10,27.910000,28.139999,25.950001,26.889999,18.762838,9165000
2009-01-17,26.559999,26.959999,25.480000,25.840000,18.030176,7595300
2009-01-24,25.920000,26.670000,24.030001,24.129999,16.837008,7642400
2009-01-31,22.469999,23.770000,21.680000,23.540001,16.555172,18791400
2009-02-07,23.570000,25.490000,23.180000,23.799999,16.738020,17348700
2009-02-14,23.469999,24.030001,21.680000,23.200001,16.316048,15021500
2009-02-21,23.200001,23.530001,22.120001,22.889999,16.098042,17313600
2009-02-28,22.740000,23.000000,21.430000,22.070000,15.521355,21936600
2009-03-07,21.920000,23.400000,21.139999,23.250000,16.351225,12058100
2009-03-14,23.410000,23.950001,22.490000,23.299999,16.386381,10710600
2009-03-21,23.410000,25.750000,22.870001,25.459999,17.905460,13594600
2009-03-28,24.870001,26.889999,24.290001,26.740000,18.805662,12117600
2009-04-04,26.620001,26.950001,25.610001,26.860001,18.890059,6275900
2009-04-11,26.780001,28.020000,25.260000,27.910000,19.628500,9624900
2009-04-18,27.490000,29.230000,26.010000,27.750000,19.515976,13749700
2009-04-25,27.570000,28.930000,25.830000,26.850000,18.883020,14175300
2009-05-02,27.000000,29.059999,25.650000,26.059999,18.460680,15305000
2009-05-09,25.629999,25.910000,22.459999,22.930000,16.243416,15862500
2009-05-16,23.129999,24.440001,22.270000,22.740000,16.108812,12740700
2009-05-23,22.660000,25.410000,22.660000,25.410000,18.000214,14967100
2009-05-30,25.549999,26.490000,24.950001,25.400000,17.993134,15416700
2009-06-06,25.490000,26.520000,24.740000,25.090000,17.773533,14654500
2009-06-13,25.080000,25.459999,24.280001,25.139999,17.808952,10783400
2009-06-20,25.000000,25.059999,23.530001,24.469999,17.334330,11216200
2009-06-27,24.629999,24.790001,23.870001,23.879999,16.916382,8895700
2009-07-04,23.780001,24.000000,22.790001,23.190001,16.427591,9727300
2009-07-11,23.260000,25.600000,22.920000,25.379999,17.978973,12397400
2009-07-18,26.469999,26.850000,25.809999,26.490000,18.765284,15031900
2009-07-25,26.530001,26.969999,25.660000,26.500000,18.772367,9838800
2009-08-01,26.879999,27.070000,25.910000,26.969999,19.251772,9269900
2009-08-08,27.129999,27.129999,26.290001,26.610001,18.994799,8790200
2009-08-15,26.420000,27.010000,25.719999,27.010000,19.280321,9299200
2009-08-22,27.049999,28.400000,26.969999,28.330000,20.222563,12505100
2009-08-29,28.410000,28.750000,27.629999,28.690001,20.479538,15708000
2009-09-05,28.850000,29.090000,28.219999,28.370001,20.251118,8792700
2009-09-12,28.260000,29.360001,28.120001,28.900000,20.629440,12731100
2009-09-19,28.809999,28.809999,26.980000,27.180000,19.401667,10977200
2009-09-26,27.350000,27.809999,26.930000,27.070000,19.323149,11161700
2009-10-03,27.160000,28.200001,26.950001,28.180000,20.115494,8406500
2009-10-10,28.299999,29.680000,28.100000,29.520000,21.072016,11734600
2009-10-17,29.700001,29.799999,27.840000,28.030001,20.008419,14943700
2009-10-24,28.150000,28.719999,26.950001,27.270000,19.465918,11400800
2009-10-31,27.230000,28.110001,26.820000,27.910000,20.070778,10572400
2009-11-07,28.540001,29.450001,28.389999,29.100000,20.926533,13327000
2009-11-14,29.370001,30.320000,28.950001,29.100000,20.926533,11210100
2009-11-21,29.709999,30.180000,28.940001,29.340000,21.099127,6282200
2009-11-28,29.490000,30.740000,29.250000,30.180000,21.703184,9556700
2009-12-05,30.280001,31.180000,29.680000,30.830000,22.170624,8466800
2009-12-12,30.990000,32.040001,30.870001,31.620001,22.738728,8071700
2009-12-19,31.990000,32.470001,31.750000,32.169998,23.134245,3804400
2009-12-26,32.240002,32.570000,32.000000,32.060001,23.055141,3083900
2010-01-02,32.529999,32.750000,31.370001,31.770000,22.846601,10446900
2010-01-09,31.900000,32.240002,31.040001,32.160000,23.127050,8751500
2010-01-16,32.180000,32.540001,31.230000,31.290001,22.501415,6365100
2010-01-23,31.450001,31.730000,30.530001,30.549999,21.969271,6606500
2010-01-30,30.719999,32.230000,30.200001,30.799999,22.290392,11490400
2010-02-06,33.650002,36.189999,33.529999,35.549999,25.728031,25762400
2010-02-13,35.840000,35.990002,34.759998,35.799999,25.908966,8730600
2010-02-20,35.910000,35.990002,34.650002,35.779999,25.894493,8001500
2010-02-27,35.799999,37.520000,35.500000,37.470001,27.117567,8606500
2010-03-06,37.470001,38.820000,37.290001,38.200001,27.645884,6009300
2010-03-13,37.610001,38.340000,37.389999,37.889999,27.421535,7557600
2010-03-20,38.009998,38.680000,37.790001,38.410000,27.797853,7416500
2010-03-27,38.560001,39.590000,38.119999,38.360001,27.761669,6329800
2010-04-03,38.290001,39.209999,38.000000,38.930000,28.174187,6123600
2010-04-10,39.070000,40.529999,38.820000,39.849998,28.840010,7097700
2010-04-17,40.369999,41.500000,39.669998,40.529999,29.332127,11045800
2010-04-24,40.689999,41.000000,38.320000,38.360001,27.761669,9137800
2010-05-01,38.470001,40.349998,36.000000,38.970001,28.384958,16082500
2010-05-08,40.389999,42.490002,39.599998,40.279999,29.339128,13881000
2010-05-15,40.279999,42.590000,38.750000,39.529999,28.792841,17696600
2010-05-22,39.509998,40.840000,36.500000,40.150002,29.244436,14096000
2010-05-29,39.730000,40.820000,38.599998,39.139999,28.508780,8242100
2010-06-05,39.270000,40.630001,37.389999,40.389999,29.419254,12496300
2010-06-12,40.750000,43.389999,40.480000,42.880001,31.232920,9783300
2010-06-19,43.279999,43.709999,40.619999,43.000000,31.320322,21343200
2010-06-26,43.060001,43.509998,40.189999,40.450001,29.462954,12092600
2010-07-03,40.709999,41.660000,39.720001,41.590000,30.293314,7196200
2010-07-10,41.580002,42.470001,39.279999,39.500000,28.770998,11972200
2010-07-17,37.939999,41.099998,37.650002,40.950001,29.827145,15440200
2010-07-24,41.110001,42.560001,40.799999,42.150002,30.701204,8899300
2010-07-31,42.799999,43.619999,42.340000,43.320000,31.744488,6686600
2010-08-07,43.560001,44.110001,41.790001,42.779999,31.348801,6978900
2010-08-14,42.400002,44.590000,41.930000,42.470001,31.121622,6090900
2010-08-21,42.669998,42.950001,40.020000,40.939999,30.000460,9443700
2010-08-28,40.900002,43.700001,39.570000,43.490002,31.869072,7503500
2010-09-04,43.009998,44.090000,42.939999,43.340000,31.759155,6042400
2010-09-11,43.700001,45.130001,43.520000,44.700001,32.755741,5738700
2010-09-18,44.709999,45.549999,43.220001,44.380001,32.521259,5952200
2010-09-25,44.400002,45.849998,44.220001,44.610001,32.689793,5116100
2010-10-02,44.700001,46.150002,44.250000,45.639999,33.444580,4758300
2010-10-09,45.730000,46.570000,44.450001,45.080002,33.034210,6285100
2010-10-16,48.000000,48.779999,45.520000,46.000000,33.708385,9126600
2010-10-23,46.119999,46.750000,45.259998,46.250000,33.891582,5100400
2010-10-30,46.470001,47.560001,46.250000,47.259998,34.821274,5477700
2010-11-06,47.090000,47.459999,46.270000,46.820000,34.497074,4339900
2010-11-13,47.070000,47.790001,45.680000,47.790001,35.211765,3318100
2010-11-20,47.709999,47.849998,46.549999,47.720001,35.160202,3582900
2010-11-27,47.250000,49.500000,46.500000,49.389999,36.390656,7345000
2010-12-04,49.400002,50.169998,49.009998,49.650002,36.582226,3831300
2010-12-11,49.950001,49.950001,48.369999,49.439999,36.427502,4994700
2010-12-18,49.480000,49.740002,48.500000,48.520000,35.749641,2169400
2010-12-25,48.450001,48.700001,46.910000,47.180000,34.762318,4888100
2011-01-01,47.750000,47.750000,45.290001,46.070000,33.944469,8700800
2011-01-08,45.980000,46.970001,42.540001,44.490002,32.780327,15050400
2011-01-15,44.250000,45.279999,43.669998,44.610001,32.868744,7727100
2011-01-22,44.560001,45.090000,43.810001,43.910000,32.352997,6995100
2011-01-29,44.090000,45.049999,43.090000,44.820000,33.208042,8831600
2011-02-05,43.450001,46.020000,43.450001,45.450001,33.674824,6097300
2011-02-12,45.270000,46.160000,44.040001,45.740002,33.889694,7468300
2011-02-19,45.259998,45.570000,43.480000,44.610001,33.052452,4856300
2011-02-26,44.650002,46.669998,44.119999,46.590000,34.519466,6053600
2011-03-05,46.889999,47.490002,46.450001,46.860001,34.719517,6669700
2011-03-12,46.660000,47.000000,45.490002,46.279999,34.289787,6208100
2011-03-19,46.580002,47.509998,45.380001,47.220001,34.986240,3041100
2011-03-26,47.240002,47.610001,46.410000,47.389999,35.112202,5760700
2011-04-02,47.450001,47.669998,46.270000,46.840000,34.704704,5672300
2011-04-09,46.860001,47.419998,44.099998,44.799999,33.193230,10558600
2011-04-16,44.250000,45.029999,44.000000,44.549999,33.007992,5471300
2011-04-23,44.419998,46.930000,44.110001,46.840000,34.704704,6930400
2011-04-30,47.000000,47.919998,46.650002,47.340000,35.304371,6442500
2011-05-07,47.279999,48.430000,46.869999,48.049999,35.833858,4396800
2011-05-14,47.860001,48.099998,46.840000,47.490002,35.416225,4270900
2011-05-21,46.820000,47.740002,45.450001,45.500000,33.932163,5266400
2011-05-28,45.810001,46.529999,43.990002,44.360001,33.081997,8613300
2011-06-04,44.169998,44.880001,42.630001,42.669998,31.821646,5721000
2011-06-11,42.720001,44.009998,42.700001,43.360001,32.336239,5224400
2011-06-18,43.209999,44.500000,43.160000,43.349998,32.328770,4643900
2011-06-25,43.450001,45.299999,43.430000,45.259998,33.753162,6219100
2011-07-02,45.310001,46.009998,44.070000,44.650002,33.298256,5390900
2011-07-09,44.040001,44.040001,41.049999,41.369999,30.852171,15787400
2011-07-16,41.090000,41.299999,38.770000,40.500000,30.203350,16894500
2011-07-23,40.250000,40.779999,39.099998,39.560001,29.502333,11084200
2011-07-30,39.790001,39.860001,36.380001,37.250000,27.990131,11810300
2011-08-06,36.520000,37.759998,33.820000,37.450001,28.140409,16537300
2011-08-13,37.720001,38.160000,35.180000,36.430000,27.373970,10643100
2011-08-20,37.160000,38.380001,35.950001,36.820000,27.667019,8676800
2011-08-27,37.189999,39.029999,36.430000,36.490002,27.419050,8483100
2011-09-03,35.509998,36.630001,35.000000,36.279999,27.261248,7785300
2011-09-10,35.730000,37.419998,35.130001,36.020000,27.065891,16103300
2011-09-17,35.570000,36.009998,33.209999,34.450001,25.886177,9201300
2011-09-24,34.750000,35.889999,32.560001,32.610001,24.503576,10067900
2011-10-01,32.299999,34.000000,31.360001,33.250000,24.984482,12100000
2011-10-08,33.680000,35.220001,33.610001,34.750000,26.111595,10361700
2011-10-15,33.549999,35.480000,32.840000,35.080002,26.359558,12712800
2011-10-22,35.220001,39.200001,35.119999,38.070000,28.606283,11471200
2011-10-29,37.900002,39.020000,36.750000,38.660000,29.276045,9359000
2011-11-05,38.590000,39.009998,35.720001,37.360001,28.291592,7965800
2011-11-12,37.330002,37.430000,35.290001,36.029999,27.284414,4877000
2011-11-19,35.799999,35.799999,34.139999,34.150002,25.860750,3768500
2011-11-26,35.130001,36.470001,34.750000,36.040001,27.291994,5569600
2011-12-03,36.480000,37.349998,36.279999,36.759998,27.837227,5972800
2011-12-10,37.009998,37.009998,33.360001,34.020000,25.762308,8355100
2011-12-17,33.619999,33.650002,32.099998,32.430000,24.558250,9338100
2011-12-24,32.450001,32.459999,31.510000,31.889999,24.149324,4643500
2011-12-31,32.259998,32.939999,31.650000,31.900000,24.156898,10430400
2012-01-07,32.060001,33.400002,32.009998,32.689999,24.755144,10599600
2012-01-14,32.580002,33.470001,32.290001,32.750000,24.800575,12899400
2012-01-21,32.889999,35.400002,32.849998,35.060001,26.549870,10234700
2012-01-28,34.599998,36.110001,34.119999,35.860001,27.155680,10535000
2012-02-04,35.189999,37.080002,34.540001,36.840000,28.138580,13475300
2012-02-11,37.000000,37.630001,34.560001,36.180000,27.634476,10109800
2012-02-18,36.430000,36.430000,34.450001,34.860001,26.626251,6773100
2012-02-25,34.750000,35.869999,34.570000,35.209999,26.893579,7010200
2012-03-03,35.230000,35.750000,34.410000,35.180000,26.870670,6016900
2012-03-10,35.250000,35.770000,34.779999,35.450001,27.076899,4807700
2012-03-17,35.410000,36.439999,35.340000,36.380001,27.787237,5021700
2012-03-24,36.590000,37.700001,36.570000,36.720001,28.046919,7617000
2012-03-31,36.860001,37.549999,36.730000,37.000000,28.260798,4610300
2012-04-07,36.619999,36.619999,35.419998,36.180000,27.634476,8707700
2012-04-14,35.599998,36.669998,34.990002,35.919998,27.435886,12816300
2012-04-21,35.490002,36.750000,33.810001,36.680000,28.016382,14961500
2012-04-28,36.700001,37.240002,36.000000,36.090000,27.840397,8569400
2012-05-05,36.270000,37.060001,35.130001,35.680000,27.524117,8334700
2012-05-12,35.270000,36.630001,34.139999,34.240002,26.413279,7893300
2012-05-19,34.380001,35.080002,33.419998,34.910000,26.930128,7996100
2012-05-26,35.330002,35.840000,34.720001,34.959999,26.968695,7102600
2012-06-02,34.889999,35.470001,34.150002,34.500000,26.613848,8318400
2012-06-09,34.770000,34.810001,33.750000,34.500000,26.613848,8077000
2012-06-16,34.349998,35.169998,33.549999,33.869999,26.127853,6111600
2012-06-23,33.730000,33.950001,32.000000,33.869999,26.127853,10799500
2012-06-30,34.150002,34.490002,33.540001,34.169998,26.359283,4081100
2012-07-07,34.189999,34.410000,32.419998,32.910000,25.387291,7353900
2012-07-14,32.830002,34.090000,32.290001,33.840000,26.104710,13563300
2012-07-21,35.000000,36.459999,34.560001,36.259998,27.971537,14217000
2012-07-28,35.939999,36.570000,35.009998,36.070000,27.824976,6481600
2012-08-04,36.230000,38.310001,36.099998,37.560001,29.264923,6613400
2012-08-11,37.779999,38.599998,37.209999,38.240002,29.794754,5356800
2012-08-18,38.310001,38.320000,36.959999,37.490002,29.210392,5014800
2012-08-25,37.680000,38.000000,37.020000,37.509998,29.225971,5399800
2012-09-01,37.480000,38.500000,36.750000,37.639999,29.327261,4063100
2012-09-08,37.509998,39.980000,37.330002,39.959999,31.134895,6867900
2012-09-15,38.900002,39.299999,37.560001,38.009998,29.615545,5579500
2012-09-22,37.990002,38.430000,37.220001,38.169998,29.740213,4783900
2012-09-29,38.130001,38.189999,37.200001,37.759998,29.420746,6375700
2012-10-06,37.750000,39.400002,37.220001,39.299999,30.620651,5760100
2012-10-13,38.119999,39.470001,37.610001,39.049999,30.425871,12286200
2012-10-20,39.320000,39.959999,36.139999,36.349998,28.322149,11910800
2012-10-27,37.000000,37.040001,35.470001,35.580002,27.722208,6875400
2012-11-03,35.790001,38.660000,35.730000,37.220001,29.290098,13257500
2012-11-10,37.419998,37.619999,36.070000,36.450001,28.684153,5299300
2012-11-17,37.139999,38.250000,36.770000,38.250000,30.100657,4167700
2012-11-24,38.250000,39.009998,38.000000,38.459999,30.265909,5302700
2012-12-01,38.599998,38.889999,36.630001,37.459999,29.478968,6904700
2012-12-08,37.480000,38.360001,36.830002,36.970001,29.093365,5995900
2012-12-15,36.970001,37.169998,35.970001,36.040001,28.634430,8575300
2012-12-22,36.299999,36.880001,34.910000,35.310001,28.054436,4951500
2012-12-29,35.200001,36.439999,35.040001,35.740002,28.396072,8032700
2013-01-05,35.619999,37.349998,35.000000,36.889999,29.309767,15316800
2013-01-12,36.830002,39.099998,35.959999,39.009998,30.994141,10751700
2013-01-19,39.049999,39.099998,36.599998,37.310001,29.643463,13206700
2013-01-26,37.270000,37.720001,36.799999,37.650002,29.913605,10006400
2013-02-02,37.430000,39.840000,37.250000,39.840000,31.653591,8397200
2013-02-09,40.040001,41.000000,39.400002,40.529999,32.201801,11944100
2013-02-16,40.730000,41.619999,40.320000,41.130001,32.678524,5981800
2013-02-23,41.330002,41.490002,39.880001,40.110001,31.868113,9028900
2013-03-02,40.009998,41.750000,40.009998,41.669998,33.107559,5838100
2013-03-09,41.680000,42.669998,41.299999,42.380001,33.671665,5847400
2013-03-16,42.060001,43.919998,41.570000,43.840000,34.831669,5292700
2013-03-23,43.970001,44.139999,43.389999,43.939999,34.911110,4015000
2013-03-30,44.000000,44.029999,42.570000,43.330002,34.426460,6338000
2013-04-06,43.330002,45.540001,43.040001,44.910000,35.681801,5860500
2013-04-13,44.650002,45.119999,43.340000,45.020000,35.769203,5455000
2013-04-20,46.380001,48.459999,45.860001,47.270000,37.556870,11880900
2013-04-27,47.020000,47.740002,46.669998,47.220001,37.517139,6038000
2013-05-04,47.410000,47.910000,46.840000,47.509998,38.069691,6118600
2013-05-11,47.480000,47.939999,47.009998,47.910000,38.390213,6527500
2013-05-18,47.939999,48.970001,46.369999,47.160000,37.789238,6601100
2013-05-25,47.630001,48.000000,44.220001,44.480000,35.641758,7919600
2013-06-01,44.970001,45.040001,43.459999,45.000000,36.058434,5452400
2013-06-08,44.990002,45.119999,43.730000,44.090000,35.329258,4942600
2013-06-15,44.240002,45.330002,43.730000,44.340000,35.529591,5898600
2013-06-22,44.169998,45.240002,43.639999,44.830002,35.922218,5483800
2013-06-29,44.950001,46.619999,44.770000,46.610001,37.348534,3673000
2013-07-06,46.700001,47.750000,46.540001,47.639999,38.173866,5362600
2013-07-13,47.779999,47.840000,45.349998,45.380001,36.362923,8073300
2013-07-20,45.119999,48.349998,44.900002,47.080002,37.725136,10273900
2013-07-27,46.919998,47.250000,45.950001,46.990002,37.653019,6164200
2013-08-03,46.799999,47.009998,45.709999,45.959999,37.142780,4212900
2013-08-10,45.580002,46.250000,44.759998,44.900002,36.286152,5850900
2013-08-17,44.930000,46.150002,44.689999,46.110001,37.264019,3748500
2013-08-24,47.610001,47.610001,45.150002,45.580002,36.835686,4991200
2013-08-31,45.990002,48.540001,45.740002,47.990002,38.783348,5986100
2013-09-07,47.959999,48.660000,46.230000,46.820000,37.837795,7577000
2013-09-14,47.400002,49.750000,47.110001,48.790001,39.429874,6839400
2013-09-21,48.830002,48.930000,47.119999,47.380001,38.290371,5506400
2013-09-28,47.110001,47.779999,46.680000,47.430000,38.330772,4960600
2013-10-05,47.110001,47.320000,45.730000,46.720001,37.756985,5199500
2013-10-12,46.380001,47.540001,45.439999,47.240002,38.177231,10740100
2013-10-19,48.930000,52.520000,48.709999,52.049999,42.064445,15052900
2013-10-26,52.110001,53.680000,51.360001,51.840000,41.894733,8032400
2013-11-02,52.029999,52.509998,50.169998,50.480000,41.103649,8193400
2013-11-09,50.509998,53.000000,50.509998,52.730000,42.935734,6823100
2013-11-16,52.849998,52.930000,51.500000,52.880001,43.057873,4861200
2013-11-23,53.000000,54.110001,52.410000,53.820000,43.823273,4485300
2013-11-30,53.980000,54.139999,51.009998,51.759998,42.145905,11374700
2013-12-07,51.759998,52.689999,51.369999,51.759998,42.145905,4898600
2013-12-14,51.759998,52.970001,50.220001,52.490002,42.740307,6090400
2013-12-21,52.900002,54.549999,52.590000,54.400002,44.295528,4279700
2013-12-28,54.430000,55.180000,51.599998,54.110001,44.059406,4844200
2014-01-04,54.220001,54.369999,52.660000,53.040001,43.188148,6773600
2014-01-11,52.799999,53.180000,51.799999,52.000000,42.341328,5009600
2014-01-18,52.410000,52.480000,50.970001,51.270000,41.746918,4185900
2014-01-25,51.279999,52.110001,47.720001,49.119999,39.996265,10294500
2014-02-01,47.480000,50.290001,47.480000,50.090000,41.106998,9543600
2014-02-08,50.939999,53.680000,50.090000,52.820000,43.347412,12304900
2014-02-15,52.810001,54.630001,52.320000,54.299999,44.561981,7062500
2014-02-22,54.650002,55.580002,54.389999,55.160000,45.267754,6935400
2014-03-01,54.840000,55.599998,54.459999,54.770000,44.947697,4917500
2014-03-08,54.799999,55.189999,53.840000,54.660000,44.857418,5594100
2014-03-15,54.840000,55.509998,54.349998,55.200001,45.300587,6281300
2014-03-22,55.110001,55.669998,54.020000,55.180000,45.284164,5242900
2014-03-29,55.360001,56.720001,54.720001,54.990002,45.128239,5351900
2014-04-05,54.950001,55.259998,53.560001,53.630001,44.012142,5438100
2014-04-12,53.840000,55.169998,52.910000,54.610001,44.816380,5194000
2014-04-19,56.070000,56.910000,54.270000,54.720001,44.906670,6142600
2014-04-26,54.990002,56.110001,54.650002,55.770000,45.768360,5013700
2014-05-03,55.500000,55.959999,55.009998,55.419998,45.835026,3923600
2014-05-10,56.020000,56.060001,53.580002,54.189999,44.817768,4587600
2014-05-17,53.860001,54.340000,53.139999,53.849998,44.536564,3637700
2014-05-24,53.900002,53.900002,53.020000,53.700001,44.412506,4195400
2014-05-31,53.560001,53.689999,51.080002,52.189999,43.163666,6928600
2014-06-07,52.599998,53.240002,52.209999,52.389999,43.329075,5904200
2014-06-14,52.160000,52.779999,51.950001,52.650002,43.544109,4930400
2014-06-21,52.799999,53.930000,52.250000,53.250000,44.040337,4709100
2014-06-28,50.820000,54.290001,50.820000,54.119999,44.759869,2934000
2014-07-05,53.759998,54.680000,53.320000,54.389999,44.983177,5061500
2014-07-12,54.590000,54.990002,51.660000,53.209999,44.007256,8044200
2014-07-19,52.259998,53.180000,51.049999,51.459999,42.559917,9128800
2014-07-26,51.389999,51.680000,49.360001,49.599998,41.021614,5572000
2014-08-02,49.680000,50.680000,49.520000,50.400002,42.039867,4848100
2014-08-09,50.480000,51.430000,48.009998,50.790001,42.365173,3388800
2014-08-16,51.169998,52.990002,51.130001,52.470001,43.766502,3993300
2014-08-23,52.950001,52.990002,51.759998,52.660000,43.924984,3982000
2014-08-30,52.730000,54.110001,52.480000,54.020000,45.059391,3705700
2014-09-06,54.000000,54.250000,53.540001,53.669998,44.767452,4215700
2014-09-13,53.740002,54.610001,53.250000,54.119999,45.142811,3894200
2014-09-20,54.119999,55.779999,52.860001,55.330002,46.152103,6030400
2014-09-27,54.799999,56.060001,54.540001,55.419998,46.227169,4975600
2014-10-04,55.590000,56.090000,54.509998,55.000000,45.876831,4984700
2014-10-11,54.900002,55.500000,52.740002,53.849998,44.917595,8174700
2014-10-18,53.889999,58.060001,53.869999,57.610001,48.053909,9348200
2014-10-25,57.500000,57.970001,56.740002,57.529999,47.987164,4680800
2014-11-01,57.689999,58.410000,57.150002,57.980000,48.726151,4076200
