Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,14.280000,15.200000,14.260000,15.029000,14.348766,55700
2015-03-09,15.100000,16.990000,15.100000,16.049999,15.323552,93200
2015-03-16,16.049999,16.740000,15.350000,16.740000,15.982325,162600
2015-03-23,16.590000,17.075001,16.190001,16.940001,16.173267,151700
2015-03-30,16.959999,17.417000,16.570000,16.969999,16.201916,13900
2015-04-06,16.830000,16.910000,15.150000,15.980000,15.263029,10800
2015-04-13,16.000000,16.000000,15.360000,15.950000,15.234373,3400
2015-04-20,15.950000,16.000000,14.830000,15.640000,14.938283,9600
2015-04-27,15.640000,15.990000,15.310000,15.810000,15.100657,5400
2015-05-04,15.890000,15.890000,15.540000,15.700000,14.995592,3800
2015-05-11,15.720000,15.840000,15.250000,15.390000,14.699502,14600
2015-05-18,15.200000,15.730000,14.810000,15.425000,14.732931,8800
2015-05-25,15.650000,15.730000,15.350000,15.350000,14.661298,9600
2015-06-01,15.250000,15.650000,15.250000,15.650000,14.947835,9100
2015-06-08,15.370000,15.600000,14.648000,15.600000,14.900081,91000
2015-06-15,15.600000,15.600000,14.960000,14.960000,14.288792,19000
2015-06-22,15.510000,15.510000,15.020000,15.380000,14.689949,13200
2015-06-29,15.370000,15.940000,15.050000,15.610000,14.909631,137800
2015-07-06,15.940000,15.940000,15.000000,15.200000,14.525580,29200
2015-07-13,15.110000,15.600000,15.110000,15.290000,14.611588,9300
2015-07-20,15.250000,15.400000,15.160000,15.160000,14.487356,7000
2015-07-27,15.220000,15.500000,15.070000,15.490000,14.802712,62200
2015-08-03,15.470000,15.940000,15.400000,15.750000,15.051177,19700
2015-08-10,15.630000,15.980000,15.520000,15.750000,15.051177,13400
2015-08-17,15.900000,15.920000,15.490000,15.920000,15.213635,11400
2015-08-24,15.750000,15.910000,15.520000,15.600000,14.907835,25100
2015-08-31,15.780000,15.800000,15.520000,15.750000,15.051177,11100
2015-09-07,15.700000,16.520000,15.700000,16.000000,15.290086,42500
2015-09-14,15.900000,16.000000,14.950000,14.950000,14.286672,106700
2015-09-21,15.200000,15.560000,15.160000,15.490000,14.802712,43500
2015-09-28,15.360000,15.920000,15.360000,15.690000,14.993840,68900
2015-10-05,15.630000,15.900000,15.630000,15.890000,15.192721,7100
2015-10-12,15.770000,15.920000,15.770000,15.770000,15.077987,8000
2015-10-19,15.770000,15.920000,15.770000,15.865000,15.168818,6400
2015-10-26,15.780000,15.920000,15.770000,15.910000,15.211845,20300
2015-11-02,15.920000,16.450001,15.850000,16.195000,15.484338,56200
2015-11-09,16.420000,16.450001,16.020000,16.450001,15.728150,6600
2015-11-16,16.450001,18.000000,16.450001,16.691999,15.959529,71000
2015-11-23,17.000000,17.700001,16.959999,17.500000,16.732069,21300
2015-11-30,17.500000,17.825001,17.000000,17.530001,16.760759,26000
2015-12-07,17.350000,17.400000,17.010000,17.010000,16.263573,21300
2015-12-14,17.129999,17.794001,17.129999,17.750000,16.971102,5500
2015-12-21,17.750000,17.750000,17.450001,17.700001,16.923300,4900
2015-12-28,17.510000,17.639999,17.400000,17.600000,16.827682,5100
2016-01-04,17.350000,17.629000,17.011000,17.200001,16.453653,6200
2016-01-11,17.010000,17.570000,16.209999,16.590000,15.870120,10800
2016-01-18,16.950001,17.100000,15.250000,15.960000,15.267460,28800
2016-01-25,15.512000,16.090000,15.512000,15.580000,14.903946,11000
2016-02-01,15.990000,16.000000,15.500000,15.730000,15.047437,18700
2016-02-08,15.100000,15.370000,13.630000,14.050000,13.440337,24800
2016-02-15,14.980000,15.000000,14.510000,14.520000,13.889939,49500
2016-02-22,14.510000,14.750000,14.010000,14.190000,13.574264,32000
2016-02-29,14.240000,14.990000,14.150000,14.350000,13.727319,25500
2016-03-07,14.360000,14.990000,14.300000,14.800000,14.157792,35900
2016-03-14,14.400000,15.750000,14.400000,15.430000,14.760456,34200
2016-03-21,15.430000,15.590000,14.560000,15.440000,14.770021,12100
2016-03-28,15.540000,15.990000,14.660000,15.090000,14.435210,9200
2016-04-04,15.210000,15.240000,14.611000,15.240000,14.587246,5200
2016-04-11,15.030000,15.740000,14.810000,15.130000,14.481960,10500
2016-04-18,15.600000,15.750000,15.030000,15.050000,14.405385,11500
2016-04-25,15.070000,15.339000,15.000000,15.200000,14.548961,24900
2016-05-02,15.080000,15.500000,15.000000,15.500000,14.836111,14400
2016-05-09,15.390000,15.960000,15.035000,15.450000,14.788253,30900
2016-05-16,15.500000,15.950000,15.150000,15.300000,14.644674,46100
2016-05-23,15.390000,15.500000,15.150000,15.330000,14.673391,70300
2016-05-30,15.490000,15.490000,15.250000,15.390000,14.730822,42600
2016-06-06,15.440000,15.630000,15.250000,15.430000,14.769110,55400
2016-06-13,15.400000,16.129999,15.300000,15.630000,14.960545,43900
2016-06-20,16.480000,16.480000,15.740000,16.350000,15.649705,28100
2016-06-27,16.129999,16.129999,14.960000,15.540000,14.874396,36800
2016-07-04,15.510000,15.990000,15.400000,15.680000,15.017999,13600
2016-07-11,15.647000,15.650000,15.250000,15.310000,14.663618,236100
2016-07-18,15.350000,15.870000,15.350000,15.666000,15.004589,14000
2016-07-25,15.690000,15.749000,15.050000,15.090000,14.452909,462000
2016-08-01,15.100000,15.590000,15.100000,15.330000,14.682774,205000
2016-08-08,15.650000,15.900000,15.260000,15.540000,14.883905,24600
2016-08-15,15.460000,15.760000,15.000000,15.480000,14.826441,25600
2016-08-22,15.250000,15.700000,15.110000,15.700000,15.037152,43100
2016-08-29,15.770000,15.790000,15.100000,15.250000,14.606152,70500
2016-09-05,15.440000,15.520000,15.250000,15.520000,14.864752,41800
2016-09-12,15.790000,16.465000,15.350000,16.129999,15.448997,36400
2016-09-19,15.890000,15.890000,15.370000,15.380000,14.730661,11600
2016-09-26,15.440000,15.450000,15.350000,15.350000,14.701930,3400
2016-10-03,15.450000,15.670000,15.400000,15.570000,14.912642,9700
2016-10-10,15.570000,15.580000,15.440000,15.440000,14.798734,6200
2016-10-17,15.450000,16.156000,15.450000,15.950000,15.287552,16900
2016-10-24,16.003000,16.250000,16.000000,16.125000,15.455286,21500
2016-10-31,16.250000,16.650000,16.000000,16.049999,15.383400,59800
2016-11-07,16.478001,16.478001,16.000000,16.250000,15.575091,19200
2016-11-14,16.600000,17.900000,16.299999,17.850000,17.108639,51000
2016-11-21,17.049999,18.000000,17.049999,18.000000,17.252413,32700
2016-11-28,17.650000,18.525000,17.650000,17.950001,17.204489,20600
2016-12-05,18.025000,19.575001,17.950001,18.700001,17.923342,46400
2016-12-12,19.239000,19.500000,18.601000,19.500000,18.690109,21500
2016-12-19,19.049999,19.250000,18.200001,18.549999,17.779566,21700
2016-12-26,18.299999,19.700001,18.200001,18.650000,17.875416,42900
2017-01-02,18.500000,19.450001,18.500000,19.049999,18.269989,11500
2017-01-09,19.100000,19.871000,19.049999,19.600000,18.797468,19200
2017-01-16,19.450001,19.500000,19.100000,19.400000,18.605656,26000
2017-01-23,19.600000,20.000000,18.900000,19.010000,18.231625,24400
2017-01-30,18.850000,19.750000,18.306000,19.500000,18.701561,16800
2017-02-06,19.750000,19.989000,19.500000,19.750000,18.941324,20100
2017-02-13,19.950001,20.200001,19.850000,20.200001,19.372904,17000
2017-02-20,20.319000,20.698000,20.275000,20.500000,19.660614,18600
2017-02-27,20.250000,20.650000,20.087999,20.500000,19.660614,29400
2017-03-06,20.549999,21.850000,19.799999,21.250000,20.379908,83200
2017-03-13,21.200001,22.500000,21.200001,21.750000,20.859436,532700
2017-03-20,22.100000,22.200001,21.549999,22.049999,21.147152,90000
2017-03-27,22.000000,22.400000,21.700001,21.900000,21.003292,183500
2017-04-03,22.049999,22.299999,21.700001,22.049999,21.166349,113100
2017-04-10,22.049999,22.100000,21.799999,22.100000,21.214342,45600
2017-04-17,22.049999,22.100000,21.799999,22.000000,21.118351,114200
2017-04-24,22.200001,22.600000,22.200001,22.250000,21.358332,187800
2017-05-01,22.400000,22.650000,21.350000,22.600000,21.694307,134300
2017-05-08,22.600000,22.850000,22.150000,22.750000,21.838299,119700
2017-05-15,22.750000,22.900000,22.200001,22.450001,21.550320,88200
2017-05-22,22.650000,22.700001,21.850000,22.250000,21.358332,60900
2017-05-29,22.250000,22.250000,21.275000,22.100000,21.214342,49400
2017-06-05,21.950001,23.000000,21.834000,22.950001,22.030279,94200
2017-06-12,22.000000,23.299999,22.000000,23.000000,22.078274,188800
2017-06-19,23.125000,23.750000,21.900000,22.799999,21.886293,1003000
2017-06-26,22.950001,23.500000,21.600000,22.900000,21.982285,158700
2017-07-03,22.849001,23.450001,22.350000,22.549999,21.667402,43100
2017-07-10,22.400000,23.299999,21.900000,22.900000,22.003706,83300
2017-07-17,22.799999,23.500000,21.900000,22.700001,21.811531,80700
2017-07-24,22.600000,23.299999,20.250000,22.650000,21.763487,46400
2017-07-31,22.450001,22.900000,22.150000,22.650000,21.763487,50200
2017-08-07,22.500000,23.000000,21.605000,22.799999,21.907619,70300
2017-08-14,23.000000,23.150000,21.900000,22.000000,21.138927,68400
2017-08-21,21.900000,22.000000,21.450001,21.549999,20.706539,80700
2017-08-28,21.549999,22.400000,21.451000,22.299999,21.427187,56400
2017-09-04,21.500000,22.650000,21.500000,22.049999,21.186970,70100
2017-09-11,22.250000,22.900000,21.850000,22.799999,21.907619,93300
2017-09-18,22.850000,23.299999,22.799999,23.299999,22.388050,65900
2017-09-25,23.250000,24.150000,23.146999,24.100000,23.156738,88100
2017-10-02,24.250000,24.400000,23.200001,23.900000,22.964561,96300
2017-10-09,24.200001,24.250000,23.350000,23.700001,22.800543,64900
2017-10-16,23.750000,24.400000,23.450001,24.400000,23.473976,49300
2017-10-23,24.400000,24.400000,23.500000,24.200001,23.281569,22600
2017-10-30,23.500000,24.000000,22.850000,23.400000,22.511927,31500
2017-11-06,23.209999,23.500000,20.350000,22.900000,22.030905,45700
2017-11-13,22.650000,23.500000,22.650000,23.400000,22.511927,125400
2017-11-20,23.500000,23.549999,22.799999,23.350000,22.463827,16200
2017-11-27,23.000000,23.600000,22.750000,23.549999,22.656235,58300
2017-12-04,23.600000,23.850000,23.350000,23.650000,22.752439,39400
2017-12-11,23.600000,24.400000,23.250000,24.100000,23.185362,124800
2017-12-18,24.200001,24.600000,24.049999,24.200001,23.281569,58700
2017-12-25,24.450001,24.450001,23.799999,24.100000,23.185362,37400
2018-01-01,23.100000,24.000000,23.100000,23.850000,22.944853,35300
2018-01-08,23.750000,24.850000,23.600000,24.700001,23.794189,143300
2018-01-15,24.850000,25.549999,24.150000,24.650000,23.746019,43700
2018-01-22,24.500000,24.799999,23.750000,24.700001,23.794189,96800
2018-01-29,24.500000,25.950001,24.500000,25.250000,24.324017,61600
2018-02-05,25.150000,25.150000,23.450001,24.200001,23.312523,106400
2018-02-12,24.400000,25.250000,23.750000,25.000000,24.083183,42900
2018-02-19,24.850000,24.950001,24.150000,24.250000,23.360687,29900
2018-02-26,24.250000,25.100000,23.950001,24.299999,23.408850,67600
2018-03-05,23.950001,25.500000,23.950001,25.350000,24.420347,41600
2018-03-12,25.200001,26.549999,24.700001,26.150000,25.191010,246200
2018-03-19,25.900000,26.500000,24.750000,25.100000,24.179518,53400
2018-03-26,25.000000,26.000000,24.900000,25.850000,24.902010,68700
2018-04-02,25.900000,25.975000,24.049999,25.250000,24.324017,86700
2018-04-09,25.750000,25.950001,24.150000,25.150000,24.260658,124700
2018-04-16,24.889999,27.200001,24.889999,26.400000,25.466455,80900
2018-04-23,26.700001,27.700001,25.100000,25.400000,24.501818,23900
2018-04-30,24.900000,26.049999,24.750000,26.049999,25.128836,40800
2018-05-07,26.299999,26.850000,25.600000,26.000000,25.080603,65800
2018-05-14,25.900000,26.950001,25.500000,26.900000,25.948772,35900
2018-05-21,26.900000,27.500000,26.554001,27.299999,26.334631,39800
2018-05-28,27.250000,28.200001,26.878000,27.950001,26.961647,70700
2018-06-04,27.850000,28.950001,27.000000,28.750000,27.733356,62300
2018-06-11,28.650000,28.850000,27.927999,28.250000,27.251038,90500
2018-06-18,28.350000,28.850000,27.850000,28.000000,27.009878,240500
2018-06-25,28.000000,28.650000,27.250000,27.650000,26.672255,95200
2018-07-02,27.500000,29.900000,27.400000,29.500000,28.456837,48100
2018-07-09,29.400000,29.900000,27.600000,27.600000,26.661911,33300
2018-07-16,27.450001,27.650000,26.975000,27.200001,26.275503,55100
2018-07-23,27.100000,28.000000,25.700001,26.100000,25.212891,43800
2018-07-30,26.200001,27.400000,26.000000,27.100000,26.178900,119800
2018-08-06,27.100000,27.450001,27.049999,27.200001,26.275503,51800
2018-08-13,27.049999,27.450001,26.549999,26.850000,25.937399,61100
2018-08-20,27.000000,28.400000,26.350000,28.200001,27.241514,137900
2018-08-27,28.200001,28.200001,26.990000,27.450001,26.517008,45600
2018-09-03,27.665001,27.850000,26.650000,27.200001,26.275503,22900
2018-09-10,27.400000,27.700001,25.600000,26.000000,25.116291,47100
2018-09-17,25.799999,27.299999,24.400000,27.000000,26.082298,82600
2018-09-24,26.450001,27.725000,26.049999,26.850000,25.937399,37000
2018-10-01,27.080000,27.840000,24.700001,26.500000,25.599295,59500
2018-10-08,26.650000,27.150000,24.500000,25.219999,24.404352,66300
2018-10-15,25.340000,26.500000,24.559999,24.750000,23.949554,53500
2018-10-22,25.459999,25.730000,22.534000,23.350000,22.594831,343300
2018-10-29,23.500000,26.485001,23.500000,26.080000,25.236538,93000
2018-11-05,26.040001,26.090000,24.900000,25.240000,24.423706,121500
2018-11-12,25.200001,25.770000,24.490000,25.049999,24.239851,67600
2018-11-19,25.000000,25.750000,24.150000,25.750000,24.917215,52300
2018-11-26,25.790001,25.840000,24.500000,25.129999,24.317261,48800
2018-12-03,26.000000,26.000000,24.900000,25.299999,24.481766,52600
2018-12-10,25.200001,25.799999,23.500000,23.799999,23.030272,57800
2018-12-17,23.840000,24.830000,19.488001,21.790001,21.085283,131800
2018-12-24,21.920000,25.350000,21.920000,24.690001,23.891495,32400
2018-12-31,24.879999,25.299999,23.209999,23.600000,22.883238,44600
2019-01-07,23.510000,24.180000,23.250000,24.100000,23.368052,52700
2019-01-14,23.820000,24.150000,22.719999,23.020000,22.320854,45200
2019-01-21,23.030001,25.070000,21.639999,23.530001,22.815363,49600
2019-01-28,23.540001,24.646000,22.201000,23.920000,23.193520,90900
2019-02-04,23.910000,25.080000,23.049999,23.160000,22.456602,135100
2019-02-11,23.400000,25.290001,23.049999,24.760000,24.008005,48100
2019-02-18,24.639999,25.250000,24.405001,25.049999,24.289196,47900
2019-02-25,24.750000,25.200001,23.410999,24.400000,23.658937,41000
2019-03-04,24.459999,24.940001,23.030001,23.200001,22.495390,50800
2019-03-11,23.150000,23.780001,22.781000,23.000000,22.301458,79900
2019-03-18,22.959999,23.989000,22.280001,22.280001,21.603325,93300
2019-03-25,22.673000,23.275999,22.059999,22.709999,22.020267,63300
2019-04-01,23.333000,23.333000,22.219999,22.549999,21.865128,342800
2019-04-08,22.540001,23.570000,22.260000,23.299999,22.645571,55300
2019-04-15,23.110001,23.200001,22.600000,23.000000,22.354002,23700
2019-04-22,22.799999,23.020000,22.299999,22.900000,22.256807,28600
2019-04-29,22.910000,23.400000,22.893000,23.389999,22.733046,42600
2019-05-06,23.240000,23.980000,23.240000,23.950001,23.277315,32400
2019-05-13,23.740000,24.100000,23.250000,23.600000,22.937147,52300
2019-05-20,23.416000,24.049999,23.250000,24.040001,23.364790,34900
2019-05-27,24.040001,24.500000,23.250000,23.889999,23.219000,91300
2019-06-03,23.940001,24.500000,22.900000,23.350000,22.694168,171300
2019-06-10,23.650000,23.830000,23.290001,23.500000,22.839958,189900
2019-06-17,23.530001,23.639999,22.950001,23.450001,22.791361,74900
2019-06-24,23.299999,23.850000,23.000000,23.850000,23.180124,173000
2019-07-01,23.700001,24.309999,23.270000,23.620001,22.956589,38500
2019-07-08,23.980000,24.070000,23.410000,23.820000,23.204144,42700
2019-07-15,23.809999,23.975000,23.200001,23.299999,22.697590,27200
2019-07-22,23.180000,24.490000,23.100000,24.260000,23.632767,53200
2019-07-29,23.520000,24.500000,23.520000,23.700001,23.087248,70000
2019-08-05,23.420000,23.500000,21.480000,23.150000,22.551466,36800
2019-08-12,23.190001,23.920000,22.740000,23.250000,22.648882,67300
2019-08-19,23.299999,23.750000,21.820000,22.020000,21.450682,28200
2019-08-26,22.370001,23.485001,22.090000,23.219999,22.619656,61000
2019-09-02,23.070000,23.250000,21.780001,22.870001,22.278709,26300
2019-09-09,22.940001,23.969999,22.840000,23.830000,23.213884,60100
2019-09-16,23.680000,24.500000,23.570000,23.600000,22.989832,228900
2019-09-23,23.520000,24.160000,23.319000,23.610001,22.999575,64400
2019-09-30,23.600000,24.000000,23.100000,23.570000,22.960606,39300
2019-10-07,23.510000,24.400000,23.290001,23.799999,23.243580,46800
2019-10-14,23.798000,24.170000,23.620001,23.840000,23.282644,52500
2019-10-21,24.000000,24.160000,23.840000,23.879999,23.321709,117000
2019-10-28,23.879999,25.000000,23.718000,24.940001,24.356930,50400
2019-11-04,24.950001,25.875000,24.790001,25.299999,24.708513,102800
2019-11-11,25.000000,25.440001,23.510000,25.160000,24.571785,36700
2019-11-18,25.430000,26.000000,23.660000,24.219999,23.653757,91700
2019-11-25,24.120001,25.670000,24.120001,25.020000,24.435059,30700
2019-12-02,24.770000,25.850000,24.150000,25.610001,25.011267,33200
2019-12-09,25.389999,26.000000,24.299999,25.920000,25.314018,47400
2019-12-16,26.000000,26.459999,24.870001,25.209999,24.620617,113400
2019-12-23,25.120001,25.120001,24.040001,24.120001,23.556101,24800
2019-12-30,24.260000,24.340000,23.850000,24.200001,23.693022,33400
2020-01-06,24.160000,24.379999,24.000000,24.030001,23.526581,35300
2020-01-13,24.200001,24.400000,23.905001,23.959999,23.458050,50800
2020-01-20,23.691999,24.400000,23.000000,23.240000,22.753134,34500
2020-01-27,22.850000,23.379999,22.110001,22.110001,21.646807,64400
2020-02-03,22.010000,23.410000,22.010000,23.260000,22.772715,91200
2020-02-10,23.389999,24.219999,23.070000,23.070000,22.586695,93900
2020-02-17,23.180000,23.549999,22.480000,22.480000,22.009052,48900
2020-02-24,22.000000,23.087999,21.180000,21.360001,20.912519,87000
2020-03-02,21.530001,22.600000,18.469999,18.879999,18.484472,302200
2020-03-09,17.920000,18.389999,16.270000,16.750000,16.399094,222500
2020-03-16,16.500000,16.500000,10.830000,11.600000,11.356986,438300
2020-03-23,11.840000,12.380000,8.490000,11.040000,10.808717,253000
2020-03-30,11.000000,12.905000,10.530000,10.970000,10.740185,201800
2020-04-06,11.470000,13.120000,11.470000,12.870000,12.663068,113800
2020-04-13,12.700000,12.700000,10.000000,11.240000,11.059276,150600
2020-04-20,10.760000,11.814000,10.350000,11.800000,11.610272,63800
2020-04-27,11.700000,15.000000,11.370000,12.010000,11.816895,181700
2020-05-04,11.960000,12.780000,11.000000,12.400000,12.200624,278100
2020-05-11,12.350000,12.350000,10.350000,10.970000,10.793617,121100
2020-05-18,11.530000,12.375000,11.110000,12.200000,12.003840,186900
2020-05-25,12.480000,14.240000,12.480000,13.050000,12.840174,95900
2020-06-01,13.000000,15.500000,12.570000,15.500000,15.250781,215300
2020-06-08,15.870000,16.573000,13.530000,14.250000,14.020880,152000
2020-06-15,13.550000,15.635000,13.550000,14.570000,14.335734,129200
2020-06-22,14.280000,15.290000,12.950000,13.480000,13.263261,269900
2020-06-29,13.720000,15.210000,13.720000,14.160000,13.932327,77400
2020-07-06,14.630000,15.150000,12.345000,13.310000,13.147859,132900
2020-07-13,13.380000,14.550000,12.685000,13.130000,12.970052,69700
2020-07-20,13.270000,14.210000,13.270000,13.650000,13.483716,39900
2020-07-27,13.690000,14.370000,13.100000,13.330000,13.167615,45400
2020-08-03,13.460000,14.733000,13.200000,14.150000,13.977626,37500
2020-08-10,14.175000,14.500000,13.360000,14.100000,13.928235,182100
2020-08-17,14.015000,14.340000,13.550000,13.550000,13.384935,80000
2020-08-24,13.710000,14.160000,13.650000,14.000000,13.829453,112000
2020-08-31,14.050000,14.250000,13.600000,13.980000,13.809696,106800
2020-09-07,13.950000,14.080000,13.720000,13.750000,13.582499,59800
2020-09-14,13.830000,13.970000,13.510000,13.600000,13.434325,105900
2020-09-21,13.540000,13.600000,12.400000,12.600000,12.446508,127000
2020-09-28,12.660000,13.565000,12.540000,12.960000,12.802122,43000
2020-10-05,13.000000,14.650000,13.000000,14.200000,14.098275,97500
2020-10-12,14.130000,14.638000,13.550000,13.940000,13.840137,73200
2020-10-19,13.798000,14.540000,13.440000,14.180000,14.078420,65700
2020-10-26,14.150000,14.231000,12.510000,13.940000,13.840137,150500
2020-11-02,14.040000,14.649000,13.160000,13.160000,13.065725,90000
2020-11-09,14.320000,16.480000,13.880000,15.850000,15.736455,188600
2020-11-16,16.290001,16.850000,15.645000,15.970000,15.855596,62800
2020-11-23,16.020000,17.389999,16.020000,17.040001,16.917931,135000
2020-11-30,16.910000,17.040001,16.090000,16.969999,16.848431,63900
2020-12-07,16.590000,17.360001,16.400000,17.170000,17.046999,67500
2020-12-14,17.240000,17.350000,16.530001,16.549999,16.431438,136000
2020-12-21,16.590000,17.160000,16.549999,16.620001,16.500940,28000
2020-12-28,16.850000,17.270000,16.520000,17.000000,16.943655,22300
