Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,12.340000,12.970000,10.270000,12.040000,12.040000,146400
2017-03-27,12.110000,14.990000,11.500000,14.320000,14.320000,438400
2017-04-03,14.320000,14.610000,13.180000,13.940000,13.940000,165700
2017-04-10,14.060000,15.739000,13.500000,13.950000,13.950000,278300
2017-04-17,13.950000,15.440000,13.700000,13.880000,13.880000,233200
2017-04-24,14.210000,14.210000,11.620000,12.060000,12.060000,235600
2017-05-01,12.270000,14.100000,11.170000,13.020000,13.020000,457000
2017-05-08,13.020000,14.400000,13.000000,13.510000,13.510000,140100
2017-05-15,13.560000,14.390000,13.225000,14.040000,14.040000,572300
2017-05-22,14.320000,14.390000,13.180000,14.050000,14.050000,259300
2017-05-29,14.000000,14.340000,13.273000,13.760000,13.760000,248300
2017-06-05,13.990000,15.490000,13.181000,15.090000,15.090000,722000
2017-06-12,15.230000,18.500000,14.076000,17.469999,17.469999,1288400
2017-06-19,18.090000,18.090000,16.330000,17.709999,17.709999,1187200
2017-06-26,17.840000,20.389999,17.780001,19.860001,19.860001,757700
2017-07-03,19.910000,20.000000,18.319000,19.330000,19.330000,291600
2017-07-10,19.219999,19.940001,18.510000,18.889999,18.889999,397200
2017-07-17,18.879999,19.327999,16.930000,17.280001,17.280001,412800
2017-07-24,17.230000,18.531000,16.530001,16.980000,16.980000,335800
2017-07-31,17.370001,18.400000,16.530001,17.719999,17.719999,403300
2017-08-07,17.750000,18.599001,15.540000,15.670000,15.670000,317000
2017-08-14,15.320000,17.000000,14.720000,15.220000,15.220000,377400
2017-08-21,15.120000,16.590000,14.970000,15.730000,15.730000,337100
2017-08-28,15.900000,18.030001,15.680000,18.020000,18.020000,282800
2017-09-04,17.750000,18.410000,16.934999,17.610001,17.610001,290200
2017-09-11,17.850000,18.174999,17.000000,17.500000,17.500000,548800
2017-09-18,17.540001,21.420000,17.540001,19.170000,19.170000,1340300
2017-09-25,18.959999,20.590000,17.770000,18.250000,18.250000,1294900
2017-10-02,18.410000,20.532000,18.250000,19.750000,19.750000,657000
2017-10-09,19.750000,24.020000,19.620001,23.320000,23.320000,979500
2017-10-16,23.450001,23.709999,21.129999,21.309999,21.309999,464200
2017-10-23,21.290001,22.000000,19.290001,20.980000,20.980000,402300
2017-10-30,21.379999,22.010000,20.230000,21.430000,21.430000,316800
2017-11-06,21.639999,22.680000,8.700000,9.030000,9.030000,3748800
2017-11-13,9.500000,10.560000,8.700000,10.230000,10.230000,1934700
2017-11-20,10.200000,10.660000,9.620000,10.390000,10.390000,1038400
2017-11-27,10.460000,10.925000,9.710000,10.230000,10.230000,1067800
2017-12-04,10.290000,10.450000,9.440000,10.060000,10.060000,1040300
2017-12-11,10.090000,10.240000,9.470000,10.010000,10.010000,961300
2017-12-18,10.100000,10.350000,9.800000,9.900000,9.900000,558800
2017-12-25,9.950000,10.400000,9.800000,9.810000,9.810000,552600
2018-01-01,9.940000,11.505000,9.820000,11.030000,11.030000,752700
2018-01-08,11.000000,11.000000,8.400000,8.790000,8.790000,1948300
2018-01-15,8.880000,9.577000,8.500000,9.270000,9.270000,993700
2018-01-22,9.290000,9.990000,9.100000,9.840000,9.840000,1428000
2018-01-29,10.000000,10.260000,8.681000,8.760000,8.760000,1316400
2018-02-05,8.800000,9.440000,7.950000,8.490000,8.490000,1940700
2018-02-12,8.460000,8.880000,8.210000,8.500000,8.500000,883700
2018-02-19,8.460000,9.158000,8.400000,8.940000,8.940000,759100
2018-02-26,8.910000,10.200000,8.750000,9.610000,9.610000,1463400
2018-03-05,9.610000,11.580000,9.610000,11.070000,11.070000,1574600
2018-03-12,11.120000,12.250000,9.100000,9.855000,9.855000,2682900
2018-03-19,9.860000,9.919000,8.830000,9.390000,9.390000,1471000
2018-03-26,9.520000,10.400000,8.950000,10.190000,10.190000,779700
2018-04-02,10.160000,11.000000,9.340000,10.200000,10.200000,1026400
2018-04-09,10.330000,12.900000,8.440000,12.700000,12.700000,5184500
2018-04-16,12.620000,13.570000,12.160000,12.360000,12.360000,1486200
2018-04-23,12.360000,12.560000,11.530000,11.980000,11.980000,808400
2018-04-30,12.020000,12.250000,10.510000,10.810000,10.810000,653400
2018-05-07,10.850000,11.380000,9.500000,11.290000,11.290000,691500
2018-05-14,11.310000,12.380000,11.300000,12.190000,12.190000,712300
2018-05-21,12.120000,12.890000,11.290000,12.400000,12.400000,871600
2018-05-28,12.360000,12.720000,11.690000,12.000000,12.000000,409700
2018-06-04,12.040000,12.870000,11.760000,12.300000,12.300000,455100
2018-06-11,12.310000,12.940000,11.750000,12.750000,12.750000,853100
2018-06-18,12.740000,13.230000,11.850000,12.110000,12.110000,1037300
2018-06-25,12.000000,13.350000,11.810000,13.250000,13.250000,845600
2018-07-02,13.250000,13.520000,10.920000,12.680000,12.680000,1200500
2018-07-09,12.720000,13.950000,12.300000,13.330000,13.330000,1265100
2018-07-16,13.390000,13.610000,12.620000,12.760000,12.760000,507500
2018-07-23,12.750000,12.940000,11.953000,12.330000,12.330000,458200
2018-07-30,12.300000,13.010000,12.006000,12.540000,12.540000,349900
2018-08-06,12.600000,13.980000,12.393000,13.760000,13.760000,576200
2018-08-13,13.800000,13.800000,12.640000,12.700000,12.700000,280500
2018-08-20,12.650000,12.980000,12.320000,12.840000,12.840000,200900
2018-08-27,12.890000,13.750000,12.820000,13.560000,13.560000,605400
2018-09-03,13.510000,14.250000,13.385000,13.880000,13.880000,334600
2018-09-10,13.990000,14.850000,13.220000,14.190000,14.190000,587800
2018-09-17,14.230000,16.545000,13.760000,15.650000,15.650000,1073700
2018-09-24,15.550000,16.254999,14.755000,15.550000,15.550000,970300
2018-10-01,15.560000,15.990000,13.430000,13.860000,13.860000,638100
2018-10-08,13.930000,14.270000,12.270000,14.230000,14.230000,944500
2018-10-15,14.270000,16.000000,13.500000,13.810000,13.810000,1397800
2018-10-22,13.800000,15.160000,6.020000,6.530000,6.530000,4613700
2018-10-29,6.530000,6.530000,4.740000,5.650000,5.650000,1928700
2018-11-05,5.570000,5.850000,5.130000,5.510000,5.510000,1116900
2018-11-12,5.510000,6.330000,5.230000,5.990000,5.990000,647900
2018-11-19,5.980000,6.180000,5.490000,5.870000,5.870000,258200
2018-11-26,5.950000,6.231000,5.490000,6.030000,6.030000,322900
2018-12-03,6.120000,6.250000,5.226000,5.370000,5.370000,426200
2018-12-10,5.380000,5.690000,4.600000,4.720000,4.720000,652000
2018-12-17,4.700000,4.700000,3.440000,3.520000,3.520000,874300
2018-12-24,3.380000,3.860000,2.830000,2.900000,2.900000,1310500
2018-12-31,3.000000,3.070000,2.280000,2.420000,2.420000,1161200
2019-01-07,2.400000,2.930000,2.310000,2.390000,2.390000,2074900
2019-01-14,2.400000,2.560000,1.970000,2.040000,2.040000,2202000
2019-01-21,2.020000,2.040000,1.410000,1.640000,1.640000,7311600
2019-01-28,1.600000,1.880000,1.550000,1.700000,1.700000,4430600
2019-02-04,1.680000,2.100000,1.670000,2.090000,2.090000,1941600
2019-02-11,2.100000,2.150000,1.820000,1.960000,1.960000,1291000
2019-02-18,1.970000,2.305000,1.920000,2.240000,2.240000,1122700
2019-02-25,2.250000,2.420000,1.960000,2.130000,2.130000,1244200
2019-03-04,2.160000,2.840000,1.820000,2.300000,2.300000,4740500
2019-03-11,2.160000,2.250000,2.000000,2.170000,2.170000,3903600
2019-03-18,2.140000,3.340000,2.120000,2.350000,2.350000,5180400
2019-03-25,2.360000,2.570000,2.040000,2.370000,2.370000,2027600
2019-04-01,2.630000,2.980000,2.300000,2.810000,2.810000,5565600
2019-04-08,2.810000,3.160000,2.650000,2.710000,2.710000,2227300
2019-04-15,2.700000,2.700000,2.220000,2.300000,2.300000,1373900
2019-04-22,2.300000,2.320000,1.730000,2.160000,2.160000,1735000
2019-04-29,2.180000,2.387000,2.060000,2.350000,2.350000,1133500
2019-05-06,2.260000,2.530000,2.150000,2.370000,2.370000,952800
2019-05-13,2.320000,2.350000,2.110000,2.240000,2.240000,954900
2019-05-20,2.210000,2.620000,2.180000,2.350000,2.350000,1537400
2019-05-27,2.340000,2.480000,1.860000,1.990000,1.990000,1321000
2019-06-03,2.000000,2.300000,1.960000,2.250000,2.250000,1291200
2019-06-10,2.260000,2.300000,2.000000,2.100000,2.100000,824600
2019-06-17,2.120000,2.370000,2.010000,2.050000,2.050000,1075700
2019-06-24,2.050000,2.056000,1.650000,1.790000,1.790000,4676900
2019-07-01,1.790000,1.850000,1.610000,1.740000,1.740000,817300
2019-07-08,1.740000,1.770000,1.580000,1.660000,1.660000,694500
2019-07-15,1.660000,1.850000,1.600000,1.690000,1.690000,906100
2019-07-22,1.690000,1.730000,1.570000,1.700000,1.700000,609500
2019-07-29,1.720000,2.180000,1.660000,1.980000,1.980000,1399100
2019-08-05,1.930000,2.070000,1.620000,1.800000,1.800000,1232500
2019-08-12,1.830000,1.900000,1.650000,1.820000,1.820000,578900
2019-08-19,1.820000,1.900000,1.720000,1.810000,1.810000,404900
2019-08-26,1.820000,1.830000,1.690000,1.780000,1.780000,204700
2019-09-02,1.750000,2.050000,1.690000,1.980000,1.980000,507900
2019-09-09,1.900000,2.000000,1.810000,1.930000,1.930000,395200
2019-09-16,1.920000,1.950000,1.760000,1.810000,1.810000,680900
2019-09-23,1.800000,1.880000,1.750000,1.780000,1.780000,222300
2019-09-30,1.780000,1.810000,1.700000,1.780000,1.780000,605800
2019-10-07,1.760000,1.925000,1.420000,1.460000,1.460000,1685600
2019-10-14,1.460000,1.470000,1.350000,1.420000,1.420000,469200
2019-10-21,1.430000,1.450000,1.280000,1.450000,1.450000,616300
2019-10-28,1.440000,1.610000,1.430000,1.560000,1.560000,736300
2019-11-04,1.590000,1.610000,1.290000,1.390000,1.390000,1489500
2019-11-11,1.490000,1.490000,1.320000,1.400000,1.400000,402100
2019-11-18,1.390000,1.450000,1.300000,1.390000,1.390000,610200
2019-11-25,1.380000,1.650000,1.320000,1.640000,1.640000,1085100
2019-12-02,1.650000,1.680000,1.450000,1.520000,1.520000,1121000
2019-12-09,1.550000,1.693000,1.516000,1.540000,1.540000,1540700
2019-12-16,1.540000,2.480000,1.450000,2.300000,2.300000,10884500
2019-12-23,2.250000,2.480000,2.170000,2.290000,2.290000,1470400
2019-12-30,2.280000,2.550000,2.150000,2.350000,2.350000,1020700
2020-01-06,2.350000,3.120000,2.280000,2.940000,2.940000,3737900
2020-01-13,2.980000,3.500000,2.770000,3.320000,3.320000,2264300
2020-01-20,3.480000,3.660000,2.800000,3.080000,3.080000,2219300
2020-01-27,3.000000,3.940000,2.700000,3.600000,3.600000,2867600
2020-02-03,3.550000,4.800000,3.454000,4.520000,4.520000,5397600
2020-02-10,4.590000,4.830000,3.920000,4.160000,4.160000,2975900
2020-02-17,4.290000,4.550000,4.040000,4.220000,4.220000,3268800
2020-02-24,4.130000,4.762000,3.810000,4.000000,4.000000,3346000
2020-03-02,4.030000,4.116000,3.460000,3.860000,3.860000,2866900
2020-03-09,3.690000,3.800000,1.960000,2.710000,2.710000,6149500
2020-03-16,2.190000,2.200000,1.420000,1.730000,1.730000,6626400
2020-03-23,1.780000,2.203000,1.670000,2.120000,2.120000,3600300
2020-03-30,2.110000,2.970000,1.700000,1.830000,1.830000,3227800
2020-04-06,1.980000,2.280000,1.815000,2.210000,2.210000,2494300
2020-04-13,2.330000,2.970000,2.100000,2.720000,2.720000,3222900
2020-04-20,2.720000,3.100000,2.510000,2.670000,2.670000,3160600
2020-04-27,2.780000,2.900000,2.380000,2.600000,2.600000,3320900
2020-05-04,2.640000,3.350000,2.606000,3.130000,3.130000,4509600
2020-05-11,3.330000,3.530000,3.060000,3.240000,3.240000,4727100
2020-05-18,3.360000,4.150000,3.280000,3.920000,3.920000,4056200
2020-05-25,4.060000,4.291000,3.670000,3.670000,3.670000,2176500
2020-06-01,3.710000,4.020000,3.600000,3.630000,3.630000,3808900
2020-06-08,3.650000,4.270000,2.460000,2.680000,2.680000,28753300
2020-06-15,2.790000,3.170000,2.500000,3.000000,3.000000,43286300
2020-06-22,3.150000,3.270000,2.810000,2.870000,2.870000,26105200
2020-06-29,2.850000,2.950000,2.660000,2.740000,2.740000,6519800
2020-07-06,2.780000,2.850000,2.600000,2.620000,2.620000,8108000
2020-07-13,2.640000,2.770000,2.190000,2.700000,2.700000,9133400
2020-07-20,2.710000,2.850000,2.470000,2.510000,2.510000,5247400
2020-07-27,2.530000,2.600000,2.320000,2.380000,2.380000,4709100
2020-08-03,2.430000,2.825000,2.380000,2.650000,2.650000,6439300
2020-08-10,2.660000,2.830000,2.540000,2.570000,2.570000,4179500
2020-08-17,2.570000,2.780000,2.400000,2.470000,2.470000,4775200
2020-08-24,2.490000,2.680000,2.280000,2.620000,2.620000,6374500
2020-08-31,2.600000,2.680000,2.100000,2.180000,2.180000,5245000
2020-09-07,2.090000,2.550000,2.080000,2.390000,2.390000,3453700
2020-09-14,2.410000,2.740000,2.410000,2.600000,2.600000,5652200
2020-09-21,2.590000,2.640000,2.310000,2.420000,2.420000,4802700
2020-09-28,2.520000,2.600000,1.470000,1.670000,1.670000,28655100
2020-10-05,1.640000,2.290000,1.500000,2.020000,2.020000,21207100
2020-10-12,2.020000,2.540000,1.960000,2.490000,2.490000,10982200
2020-10-19,2.570000,2.850000,2.170000,2.830000,2.830000,24800700
2020-10-26,3.110000,3.800000,2.830000,2.960000,2.960000,41674000
2020-11-02,3.050000,3.410000,2.880000,3.030000,3.030000,11131600
2020-11-09,3.130000,3.440000,2.870000,3.270000,3.270000,9669100
2020-11-16,3.350000,3.400000,3.060000,3.220000,3.220000,7563100
2020-11-23,3.200000,3.465000,3.130000,3.420000,3.420000,5686500
2020-11-30,3.420000,3.650000,3.160000,3.210000,3.210000,8609300
2020-12-07,3.200000,3.410000,3.040000,3.220000,3.220000,6523600
2020-12-14,3.270000,3.315000,2.850000,3.000000,3.000000,13390900
2020-12-21,2.960000,3.440000,2.910000,3.270000,3.270000,7364300
2020-12-28,3.290000,3.340000,2.990000,3.030000,3.030000,4131700
