Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,18.200001,24.240000,18.030001,22.500000,22.500000,2889800
2007-04-30,22.730000,23.799999,21.799999,22.950001,22.950001,3448400
2007-05-07,22.980000,25.000000,22.870001,23.350000,23.350000,1069300
2007-05-14,23.379999,23.530001,21.650000,22.190001,22.190001,1028200
2007-05-21,22.129999,25.330000,21.850000,24.639999,24.639999,2116000
2007-05-28,24.549999,27.980000,24.200001,27.840000,27.840000,1864100
2007-06-04,27.490000,27.820000,25.549999,26.379999,26.379999,2291300
2007-06-11,26.400000,29.240000,26.150000,28.070000,28.070000,3225500
2007-06-18,28.299999,30.400000,26.629999,26.920000,26.920000,3391000
2007-06-25,27.020000,30.830000,25.889999,29.340000,29.340000,3306400
2007-07-02,29.420000,36.049999,28.520000,34.049999,34.049999,5634200
2007-07-09,36.110001,36.500000,30.610001,32.490002,32.490002,4944300
2007-07-16,32.500000,35.820000,32.250000,35.500000,35.500000,3203700
2007-07-23,37.389999,39.500000,31.549999,37.509998,37.509998,7440500
2007-07-30,37.830002,40.000000,35.099998,37.320000,37.320000,3579600
2007-08-06,37.500000,37.700001,29.110001,31.100000,31.100000,3670500
2007-08-13,32.169998,33.900002,26.430000,29.870001,29.870001,4198500
2007-08-20,30.000000,38.000000,29.260000,37.389999,37.389999,3448400
2007-08-27,37.470001,37.700001,34.150002,34.740002,34.740002,2056700
2007-09-03,34.389999,36.889999,30.840000,32.020000,32.020000,4968000
2007-09-10,32.750000,39.430000,32.680000,39.090000,39.090000,5496500
2007-09-17,39.099998,45.549999,38.000000,39.200001,39.200001,7468700
2007-09-24,39.200001,43.790001,38.230000,42.060001,42.060001,4600700
2007-10-01,42.450001,46.209999,42.200001,44.759998,44.759998,3433600
2007-10-08,44.830002,48.029999,42.669998,44.990002,44.990002,3086100
2007-10-15,45.000000,45.759998,42.139999,42.189999,42.189999,1906900
2007-10-22,41.400002,45.459999,34.970001,39.520000,39.520000,7545800
2007-10-29,40.369999,40.560001,37.380001,38.599998,38.599998,3454900
2007-11-05,37.630001,42.360001,31.900000,32.310001,32.310001,4445800
2007-11-12,32.000000,35.299999,29.500000,30.040001,30.040001,5121700
2007-11-19,29.690001,30.930000,28.240000,29.639999,29.639999,1998300
2007-11-26,29.870001,35.660000,29.170000,32.919998,32.919998,4320000
2007-12-03,35.389999,38.000000,33.919998,36.349998,36.349998,4485100
2007-12-10,36.619999,42.480000,34.250000,34.400002,34.400002,6026900
2007-12-17,34.020000,39.099998,30.879999,37.240002,37.240002,5987800
2007-12-24,37.240002,38.509998,35.750000,35.900002,35.900002,1390700
2007-12-31,35.750000,37.750000,33.299999,33.419998,33.419998,2811900
2008-01-07,34.000000,34.310001,24.299999,27.080000,27.080000,7023400
2008-01-14,27.540001,28.150000,21.030001,21.320000,21.320000,7166200
2008-01-21,19.059999,26.100000,18.450001,22.290001,22.290001,8420800
2008-01-28,22.330000,23.120001,20.270000,22.700001,22.700001,4316300
2008-02-04,23.570000,25.190001,18.549999,19.000000,19.000000,9881200
2008-02-11,19.299999,20.230000,18.350000,18.660000,18.660000,5113200
2008-02-18,19.040001,19.360001,16.879999,18.049999,18.049999,4258300
2008-02-25,18.049999,18.120001,15.960000,16.080000,16.080000,5033500
2008-03-03,16.030001,17.700001,15.150000,16.090000,16.090000,5200600
2008-03-10,16.200001,17.889999,15.580000,16.719999,16.719999,3358600
2008-03-17,16.040001,18.610001,15.760000,18.430000,18.430000,2731500
2008-03-24,18.459999,20.950001,18.459999,19.580000,19.580000,2626800
2008-03-31,19.690001,22.309999,19.520000,19.709999,19.709999,3408300
2008-04-07,19.930000,21.299999,19.639999,19.709999,19.709999,2457600
2008-04-14,19.520000,21.389999,18.900000,20.980000,20.980000,1778100
2008-04-21,20.990000,23.540001,20.500000,22.040001,22.040001,2974300
2008-04-28,21.070000,23.250000,20.020000,22.709999,22.709999,3312100
2008-05-05,23.190001,23.480000,12.200000,12.790000,12.790000,33778400
2008-05-12,12.840000,12.850000,11.900000,12.400000,12.400000,9232900
2008-05-19,12.400000,12.800000,11.950000,12.300000,12.300000,5372700
2008-05-26,12.160000,13.450000,12.160000,13.290000,13.290000,3849300
2008-06-02,13.220000,14.990000,13.110000,14.440000,14.440000,6374300
2008-06-09,14.710000,14.940000,10.380000,10.910000,10.910000,14649800
2008-06-16,10.900000,11.540000,10.020000,10.630000,10.630000,6196700
2008-06-23,10.730000,10.850000,8.950000,9.120000,9.120000,4444900
2008-06-30,9.070000,9.400000,8.180000,8.510000,8.510000,2984500
2008-07-07,8.580000,10.250000,8.340000,10.010000,10.010000,4042700
2008-07-14,10.090000,11.000000,9.880000,10.900000,10.900000,3473200
2008-07-21,10.950000,12.430000,10.890000,11.600000,11.600000,3177400
2008-07-28,11.540000,12.500000,11.000000,12.410000,12.410000,1636400
2008-08-04,12.280000,12.400000,9.830000,11.730000,11.730000,6103000
2008-08-11,11.640000,13.720000,11.640000,13.330000,13.330000,2640100
2008-08-18,13.330000,13.980000,12.640000,13.050000,13.050000,1647900
2008-08-25,12.970000,13.270000,12.310000,12.660000,12.660000,1363500
2008-09-01,12.990000,13.350000,11.630000,11.710000,11.710000,2301100
2008-09-08,11.830000,12.000000,10.850000,10.980000,10.980000,4543300
2008-09-15,10.750000,12.740000,10.000000,12.090000,12.090000,2548500
2008-09-22,12.240000,12.300000,10.070000,10.350000,10.350000,1790000
2008-09-29,10.040000,10.590000,7.980000,8.220000,8.220000,2710800
2008-10-06,8.170000,8.250000,6.280000,6.920000,6.920000,2883200
2008-10-13,7.160000,8.960000,7.140000,8.180000,8.180000,1768000
2008-10-20,8.330000,8.670000,6.540000,6.930000,6.930000,1684600
2008-10-27,6.820000,7.810000,6.430000,7.770000,7.770000,1122600
2008-11-03,7.750000,8.700000,7.100000,8.340000,8.340000,1711100
2008-11-10,8.540000,8.950000,7.350000,7.940000,7.940000,1350000
2008-11-17,7.930000,7.970000,5.520000,6.040000,6.040000,1691400
2008-11-24,6.080000,7.030000,6.050000,7.020000,7.020000,1284000
2008-12-01,6.800000,7.370000,6.140000,7.200000,7.200000,911800
2008-12-08,7.290000,9.180000,7.150000,9.160000,9.160000,1646800
2008-12-15,9.190000,10.500000,8.840000,9.930000,9.930000,1607700
2008-12-22,10.010000,10.060000,8.920000,9.910000,9.910000,516600
2008-12-29,9.820000,11.120000,9.540000,10.810000,10.810000,745000
2009-01-05,10.750000,10.760000,9.430000,9.430000,9.430000,1012400
2009-01-12,9.440000,9.740000,8.470000,9.080000,9.080000,793100
2009-01-19,8.890000,9.550000,8.500000,8.940000,8.940000,928700
2009-01-26,8.960000,9.350000,8.460000,8.510000,8.510000,985500
2009-02-02,8.310000,10.460000,7.920000,9.800000,9.800000,2079400
2009-02-09,9.780000,10.480000,8.960000,10.260000,10.260000,1766300
2009-02-16,9.860000,11.260000,9.780000,10.120000,10.120000,1416900
2009-02-23,10.170000,11.000000,9.520000,9.540000,9.540000,1012000
2009-03-02,9.500000,9.880000,8.780000,9.060000,9.060000,1163000
2009-03-09,8.960000,10.910000,8.740000,10.610000,10.610000,784400
2009-03-16,10.710000,12.810000,10.230000,12.030000,12.030000,1766000
2009-03-23,12.340000,13.450000,12.020000,12.320000,12.320000,1825800
2009-03-30,12.250000,13.080000,11.790000,12.990000,12.990000,1126700
2009-04-06,12.870000,13.300000,12.180000,13.030000,13.030000,603400
2009-04-13,12.890000,13.920000,12.200000,12.980000,12.980000,1335000
2009-04-20,12.700000,14.010000,12.090000,13.720000,13.720000,1193900
2009-04-27,13.640000,14.450000,13.030000,13.280000,13.280000,935600
2009-05-04,13.380000,13.650000,12.000000,12.280000,12.280000,1566500
2009-05-11,12.120000,12.310000,10.650000,11.310000,11.310000,1538400
2009-05-18,11.310000,11.910000,10.820000,11.310000,11.310000,700900
2009-05-25,11.320000,12.700000,11.260000,12.140000,12.140000,654800
2009-06-01,12.330000,13.750000,12.320000,13.390000,13.390000,815100
2009-06-08,13.100000,13.360000,12.390000,13.140000,13.140000,673000
2009-06-15,12.950000,13.130000,12.340000,12.510000,12.510000,740700
2009-06-22,12.380000,12.400000,11.560000,12.070000,12.070000,881900
2009-06-29,12.110000,13.330000,11.810000,12.640000,12.640000,616500
2009-07-06,12.670000,12.870000,11.460000,11.660000,11.660000,524700
2009-07-13,11.750000,12.900000,11.250000,12.760000,12.760000,693400
2009-07-20,12.880000,13.630000,12.380000,13.630000,13.630000,489100
2009-07-27,13.610000,13.910000,11.350000,11.880000,11.880000,1424300
2009-08-03,11.960000,12.440000,11.410000,11.870000,11.870000,994800
2009-08-10,11.690000,12.750000,11.470000,11.640000,11.640000,822400
2009-08-17,11.440000,11.550000,10.880000,11.220000,11.220000,844200
2009-08-24,11.260000,11.260000,10.660000,10.740000,10.740000,689100
2009-08-31,10.630000,10.810000,10.180000,10.500000,10.500000,673200
2009-09-07,10.570000,10.640000,10.220000,10.380000,10.380000,502300
2009-09-14,10.240000,12.460000,10.020000,12.320000,12.320000,1468000
2009-09-21,12.160000,12.810000,11.860000,12.150000,12.150000,590000
2009-09-28,12.180000,12.800000,11.570000,11.610000,11.610000,497300
2009-10-05,11.640000,12.300000,11.520000,12.280000,12.280000,211800
2009-10-12,12.300000,13.000000,12.050000,12.710000,12.710000,414300
2009-10-19,12.660000,12.960000,12.150000,12.450000,12.450000,366600
2009-10-26,12.500000,12.750000,11.300000,11.410000,11.410000,456000
2009-11-02,11.450000,13.400000,11.310000,12.720000,12.720000,1034000
2009-11-09,12.850000,13.460000,12.760000,13.170000,13.170000,610300
2009-11-16,13.210000,13.480000,12.970000,13.420000,13.420000,458100
2009-11-23,13.490000,14.040000,13.340000,13.540000,13.540000,490100
2009-11-30,13.560000,14.990000,13.220000,14.830000,14.830000,773300
2009-12-07,14.850000,15.410000,14.260000,15.190000,15.190000,499200
2009-12-14,15.220000,15.500000,14.950000,15.190000,15.190000,601800
2009-12-21,15.280000,16.070000,15.240000,16.020000,16.020000,449100
2009-12-28,16.030001,16.030001,15.530000,15.810000,15.810000,394600
2010-01-04,16.000000,18.200001,15.650000,18.139999,18.139999,1368600
2010-01-11,18.280001,18.830000,18.040001,18.420000,18.420000,834000
2010-01-18,18.770000,19.150000,16.930000,16.969999,16.969999,698200
2010-01-25,17.100000,17.760000,16.340000,16.760000,16.760000,911700
2010-02-01,16.770000,17.299999,16.049999,16.690001,16.690001,617200
2010-02-08,16.639999,16.790001,15.830000,16.490000,16.490000,818200
2010-02-15,16.570000,16.980000,16.340000,16.809999,16.809999,326800
2010-02-22,16.930000,17.549999,16.670000,17.410000,17.410000,485800
2010-03-01,17.480000,20.270000,17.450001,20.209999,20.209999,929600
2010-03-08,20.250000,20.420000,19.129999,20.120001,20.120001,726800
2010-03-15,20.010000,20.889999,19.500000,20.350000,20.350000,858600
2010-03-22,20.250000,20.879999,19.240000,19.549999,19.549999,642800
2010-03-29,19.520000,19.860001,18.850000,19.639999,19.639999,471000
2010-04-05,19.719999,20.389999,19.410000,19.870001,19.870001,414400
2010-04-12,19.870001,20.840000,19.719999,20.410000,20.410000,375800
2010-04-19,20.320000,21.629999,19.700001,21.280001,21.280001,623300
2010-04-26,21.320000,21.570000,20.430000,20.430000,20.430000,577600
2010-05-03,20.450001,22.070000,19.059999,19.480000,19.480000,1539600
2010-05-10,20.600000,21.639999,20.090000,20.980000,20.980000,522000
2010-05-17,21.129999,21.360001,18.200001,18.860001,18.860001,594100
2010-05-24,18.790001,20.670000,18.610001,20.440001,20.440001,515900
2010-05-31,20.459999,21.570000,20.010000,20.070000,20.070000,679200
2010-06-07,20.100000,20.910000,18.879999,20.889999,20.889999,510300
2010-06-14,21.020000,21.299999,20.299999,20.820000,20.820000,421000
2010-06-21,21.090000,21.150000,19.580000,20.360001,20.360001,613600
2010-06-28,20.240000,20.780001,17.900000,18.270000,18.270000,866300
2010-07-05,18.549999,19.370001,18.129999,18.750000,18.750000,857800
2010-07-12,18.639999,19.170000,17.760000,17.870001,17.870001,1009000
2010-07-19,17.850000,19.809999,17.480000,19.719999,19.719999,824500
2010-07-26,19.870001,20.270000,18.930000,19.490000,19.490000,640500
2010-08-02,19.790001,19.920000,17.719999,18.440001,18.440001,864300
2010-08-09,18.500000,18.629999,16.049999,16.629999,16.629999,758300
2010-08-16,16.459999,16.980000,15.540000,16.030001,16.030001,670400
2010-08-23,16.150000,16.260000,14.630000,16.059999,16.059999,649300
2010-08-30,15.950000,16.120001,15.300000,15.920000,15.920000,727300
2010-09-06,15.910000,16.350000,15.720000,16.280001,16.280001,402900
2010-09-13,16.420000,17.290001,16.209999,16.950001,16.950001,758400
2010-09-20,17.070000,17.889999,16.870001,17.870001,17.870001,641300
2010-09-27,17.879999,18.139999,17.430000,18.080000,18.080000,523200
2010-10-04,17.879999,18.490000,17.540001,18.360001,18.360001,461000
2010-10-11,18.350000,19.820000,18.219999,19.750000,19.750000,848400
2010-10-18,19.770000,20.670000,19.559999,20.650000,20.650000,646300
2010-10-25,20.870001,21.330000,20.139999,21.309999,21.309999,424500
2010-11-01,21.440001,28.139999,21.190001,27.000000,27.000000,3459200
2010-11-08,26.650000,27.680000,25.790001,26.219999,26.219999,1285800
2010-11-15,26.170000,26.379999,24.760000,24.900000,24.900000,3569600
2010-11-22,24.719999,26.730000,24.530001,26.370001,26.370001,4958600
2010-11-29,26.250000,28.340000,25.570000,28.059999,28.059999,1718600
2010-12-06,28.000000,28.049999,27.020000,27.389999,27.389999,844800
2010-12-13,27.500000,29.799999,26.000000,26.790001,26.790001,2777700
2010-12-20,27.450001,28.000000,27.030001,27.139999,27.139999,696500
2010-12-27,27.100000,27.600000,26.559999,26.709999,26.709999,545800
2011-01-03,27.090000,29.870001,26.040001,29.709999,29.709999,1518500
2011-01-10,29.760000,32.130001,29.709999,30.540001,30.540001,2375300
2011-01-17,30.299999,30.670000,27.110001,28.830000,28.830000,1361700
2011-01-24,28.930000,29.200001,27.570000,27.830000,27.830000,1262300
2011-01-31,28.000000,31.090000,27.900000,30.330000,30.330000,1345700
2011-02-07,30.350000,35.430000,30.100000,34.709999,34.709999,4839100
2011-02-14,34.650002,35.369999,32.110001,34.209999,34.209999,1603600
2011-02-21,33.799999,33.950001,31.820000,33.799999,33.799999,1231200
2011-02-28,34.169998,34.799999,32.790001,34.540001,34.540001,1203400
2011-03-07,34.849998,34.880001,30.900000,31.379999,31.379999,1165700
2011-03-14,31.020000,32.830002,30.309999,31.170000,31.170000,1322400
2011-03-21,31.760000,33.630001,31.510000,33.500000,33.500000,1605700
2011-03-28,33.599998,35.299999,32.750000,35.139999,35.139999,1265800
2011-04-04,35.590000,35.790001,33.320000,33.480000,33.480000,989000
2011-04-11,33.340000,33.480000,30.680000,33.080002,33.080002,1543100
2011-04-18,32.270000,32.799999,31.100000,32.279999,32.279999,853100
2011-04-25,32.119999,32.470001,30.450001,32.200001,32.200001,1011700
2011-05-02,32.310001,34.020000,30.600000,33.230000,33.230000,2361600
2011-05-09,33.040001,34.599998,32.430000,32.500000,32.500000,1307500
2011-05-16,32.150002,32.680000,30.370001,30.840000,30.840000,1091000
2011-05-23,30.590000,31.000000,27.830000,30.900000,30.900000,1224800
2011-05-30,31.379999,32.099998,28.660000,28.709999,28.709999,1809000
2011-06-06,28.219999,28.820000,26.280001,28.450001,28.450001,2020800
2011-06-13,28.480000,29.500000,28.100000,29.139999,29.139999,1450300
2011-06-20,28.950001,30.959999,28.420000,29.879999,29.879999,1361900
2011-06-27,29.940001,31.950001,29.500000,31.719999,31.719999,869900
2011-07-04,31.870001,33.520000,31.740000,33.299999,33.299999,844500
2011-07-11,32.810001,33.439999,31.740000,32.189999,32.189999,1207300
2011-07-18,32.080002,32.610001,30.299999,30.610001,30.610001,1344000
2011-07-25,30.280001,31.570000,28.860001,29.250000,29.250000,1018700
2011-08-01,29.590000,35.900002,28.230000,31.240000,31.240000,4879400
2011-08-08,30.070000,30.809999,25.070000,28.600000,28.600000,3141800
2011-08-15,28.879999,30.160000,24.520000,24.680000,24.680000,1491300
2011-08-22,25.430000,28.090000,24.709999,27.490000,27.490000,1911800
2011-08-29,27.990000,29.570000,24.150000,24.549999,24.549999,1977300
2011-09-05,23.660000,26.389999,23.389999,24.770000,24.770000,1788400
2011-09-12,24.389999,27.900000,24.120001,27.850000,27.850000,1773500
2011-09-19,27.250000,27.370001,23.270000,24.780001,24.780001,1436600
2011-09-26,24.920000,27.330000,24.590000,24.910000,24.910000,1456600
2011-10-03,24.600000,24.920000,22.540001,23.030001,23.030001,2097800
2011-10-10,23.559999,28.059999,23.250000,27.959999,27.959999,1760500
2011-10-17,27.700001,29.600000,27.000000,28.070000,28.070000,1791700
2011-10-24,28.090000,31.000000,27.420000,30.570000,30.570000,1583800
2011-10-31,30.170000,34.000000,28.010000,31.260000,31.260000,3057900
2011-11-07,31.030001,32.320000,29.570000,30.760000,30.760000,2113700
2011-11-14,30.740000,31.799999,28.860001,29.980000,29.980000,1222800
2011-11-21,29.379999,29.650000,27.000000,27.299999,27.299999,642100
2011-11-28,28.459999,29.930000,27.840000,29.219999,29.219999,1039200
2011-12-05,29.860001,31.180000,29.700001,30.830000,30.830000,1424300
2011-12-12,30.360001,31.860001,27.809999,31.340000,31.340000,1962800
2011-12-19,31.520000,33.130001,30.600000,30.980000,30.980000,1900100
2011-12-26,30.980000,31.830000,30.010000,30.209999,30.209999,696900
2012-01-02,30.910000,31.209999,27.580000,28.700001,28.700001,2339100
2012-01-09,28.900000,30.750000,28.370001,30.740000,30.740000,1161800
2012-01-16,31.010000,31.799999,30.160000,31.570000,31.570000,721800
2012-01-23,31.389999,34.950001,31.129999,34.840000,34.840000,2044800
2012-01-30,34.290001,35.720001,32.700001,35.689999,35.689999,1481600
2012-02-06,35.040001,38.900002,33.320000,34.200001,34.200001,4049800
2012-02-13,34.200001,35.150002,32.799999,34.220001,34.220001,3219800
2012-02-20,34.360001,34.419998,33.020000,33.910000,33.910000,1017800
2012-02-27,33.669998,34.529999,32.910000,33.500000,33.500000,1171900
2012-03-05,33.310001,33.750000,31.170000,31.459999,31.459999,2671900
2012-03-12,31.440001,33.000000,31.440001,32.459999,32.459999,1950000
2012-03-19,32.279999,33.290001,31.610001,32.490002,32.490002,1146600
2012-03-26,32.779999,34.349998,31.370001,31.920000,31.920000,2152800
2012-04-02,31.820000,32.509998,31.100000,31.770000,31.770000,748900
2012-04-09,31.080000,32.180000,29.500000,31.280001,31.280001,1494600
2012-04-16,31.299999,33.209999,30.980000,31.570000,31.570000,1261300
2012-04-23,31.180000,31.299999,29.129999,31.129999,31.129999,1809200
2012-04-30,31.080000,32.020000,29.389999,29.440001,29.440001,1718300
2012-05-07,29.200001,29.650000,19.700001,21.180000,21.180000,8024900
2012-05-14,20.500000,21.389999,19.129999,19.299999,19.299999,2208200
2012-05-21,19.410000,20.120001,17.680000,17.850000,17.850000,3315600
2012-05-28,18.110001,18.570000,17.059999,17.340000,17.340000,2406100
2012-06-04,17.309999,18.580000,17.049999,17.900000,17.900000,1982900
2012-06-11,18.160000,18.309999,16.889999,18.209999,18.209999,2264000
2012-06-18,18.000000,19.559999,17.799999,18.410000,18.410000,1716000
2012-06-25,18.180000,18.760000,17.360001,18.469999,18.469999,960800
2012-07-02,18.559999,19.549999,18.270000,18.860001,18.860001,959100
2012-07-09,18.709999,18.860001,17.930000,18.590000,18.590000,1134600
2012-07-16,18.500000,19.379999,17.730000,19.000000,19.000000,1664400
2012-07-23,18.480000,19.490000,17.780001,18.510000,18.510000,1668600
2012-07-30,18.549999,22.450001,17.450001,21.770000,21.770000,3564100
2012-08-06,21.590000,22.660000,20.910000,22.030001,22.030001,1526300
2012-08-13,21.950001,23.340000,21.600000,23.200001,23.200001,1064800
2012-08-20,23.090000,23.180000,21.770000,21.990000,21.990000,953300
2012-08-27,22.100000,23.200001,22.080000,23.010000,23.010000,756600
2012-09-03,22.030001,23.920000,21.780001,23.490000,23.490000,1064000
2012-09-10,23.150000,25.160000,23.059999,24.490000,24.490000,1613800
2012-09-17,24.549999,25.330000,23.719999,24.520000,24.520000,1108500
2012-09-24,24.320000,24.980000,22.660000,22.900000,22.900000,1209200
2012-10-01,23.080000,24.290001,22.719999,23.600000,23.600000,1012800
2012-10-08,23.410000,23.790001,21.930000,21.980000,21.980000,637200
2012-10-15,22.110001,22.370001,20.230000,20.580000,20.580000,1037000
2012-10-22,20.530001,20.940001,20.080000,20.510000,20.510000,835700
2012-10-29,20.480000,20.920000,20.200001,20.510000,20.510000,425600
2012-11-05,20.540001,21.070000,18.219999,18.240000,18.240000,1531700
2012-11-12,18.230000,18.490000,17.080000,17.430000,17.430000,677100
2012-11-19,17.600000,18.190001,17.430000,17.639999,17.639999,662600
2012-11-26,17.510000,18.530001,17.280001,18.260000,18.260000,1008200
2012-12-03,18.360001,19.320000,17.980000,19.209999,19.209999,1457600
2012-12-10,19.200001,20.260000,19.090000,20.030001,20.030001,1039200
2012-12-17,20.040001,20.799999,19.830000,20.610001,20.610001,1191500
2012-12-24,20.690001,21.520000,20.280001,21.170000,21.170000,914800
2012-12-31,21.190001,21.889999,20.559999,21.660000,21.660000,1082900
2013-01-07,21.540001,23.700001,21.299999,22.959999,22.959999,1190400
2013-01-14,22.990000,23.940001,22.420000,23.490000,23.490000,1521200
2013-01-21,23.440001,24.270000,23.090000,24.260000,24.260000,610300
2013-01-28,24.230000,24.610001,23.670000,24.270000,24.270000,676000
2013-02-04,24.219999,29.719999,23.670000,29.360001,29.360001,2354100
2013-02-11,29.250000,31.250000,28.320000,30.700001,30.700001,2316000
2013-02-18,30.680000,31.730000,29.260000,30.440001,30.440001,915700
2013-02-25,30.610001,30.950001,29.730000,30.200001,30.200001,1497300
2013-03-04,29.889999,31.850000,29.889999,30.889999,30.889999,1444600
2013-03-11,31.930000,32.000000,30.540001,31.320000,31.320000,1159100
2013-03-18,30.910000,31.840000,29.950001,30.219999,30.219999,1341600
2013-03-25,30.230000,31.209999,29.540001,31.030001,31.030001,715300
2013-04-01,30.959999,31.299999,27.870001,28.080000,28.080000,1032300
2013-04-08,28.090000,28.320000,27.440001,27.980000,27.980000,1228800
2013-04-15,27.750000,28.309999,25.629999,26.580000,26.580000,1406300
2013-04-22,26.719999,28.049999,26.000000,27.299999,27.299999,979300
2013-04-29,27.480000,30.980000,27.120001,30.450001,30.450001,1466800
2013-05-06,30.450001,30.889999,29.420000,30.750000,30.750000,1627100
2013-05-13,30.530001,32.849998,30.309999,32.310001,32.310001,1052700
2013-05-20,32.840000,32.980000,30.389999,30.680000,30.680000,1122000
2013-05-27,31.209999,32.119999,30.500000,31.350000,31.350000,585900
2013-06-03,31.330000,32.169998,30.410000,31.270000,31.270000,864500
2013-06-10,31.209999,31.959999,30.959999,31.570000,31.570000,576300
2013-06-17,31.889999,32.470001,30.400000,30.830000,30.830000,1323300
2013-06-24,30.430000,31.629999,29.400000,30.870001,30.870001,1740900
2013-07-01,31.040001,31.070000,30.200001,30.670000,30.670000,582900
2013-07-08,30.690001,30.690001,26.610001,29.080000,29.080000,2872300
2013-07-15,29.190001,30.270000,28.709999,29.740000,29.740000,1280600
2013-07-22,29.740000,30.650000,29.430000,30.150000,30.150000,855100
2013-07-29,30.450001,35.549999,29.820000,34.500000,34.500000,2558000
2013-08-05,34.750000,36.490002,34.270000,35.070000,35.070000,2457600
2013-08-12,34.680000,35.520000,33.619999,33.880001,33.880001,1290100
2013-08-19,33.790001,35.000000,33.279999,34.619999,34.619999,795600
2013-08-26,34.610001,35.070000,33.900002,34.380001,34.380001,729600
2013-09-02,34.750000,36.430000,34.480000,34.860001,34.860001,1267600
2013-09-09,35.029999,37.439999,34.900002,36.779999,36.779999,1019600
2013-09-16,37.130001,38.580002,36.750000,37.990002,37.990002,1685300
2013-09-23,38.139999,39.299999,37.570000,38.639999,38.639999,1357400
2013-09-30,38.250000,38.849998,37.270000,37.750000,37.750000,1085600
2013-10-07,37.049999,37.820000,35.529999,37.049999,37.049999,1047900
2013-10-14,36.740002,37.970001,36.529999,37.740002,37.740002,1323300
2013-10-21,37.869999,38.900002,37.529999,37.770000,37.770000,843800
2013-10-28,37.750000,38.080002,33.490002,33.820000,33.820000,2453200
2013-11-04,34.080002,37.119999,32.540001,33.169998,33.169998,4234000
2013-11-11,32.939999,33.930000,32.599998,33.900002,33.900002,1942500
2013-11-18,33.090000,33.500000,30.950001,31.920000,31.920000,2515600
2013-11-25,32.049999,32.310001,31.230000,31.730000,31.730000,945100
2013-12-02,31.700001,31.959999,29.809999,31.209999,31.209999,1686900
