Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,48.299999,48.669998,46.919998,47.320000,32.802803,1629600
2007-07-14,47.200001,48.939999,46.680000,47.029999,32.601772,1586700
2007-07-21,47.220001,48.169998,42.410000,42.869999,29.718004,2290400
2007-07-28,43.000000,44.700001,42.119999,42.180000,29.239689,2029100
2007-08-04,42.410000,43.560001,35.450001,42.650002,29.565508,4472800
2007-08-11,43.060001,44.250000,38.740002,41.790001,28.969349,1636700
2007-08-18,42.020000,42.759998,41.259998,42.389999,29.385277,1182900
2007-08-25,42.389999,43.160000,40.919998,42.560001,29.503111,1546500
2007-09-01,43.259998,47.500000,43.259998,45.380001,31.457964,2392500
2007-09-08,45.580002,47.990002,45.090000,46.970001,32.560188,1729900
2007-09-15,46.740002,53.439999,45.570000,52.770000,36.580811,3876200
2007-09-22,53.830002,54.750000,52.500000,53.490002,37.079926,1922400
2007-09-29,53.490002,56.900002,53.410000,56.380001,39.083313,1883500
2007-10-06,56.570000,58.000000,54.180000,55.779999,38.667389,2090400
2007-10-13,56.000000,57.150002,54.090000,54.090000,37.495846,1844100
2007-10-20,53.799999,55.369999,49.310001,55.029999,38.147480,2510500
2007-10-27,55.380001,55.500000,50.259998,51.250000,35.527138,1495900
2007-11-03,50.759998,53.189999,49.509998,50.830002,35.235992,1598200
2007-11-10,50.669998,51.840000,48.299999,49.779999,34.508102,1980500
2007-11-17,50.040001,50.040001,46.250000,47.389999,32.851326,815900
2007-11-24,47.130001,51.169998,45.680000,49.660000,34.424915,1810400
2007-12-01,49.450001,52.139999,47.270000,51.750000,35.873741,3281600
2007-12-08,52.080002,55.150002,51.750000,52.270000,36.234207,2064000
2007-12-15,51.869999,54.650002,49.540001,53.840000,37.322556,1722500
2007-12-22,54.660000,56.070000,54.029999,55.090000,38.189072,1016700
2007-12-29,54.779999,55.450001,50.820000,51.410000,35.638046,1466300
2008-01-05,51.549999,52.700001,46.799999,47.349998,32.823601,2123100
2008-01-12,47.950001,49.020000,45.520000,46.119999,31.970943,1347800
2008-01-19,44.209999,47.000000,43.009998,44.310001,30.716230,1240800
2008-01-26,44.130001,46.509998,43.700001,45.980000,31.873896,1523900
2008-02-02,46.950001,47.450001,43.049999,43.119999,29.891325,1345300
2008-02-09,43.119999,47.110001,42.750000,45.230000,31.353994,3395200
2008-02-16,45.930000,45.930000,40.900002,41.630001,28.858431,2571600
2008-02-23,41.630001,44.799999,41.630001,43.380001,30.071550,2215800
2008-03-01,43.049999,48.410000,41.900002,42.590000,29.523911,3560600
2008-03-08,42.660000,44.810001,39.639999,40.110001,27.804749,3514700
2008-03-15,39.599998,40.360001,37.590000,40.119999,27.811684,2073800
2008-03-22,40.209999,40.740002,38.049999,38.290001,26.543100,1445100
2008-03-29,38.240002,41.450001,37.910000,40.369999,27.984978,1463100
2008-04-05,40.570000,41.590000,38.910000,39.110001,27.111530,1049200
2008-04-12,38.939999,40.540001,38.090000,39.820000,27.603718,825400
2008-04-19,39.340000,40.730000,38.259998,39.919998,27.673033,942800
2008-04-26,39.950001,40.060001,38.330002,39.590000,27.444279,807700
2008-05-03,39.500000,41.470001,38.750000,41.290001,28.622734,874300
2008-05-10,41.500000,45.599998,41.299999,45.220001,31.347073,1532300
2008-05-17,45.110001,45.639999,42.740002,43.630001,30.244860,1651900
2008-05-24,43.950001,46.650002,43.439999,46.299999,32.095734,740900
2008-05-31,46.450001,49.950001,44.709999,49.520000,34.327877,2535100
2008-06-07,49.549999,49.990002,46.950001,47.830002,33.156353,1155700
2008-06-14,47.459999,49.889999,47.049999,48.820000,33.842625,1478900
2008-06-21,49.020000,50.439999,48.369999,49.000000,33.967403,2663700
2008-06-28,49.000000,49.990002,46.740002,47.570000,32.976093,1618400
2008-07-05,48.139999,48.910000,46.930000,48.150002,33.378174,1128200
2008-07-12,48.639999,50.169998,47.000000,48.389999,33.544540,1037100
2008-07-19,48.389999,51.160000,47.580002,51.160000,35.464756,1064300
2008-07-26,51.139999,51.209999,47.279999,48.889999,33.891151,892800
2008-08-02,48.230000,48.230000,45.259998,47.410000,32.865192,1392900
2008-08-09,47.349998,50.000000,46.619999,47.689999,33.059292,911000
2008-08-16,47.669998,48.209999,45.279999,45.790001,31.742195,839700
2008-08-23,45.480000,45.959999,44.599998,45.720001,31.693661,849200
2008-08-30,46.180000,47.080002,44.520000,44.570000,30.896467,1119200
2008-09-06,45.400002,46.049999,41.259998,42.700001,29.600174,1691900
2008-09-13,42.000000,47.900002,40.060001,47.810001,33.142483,2753500
2008-09-20,47.810001,50.110001,46.349998,50.110001,34.736866,1422100
2008-09-27,49.360001,50.549999,46.500000,48.349998,33.516811,1960300
2008-10-04,47.709999,49.869999,41.500000,43.980000,30.487484,2076400
2008-10-11,45.610001,48.430000,41.709999,43.029999,29.828922,2378600
2008-10-18,43.849998,45.619999,40.000000,42.450001,29.426863,1955200
2008-10-25,41.919998,49.750000,40.779999,48.419998,33.565342,2002900
2008-11-01,48.419998,50.340000,45.840000,46.389999,32.158112,2028600
2008-11-08,47.459999,48.500000,42.290001,44.000000,30.501341,2062100
2008-11-15,43.560001,45.369999,40.680000,43.270000,29.995295,1733900
2008-11-22,43.000000,47.560001,42.009998,47.430000,32.879063,1423700
2008-11-29,46.330002,49.349998,43.169998,48.880001,33.884228,3055100
2008-12-06,49.480000,50.259998,44.540001,48.950001,33.932747,2719700
2008-12-13,49.130001,49.130001,45.400002,47.139999,32.678032,2496400
2008-12-20,47.139999,47.450001,44.270000,45.169998,31.312405,949100
2008-12-27,44.910000,46.639999,43.790001,46.419998,32.178909,1550700
2009-01-03,46.540001,46.630001,43.180000,43.349998,30.050749,2635400
2009-01-10,43.349998,43.549999,39.020000,41.000000,28.421700,2462300
2009-01-17,40.470001,41.330002,39.259998,40.880001,28.338518,1911800
2009-01-24,40.919998,41.849998,38.619999,38.799999,26.896639,2087500
2009-01-31,38.610001,41.669998,36.509998,41.299999,28.629663,3425200
2009-02-07,41.150002,41.910000,39.389999,40.740002,28.241474,1172100
2009-02-14,39.799999,40.169998,38.849998,39.110001,27.111530,1123100
2009-02-21,39.180000,39.259998,37.200001,37.790001,26.196497,1528300
2009-02-28,37.500000,38.730000,35.099998,36.029999,24.976437,1887500
2009-03-07,35.869999,36.910000,19.559999,21.610001,14.980322,11273300
2009-03-14,22.120001,23.440001,21.230000,21.320000,14.779284,4211000
2009-03-21,21.500000,24.030001,20.080000,23.910000,16.574707,3487500
2009-03-28,23.330000,26.969999,23.000000,26.830000,18.598888,3191500
2009-04-04,26.430000,27.330000,25.020000,27.309999,18.931622,1555900
2009-04-11,27.030001,29.030001,26.520000,28.820000,19.978390,1515500
2009-04-18,27.700001,34.389999,27.700001,33.980000,23.555353,3791400
2009-04-25,33.900002,34.980000,32.610001,33.799999,23.430578,2354800
2009-05-02,32.990002,33.099998,27.030001,27.340000,18.952425,7875300
2009-05-09,27.280001,28.559999,26.400000,28.070000,19.458467,3289800
2009-05-16,28.080000,29.930000,27.580000,27.870001,19.319830,2684200
2009-05-23,27.639999,29.370001,27.500000,29.139999,20.200209,1660200
2009-05-30,29.340000,31.500000,28.700001,30.410000,21.080589,3532700
2009-06-06,30.080000,31.600000,29.750000,31.059999,21.531170,1968900
2009-06-13,30.870001,31.010000,29.540001,30.030001,20.817169,1929700
2009-06-20,30.000000,31.020000,28.959999,30.709999,21.288549,2284500
2009-06-27,30.610001,33.000000,30.219999,31.940001,22.141203,2637800
2009-07-04,31.650000,32.000000,30.230000,30.920000,21.434124,1772800
2009-07-11,31.080000,33.430000,30.730000,33.000000,22.876001,1836900
2009-07-18,33.189999,34.169998,32.660000,33.369999,23.132498,983000
2009-07-25,33.240002,33.279999,31.820000,31.870001,22.092680,913500
2009-08-01,31.940001,33.480000,31.219999,32.959999,22.848274,1646300
2009-08-08,32.770000,33.959999,32.349998,33.349998,23.118626,1087100
2009-08-15,33.139999,35.310001,32.380001,35.070000,24.310957,1654700
2009-08-22,35.110001,35.480000,34.240002,34.490002,23.908894,955800
2009-08-29,34.380001,34.730000,33.160000,34.060001,23.610813,942200
2009-09-05,34.139999,35.130001,33.529999,34.430000,23.867298,962000
2009-09-12,34.130001,35.130001,33.660000,34.570000,23.964352,1471800
2009-09-19,34.520000,36.740002,33.540001,34.110001,23.645473,3162800
2009-09-26,34.340000,34.520000,32.259998,32.340000,22.418484,1771900
2009-10-03,32.509998,32.599998,31.850000,32.290001,22.383831,1168800
2009-10-10,32.240002,34.270000,31.740000,33.009998,22.882935,1819500
2009-10-17,33.220001,34.480000,32.849998,33.080002,22.931461,1126100
2009-10-24,33.049999,33.680000,31.790001,32.119999,22.265978,2308300
2009-10-31,32.110001,32.730000,31.320000,32.290001,22.383831,764300
2009-11-07,32.360001,32.720001,31.510000,31.730000,21.995626,721600
2009-11-14,31.930000,32.540001,30.250000,30.410000,21.080589,1281400
2009-11-21,30.450001,30.690001,29.010000,29.070000,20.151680,1557000
2009-11-28,29.049999,30.000000,28.420000,29.590000,20.512150,1432600
2009-12-05,29.740000,34.830002,29.660000,33.970001,23.548418,2481400
2009-12-12,34.160000,34.919998,33.700001,34.459999,23.888092,1617000
2009-12-19,34.450001,36.730000,34.189999,36.529999,25.323044,834500
2009-12-26,36.500000,36.500000,34.849998,35.040001,24.290163,740900
2010-01-02,35.330002,37.049999,35.000000,37.000000,25.648853,1372000
2010-01-09,37.029999,38.389999,36.680000,36.840000,25.537941,1740600
2010-01-16,36.790001,37.330002,35.520000,35.639999,24.706085,838300
2010-01-23,35.740002,37.009998,35.230000,35.360001,24.511992,1354900
2010-01-30,35.459999,35.740002,31.049999,31.360001,21.739140,2548900
2010-02-06,31.450001,31.590000,30.000000,31.360001,21.739140,1476200
2010-02-13,31.360001,31.889999,30.879999,31.670000,21.954035,480900
2010-02-20,31.730000,31.959999,29.900000,31.620001,21.919373,987400
2010-02-27,31.820000,33.310001,29.809999,30.320000,21.018202,2750500
2010-03-06,30.420000,31.350000,29.559999,31.000000,21.489582,1741400
2010-03-13,31.000000,32.919998,31.000000,31.719999,21.988693,1765600
2010-03-20,31.570000,32.349998,31.280001,31.980000,22.168932,2262000
2010-03-27,32.060001,32.740002,31.920000,32.430000,22.480871,789400
2010-04-03,32.599998,33.200001,32.040001,32.709999,22.674980,733900
2010-04-10,32.700001,33.380001,32.430000,32.939999,22.834415,724100
2010-04-17,32.900002,33.130001,32.180000,32.549999,22.564066,1017600
2010-04-24,32.490002,32.830002,31.200001,31.240000,21.655951,773100
2010-05-01,31.420000,32.990002,30.790001,31.059999,21.531170,1495100
2010-05-08,32.060001,33.099998,31.190001,31.840000,22.071873,1466500
2010-05-15,31.990000,32.340000,28.820000,29.150000,20.207138,1280800
2010-05-22,29.180000,29.330000,27.590000,28.809999,19.971447,1020100
2010-05-29,28.730000,31.360001,28.120001,31.150000,21.593565,1554500
2010-06-05,32.080002,32.450001,29.590000,30.850000,21.385597,1573300
2010-06-12,30.930000,31.580000,30.219999,30.760000,21.323210,1083000
2010-06-19,30.959999,31.879999,30.160000,31.219999,21.642086,1778900
2010-06-26,31.139999,31.629999,28.400000,28.620001,19.839735,1354700
2010-07-03,28.830000,29.389999,27.629999,29.360001,20.352711,711300
2010-07-10,29.250000,31.680000,28.520000,30.790001,21.344006,1190600
2010-07-17,30.760000,31.590000,20.500000,21.730000,15.063506,11658200
2010-07-24,21.830000,22.950001,21.299999,21.570000,14.952588,2213700
2010-07-31,21.850000,22.160000,20.580000,21.230000,14.716897,1816500
2010-08-07,21.280001,22.230000,20.900000,21.639999,15.001115,2327000
2010-08-14,21.510000,22.200001,20.780001,20.959999,14.529729,1754200
2010-08-21,21.000000,21.180000,20.190001,20.799999,14.418811,1702900
2010-08-28,20.799999,21.570000,20.250000,21.330000,14.786222,1238700
2010-09-04,21.209999,24.969999,20.850000,24.889999,17.254051,4665800
2010-09-11,24.930000,25.650000,24.070000,25.040001,17.358038,2133400
2010-09-18,25.160000,27.680000,24.570000,26.480000,18.356260,2877100
2010-09-25,26.559999,27.780001,26.230000,27.500000,19.063337,2696400
2010-10-02,27.520000,30.389999,26.940001,29.639999,20.546812,2566500
2010-10-09,29.719999,30.320000,29.290001,29.709999,20.595339,1751500
2010-10-16,29.879999,30.900000,29.690001,30.600000,21.212297,1845500
2010-10-23,30.790001,31.480000,30.260000,30.820000,21.542959,1239600
2010-10-30,30.990000,32.000000,29.860001,31.500000,22.018280,1810500
2010-11-06,31.379999,31.400000,30.059999,30.059999,21.011728,1274900
2010-11-13,30.180000,30.250000,29.100000,29.740000,20.788054,1410100
2010-11-20,29.740000,30.230000,29.010000,29.930000,20.920855,778000
2010-11-27,29.700001,31.139999,29.320000,30.969999,21.647806,1434200
2010-12-04,30.879999,31.860001,27.129999,28.030001,19.592773,3583600
2010-12-11,28.170000,28.490000,26.980000,27.730000,19.383068,2351800
2010-12-18,27.639999,28.700001,27.639999,27.900000,19.501905,961200
2010-12-25,27.850000,28.110001,27.200001,27.760000,19.404043,981300
2011-01-01,27.780001,29.139999,27.450001,27.920000,19.515882,1468500
2011-01-08,27.730000,28.670000,27.370001,28.209999,19.718592,832100
2011-01-15,28.200001,28.280001,26.290001,26.780001,18.719028,936100
2011-01-22,26.840000,30.410000,25.750000,28.120001,19.831366,2936600
2011-01-29,28.209999,28.520000,27.150000,27.900000,19.676212,1689600
2011-02-05,27.990000,28.520000,27.129999,28.209999,19.894838,922900
2011-02-12,28.100000,28.680000,28.010000,28.620001,20.183989,861800
2011-02-19,28.360001,28.500000,26.340000,27.100000,19.112020,1201600
2011-02-26,27.370001,28.200001,26.740000,28.200001,19.887791,1490600
2011-03-05,28.200001,28.200001,25.540001,26.040001,18.364468,1315000
2011-03-12,25.860001,26.799999,25.459999,26.780001,18.886347,1692200
2011-03-19,26.940001,27.360001,26.400000,26.490000,18.681824,1015600
2011-03-26,26.660000,28.150000,26.320000,27.719999,19.549271,1314800
2011-04-02,27.780001,29.940001,27.780001,29.450001,20.769335,1913200
2011-04-09,29.510000,29.780001,28.120001,28.490000,20.092300,1296900
2011-04-16,28.020000,28.170000,27.400000,28.049999,19.782001,839700
2011-04-23,28.000000,28.639999,27.910000,28.299999,20.139090,628000
2011-04-30,28.299999,28.510000,27.330000,28.040001,19.954073,949400
2011-05-07,28.000000,29.200001,27.799999,28.510000,20.288532,833600
2011-05-14,28.330000,28.520000,27.650000,27.799999,19.783281,1015800
2011-05-21,27.480000,27.879999,27.000000,27.860001,19.825977,908400
2011-05-28,28.000000,28.000000,27.100000,27.120001,19.299366,1029100
2011-06-04,27.190001,27.389999,23.700001,23.820000,16.950998,2762000
2011-06-11,23.990000,25.530001,23.510000,25.160000,17.904575,3205800
2011-06-18,25.250000,26.980000,25.190001,26.730000,19.021835,2436000
2011-06-25,26.790001,28.629999,26.790001,28.410000,20.217373,1854000
2011-07-02,28.309999,29.799999,28.150000,29.549999,21.028625,1536100
2011-07-09,29.389999,29.490000,28.440001,28.719999,20.437971,1871800
2011-07-16,28.680000,29.000000,28.260000,28.590000,20.345463,1297100
2011-07-23,28.320000,28.650000,26.850000,26.950001,19.347935,1580200
2011-07-30,27.320000,27.690001,25.150000,25.490000,18.299770,1925500
2011-08-06,24.790001,26.760000,24.040001,26.170000,18.787954,2567000
2011-08-13,26.280001,26.900000,24.809999,25.190001,18.084394,997900
2011-08-20,25.830000,27.379999,24.920000,27.200001,19.527412,1263800
2011-08-27,27.490000,28.469999,27.120001,27.340000,19.627924,1618300
2011-09-03,26.620001,28.400000,26.620001,27.680000,19.872013,1204400
2011-09-10,27.420000,28.900000,27.420000,28.330000,20.338665,1903800
2011-09-17,28.000000,28.379999,25.600000,26.520000,19.039230,1495300
2011-09-24,26.730000,28.900000,26.700001,28.090000,20.166363,3383400
2011-10-01,28.059999,31.790001,26.760000,30.990000,22.248329,5675000
2011-10-08,31.360001,33.049999,31.150000,32.439999,23.289312,3578400
2011-10-15,32.189999,32.520000,31.240000,32.150002,23.081116,2026100
2011-10-22,32.160000,34.080002,32.160000,33.410000,24.193741,1970300
2011-10-29,33.099998,33.840000,32.189999,33.060001,23.940292,1974600
2011-11-05,33.060001,34.540001,32.720001,34.320000,24.852709,1582900
2011-11-12,34.320000,35.650002,32.889999,33.080002,23.954771,1884100
2011-11-19,32.770000,33.020000,29.250000,29.280001,21.203009,1741300
2011-11-26,30.090000,30.730000,29.370001,30.350000,21.977850,2200200
2011-12-03,30.780001,31.309999,28.760000,29.549999,21.398527,2747500
2011-12-10,29.049999,29.709999,27.889999,28.450001,20.601969,2389300
2011-12-17,28.510000,29.410000,27.879999,29.260000,21.188524,1123500
2011-12-24,29.190001,29.670000,28.620001,28.620001,20.725080,651100
2011-12-31,29.070000,29.889999,28.520000,29.549999,21.398527,976100
2012-01-07,29.549999,30.230000,29.209999,29.719999,21.521635,786200
2012-01-14,29.799999,30.590000,29.139999,30.480000,22.071993,866500
2012-01-21,30.440001,30.959999,30.120001,30.889999,22.577801,622400
2012-01-28,30.680000,33.299999,30.219999,32.980000,24.105400,1528400
2012-02-04,32.779999,33.099998,31.820000,32.570000,23.805731,890600
2012-02-11,32.860001,33.000000,31.620001,32.779999,23.959223,1217100
2012-02-18,32.730000,33.000000,32.450001,32.820000,23.988453,356300
2012-02-25,32.740002,32.950001,31.549999,31.760000,23.213692,1357800
2012-03-03,31.700001,33.000000,31.040001,32.860001,24.017693,1254200
2012-03-10,32.919998,33.500000,32.560001,32.619999,23.842274,906500
2012-03-17,32.599998,33.320000,32.189999,33.020000,24.134644,948200
2012-03-24,33.250000,33.939999,32.529999,32.580002,23.813040,869200
2012-03-31,32.450001,34.889999,32.389999,33.540001,24.514721,949500
2012-04-07,32.980000,33.400002,31.799999,31.879999,23.301399,788400
2012-04-14,32.099998,32.400002,31.000000,31.260000,22.848238,637900
2012-04-21,30.809999,31.889999,30.660000,31.700001,23.372791,615600
2012-04-28,31.570000,31.780001,30.150000,30.330000,22.362677,716500
2012-05-05,30.139999,30.870001,30.020000,30.410000,22.421661,670800
2012-05-12,30.129999,30.870001,28.740000,28.980000,21.367308,883300
2012-05-19,29.000000,29.320000,28.370001,28.700001,21.160852,842900
2012-05-26,28.799999,29.360001,27.700001,28.950001,21.345182,1048000
2012-06-02,29.129999,31.049999,28.900000,30.830000,22.731329,1322600
2012-06-09,30.950001,30.990000,27.510000,28.209999,20.799574,1944900
2012-06-16,28.139999,29.450001,28.030001,28.700001,21.160852,699900
2012-06-23,28.280001,28.840000,27.930000,28.580000,21.072376,457400
2012-06-30,28.330000,29.570000,28.330000,29.219999,21.544258,418500
2012-07-07,29.100000,29.590000,28.030001,28.620001,21.101873,661700
2012-07-14,28.629999,28.770000,27.330000,27.430000,20.224468,434700
2012-07-21,26.990000,27.600000,26.510000,27.250000,20.289894,372200
2012-07-28,27.299999,27.770000,26.270000,27.240000,20.282450,510100
2012-08-04,27.209999,28.379999,27.170000,28.190001,20.989805,383400
2012-08-11,28.219999,28.870001,27.990000,28.850000,21.481230,357900
2012-08-18,28.750000,29.129999,27.980000,28.370001,21.123827,324700
2012-08-25,28.430000,28.930000,27.790001,28.120001,20.937687,446600
2012-09-01,28.090000,28.750000,27.620001,28.610001,21.302532,305300
2012-09-08,28.600000,29.250000,28.170000,28.799999,21.444006,355000
2012-09-15,28.760000,29.150000,28.160000,28.320000,21.086601,581600
2012-09-22,28.160000,28.980000,26.799999,27.639999,20.580284,757700
2012-09-29,27.709999,28.200001,27.270000,27.750000,20.662184,563200
2012-10-06,27.620001,27.860001,26.420000,26.690001,19.872932,556400
2012-10-13,26.580000,27.270000,25.610001,25.879999,19.269815,493300
2012-10-20,25.910000,25.910000,25.020000,25.330000,19.055983,369900
2012-10-27,25.230000,25.980000,24.770000,25.010000,18.815237,346900
2012-11-03,25.000000,25.969999,24.400000,25.080000,18.867905,362400
2012-11-10,25.150000,25.150000,24.250000,24.680000,18.566984,405800
2012-11-17,24.920000,25.780001,23.900000,24.660000,18.551935,269500
2012-11-24,24.549999,26.490000,23.900000,25.559999,19.229010,493400
2012-12-01,25.719999,25.990000,22.330000,24.129999,18.153212,1360100
2012-12-08,25.340000,25.930000,24.740000,25.400000,19.108641,978200
2012-12-15,25.430000,26.219999,25.250000,25.620001,19.486975,1082100
2012-12-22,25.680000,25.799999,24.910000,24.969999,18.992571,352200
2012-12-29,25.059999,26.540001,24.840000,26.180000,19.912920,603300
2013-01-05,26.000000,26.840000,25.930000,26.549999,20.194347,1001400
2013-01-12,26.459999,26.930000,25.770000,26.620001,20.247587,646300
2013-01-19,26.660000,26.830000,26.090000,26.540001,20.186741,293100
2013-01-26,26.610001,26.830000,26.080000,26.430000,20.103073,444000
2013-02-02,26.240000,27.080000,26.080000,26.790001,20.376896,313200
2013-02-09,26.760000,27.330000,26.730000,27.049999,20.574656,370300
2013-02-16,27.000000,27.389999,26.360001,26.780001,20.369289,449200
2013-02-23,26.940001,27.379999,26.450001,27.200001,20.688751,622900
2013-03-02,27.070000,27.549999,24.440001,25.770000,19.601067,704500
2013-03-09,25.559999,25.690001,24.240000,24.600000,18.711143,949700
2013-03-16,24.459999,25.090000,24.309999,24.379999,18.543808,812700
2013-03-23,24.520000,24.670000,24.030001,24.280001,18.467749,475000
2013-03-30,24.330000,24.410000,23.580000,23.740000,18.057016,704500
2013-04-06,23.830000,24.959999,23.590000,24.690001,18.779604,540400
2013-04-13,24.490000,24.570000,22.680000,23.129999,17.593039,696700
2013-04-20,23.180000,24.290001,22.650000,23.780001,18.300512,403000
2013-04-27,23.910000,25.219999,23.610001,25.200001,19.393307,385800
2013-05-04,25.200001,26.350000,25.059999,26.000000,20.008965,573500
2013-05-11,25.959999,26.730000,25.610001,26.650000,20.509190,482100
2013-05-18,26.490000,27.070000,25.650000,26.500000,20.393755,437500
2013-05-25,26.860001,27.190001,26.370001,26.400000,20.316797,182300
2013-06-01,26.459999,27.299999,26.000000,27.000000,20.778538,434200
2013-06-08,26.940001,27.059999,26.309999,26.420000,20.332186,272900
2013-06-15,26.650000,27.059999,25.280001,25.809999,19.862749,565400
2013-06-22,25.540001,27.090000,25.450001,26.889999,20.693886,383600
2013-06-29,27.070000,27.889999,26.959999,27.590000,21.232590,261400
2013-07-06,27.700001,27.860001,27.320000,27.590000,21.232590,281900
2013-07-13,27.580000,27.799999,27.150000,27.540001,21.194111,365500
2013-07-20,27.490000,27.709999,26.719999,26.790001,20.824648,264300
2013-07-27,26.730000,27.670000,26.360001,27.299999,21.221090,280600
2013-08-03,27.240000,27.370001,26.600000,26.610001,20.684731,213100
2013-08-10,26.440001,26.879999,25.600000,25.969999,20.187239,220900
2013-08-17,25.930000,25.980000,24.850000,25.540001,19.852987,146300
2013-08-24,25.530001,25.690001,23.840000,23.969999,18.632582,179800
2013-08-31,24.230000,24.990000,23.860001,24.360001,18.935743,190800
2013-09-07,24.379999,24.980000,24.209999,24.440001,18.997923,140600
2013-09-14,24.790001,24.980000,24.250000,24.570000,19.098978,210200
2013-09-21,24.559999,25.160000,24.209999,24.690001,19.192261,361900
2013-09-28,24.549999,26.740000,23.870001,25.770000,20.031771,897500
2013-10-05,26.120001,27.670000,25.790001,27.450001,21.337688,773400
2013-10-12,27.430000,29.260000,27.100000,28.950001,22.503683,626000
2013-10-19,28.950001,29.309999,28.209999,28.920000,22.708609,453200
2013-10-26,28.969999,30.510000,28.950001,30.160000,23.682281,567700
2013-11-02,30.260000,30.959999,29.879999,30.530001,23.972818,558000
2013-11-09,30.450001,31.000000,30.010000,30.809999,24.192675,432200
2013-11-16,30.940001,31.120001,30.379999,31.000000,24.341869,409200
2013-11-23,31.110001,32.410000,30.750000,32.139999,25.237019,236100
2013-11-30,32.180000,32.299999,30.780001,31.330000,24.600990,340100
2013-12-07,31.270000,33.650002,30.959999,32.000000,25.127087,1621400
2013-12-14,32.169998,32.250000,31.250000,31.740000,24.922932,980600
2013-12-21,31.950001,32.310001,31.660000,31.950001,25.087831,328800
2013-12-28,32.000000,32.110001,31.160000,31.520000,24.750187,566100
2014-01-04,31.650000,32.580002,31.170000,32.230000,25.307692,1511000
2014-01-11,32.180000,32.750000,31.719999,31.799999,24.970043,846800
2014-01-18,32.090000,32.430000,30.700001,31.100000,24.648834,553500
2014-01-25,31.160000,31.459999,30.330000,30.420000,24.109892,575700
2014-02-01,30.370001,30.660000,29.270000,30.040001,23.808718,589700
2014-02-08,30.010000,31.700001,29.870001,31.379999,24.870752,653400
2014-02-15,31.440001,32.189999,31.290001,31.510000,24.973782,353400
2014-02-22,31.500000,32.650002,31.480000,32.009998,25.370071,558800
2014-03-01,31.790001,33.799999,31.620001,32.849998,26.035824,711000
2014-03-08,32.650002,32.650002,31.070000,31.290001,24.799421,687000
2014-03-15,31.389999,32.070000,31.020000,31.510000,24.973782,643200
2014-03-22,31.590000,32.549999,31.180000,31.719999,25.140223,707500
2014-03-29,31.879999,32.939999,31.520000,32.060001,25.409702,793100
2014-04-05,31.990000,32.520000,31.500000,31.610001,25.053043,786300
2014-04-12,31.879999,31.990000,31.500000,31.889999,25.274961,579600
2014-04-19,31.870001,32.529999,31.600000,31.719999,25.140223,940800
2014-04-26,31.920000,32.200001,31.559999,31.830000,25.227411,1096700
2014-05-03,31.430000,31.690001,30.379999,30.790001,24.403137,653500
2014-05-10,30.860001,31.670000,30.430000,31.150000,24.923365,492500
2014-05-17,31.120001,32.150002,30.950001,32.110001,25.691469,391500
2014-05-24,32.169998,33.150002,32.169998,32.669998,26.139530,381500
2014-05-31,32.810001,38.900002,31.350000,38.759998,31.012182,1399500
2014-06-07,38.990002,40.480000,38.349998,38.770000,31.020180,862100
2014-06-14,38.759998,39.619999,38.389999,39.200001,31.364233,761800
2014-06-21,39.209999,39.380001,36.549999,36.860001,29.491976,841800
2014-06-28,36.950001,38.189999,36.950001,37.410000,29.932035,381800
2014-07-05,37.259998,37.450001,34.599998,35.730000,28.587860,603200
2014-07-12,36.090000,36.259998,34.610001,35.509998,28.411833,528300
2014-07-19,35.459999,36.189999,35.029999,35.220001,28.422039,491800
2014-07-26,35.349998,35.349998,33.340000,33.709999,27.203487,553900
2014-08-02,33.820000,34.980000,33.430000,34.250000,27.639261,312500
2014-08-09,34.369999,36.160000,34.250000,35.180000,28.389765,437700
2014-08-16,35.450001,35.770000,34.340000,35.110001,28.333271,280100
2014-08-23,35.360001,39.360001,34.540001,38.040001,30.697754,1292400
2014-08-30,38.049999,39.160000,37.880001,39.099998,31.553143,496800
2014-09-06,39.090000,39.419998,38.509998,38.970001,31.448240,302700
2014-09-13,39.049999,39.400002,38.439999,38.840000,31.343330,434500
2014-09-20,38.689999,38.860001,37.410000,38.689999,31.222284,496200
2014-09-27,38.459999,38.779999,36.270000,36.520000,29.471117,958400
2014-10-04,36.520000,37.509998,32.090000,35.119999,28.341347,741000
2014-10-11,34.939999,35.730000,34.070000,34.959999,28.212219,662800
2014-10-18,34.680000,36.500000,33.689999,36.430000,29.398497,409100
2014-10-25,36.360001,38.619999,35.959999,38.070000,30.978180,523600
2014-11-01,38.040001,38.790001,37.330002,38.400002,31.246706,370300
2014-11-08,38.470001,39.630001,38.270000,39.250000,31.938366,361100
2014-11-15,39.099998,39.869999,37.930000,38.290001,31.157190,330900
2014-11-22,38.330002,40.209999,37.750000,39.689999,32.296398,309800
2014-11-29,39.580002,40.689999,39.209999,40.180000,32.695126,324100
2014-12-06,39.919998,40.480000,31.049999,31.059999,25.274023,1022200
2014-12-13,31.139999,32.119999,30.020000,31.260000,25.436768,1090700
2014-12-20,31.260000,32.910000,31.260000,32.680000,26.592249,579200
2014-12-27,32.730000,33.009998,31.340000,31.600000,25.713434,412900
2015-01-03,31.549999,32.619999,31.400000,31.709999,25.802938,784600
2015-01-10,31.809999,33.959999,31.520000,32.119999,26.136564,707200
