Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,2.800000,3.240000,2.700000,2.880000,2.880000,1386
2011-07-18,2.900000,3.320000,2.720000,2.800000,2.800000,5339
2011-07-25,3.020000,3.800000,3.020000,3.600000,3.600000,8022
2011-08-01,3.580000,3.780000,2.840000,3.000000,3.000000,5802
2011-08-08,2.920000,3.000000,2.200000,2.400000,2.400000,10063
2011-08-15,2.400000,3.000000,1.000000,2.300000,2.300000,14504
2011-08-22,2.400000,2.940000,2.320000,2.600000,2.600000,6351
2011-08-29,2.980000,3.000000,2.720000,3.000000,3.000000,4408
2011-09-05,2.720000,3.000000,2.280000,2.400000,2.400000,11043
2011-09-12,2.200000,2.600000,2.040000,2.600000,2.600000,8677
2011-09-19,3.580000,3.580000,2.380000,2.600000,2.600000,2268
2011-09-26,2.300000,2.600000,2.020000,2.060000,2.060000,3482
2011-10-03,2.060000,2.200000,1.900000,2.040000,2.040000,1586
2011-10-10,2.060000,2.400000,2.000000,2.380000,2.380000,18911
2011-10-17,2.380000,3.000000,1.700000,2.400000,2.400000,9398
2011-10-24,2.400000,2.980000,2.000000,2.400000,2.400000,7757
2011-10-31,2.200000,2.600000,2.100000,2.200000,2.200000,3961
2011-11-07,2.100000,2.580000,1.700000,2.000000,2.000000,6210
2011-11-14,2.380000,2.480000,1.900000,2.140000,2.140000,3510
2011-11-21,2.140000,2.140000,1.500000,1.600000,1.600000,10468
2011-11-28,1.360000,1.980000,1.220000,1.700000,1.700000,8721
2011-12-05,1.700000,2.340000,1.500000,1.800000,1.800000,23761
2011-12-12,1.740000,1.900000,1.520000,1.600000,1.600000,7496
2011-12-19,1.500000,1.780000,1.240000,1.500000,1.500000,5087
2011-12-26,1.600000,1.700000,1.100000,1.360000,1.360000,21008
2012-01-02,1.360000,1.360000,1.000000,1.080000,1.080000,13535
2012-01-09,1.040000,1.060000,0.900000,1.000000,1.000000,9514
2012-01-16,1.000000,1.340000,0.900000,1.200000,1.200000,5021
2012-01-23,1.200000,1.200000,0.800000,0.900000,0.900000,39873
2012-01-30,1.060000,1.100000,0.760000,0.800000,0.800000,26716
2012-02-06,0.900000,0.900000,0.760000,0.800000,0.800000,2810
2012-02-13,0.800000,0.880000,0.700000,0.880000,0.880000,2898
2012-02-20,0.880000,1.380000,0.800000,0.960000,0.960000,33896
2012-02-27,1.000000,1.260000,0.820000,1.200000,1.200000,29006
2012-03-05,1.200000,1.200000,0.920000,1.120000,1.120000,20799
2012-03-12,1.140000,1.800000,1.120000,1.320000,1.320000,39450
2012-03-19,1.580000,1.580000,1.180000,1.420000,1.420000,5208
2012-03-26,1.400000,1.780000,1.400000,1.660000,1.660000,7405
2012-04-02,1.620000,1.780000,1.600000,1.600000,1.600000,3031
2012-04-09,1.600000,1.600000,1.100000,1.500000,1.500000,8972
2012-04-16,1.360000,1.700000,1.300000,1.500000,1.500000,2681
2012-04-23,1.500000,1.900000,1.300000,1.740000,1.740000,4811
2012-04-30,1.300000,2.000000,1.300000,2.000000,2.000000,5758
2012-05-07,1.760000,1.900000,1.320000,1.880000,1.880000,1433
2012-05-14,1.880000,1.880000,1.160000,1.160000,1.160000,5836
2012-05-21,1.160000,1.600000,1.100000,1.600000,1.600000,4231
2012-05-28,1.440000,1.640000,1.200000,1.580000,1.580000,913
2012-06-04,1.640000,1.640000,1.360000,1.640000,1.640000,350
2012-06-11,1.400000,1.400000,1.340000,1.340000,1.340000,37
2012-06-18,1.340000,1.380000,1.340000,1.360000,1.360000,1781
2012-06-25,1.380000,1.600000,1.380000,1.600000,1.600000,6004
2012-07-02,1.600000,1.700000,1.500000,1.700000,1.700000,630
2012-07-09,1.700000,1.960000,1.300000,1.400000,1.400000,6834
2012-07-16,1.400000,1.920000,1.400000,1.920000,1.920000,2815
2012-07-23,1.940000,1.980000,1.440000,1.800000,1.800000,2060
2012-07-30,1.320000,1.960000,1.120000,1.800000,1.800000,825
2012-08-06,1.780000,1.800000,1.220000,1.600000,1.600000,953
2012-08-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-08-20,1.600000,1.920000,1.580000,1.920000,1.920000,625
2012-08-27,1.600000,1.600000,1.340000,1.340000,1.340000,952
2012-09-03,1.600000,1.920000,1.500000,1.920000,1.920000,5316
2012-09-10,1.420000,6.000000,1.420000,3.300000,3.300000,85448
2012-09-17,3.800000,4.000000,2.780000,3.300000,3.300000,16450
2012-09-24,2.900000,3.800000,2.600000,3.000000,3.000000,9355
2012-10-01,3.200000,3.200000,1.860000,2.460000,2.460000,17463
2012-10-08,2.200000,3.800000,2.000000,2.140000,2.140000,5741
2012-10-15,2.140000,2.900000,2.000000,2.900000,2.900000,4960
2012-10-22,2.900000,3.200000,2.600000,2.980000,2.980000,1756
2012-10-29,2.620000,3.200000,2.000000,2.800000,2.800000,2397
2012-11-05,2.600000,3.100000,2.000000,2.380000,2.380000,5864
2012-11-12,2.000000,2.600000,1.800000,2.580000,2.580000,3384
2012-11-19,2.580000,2.580000,1.920000,2.000000,2.000000,2425
2012-11-26,2.000000,2.500000,1.860000,2.020000,2.020000,3526
2012-12-03,2.020000,3.200000,1.860000,2.400000,2.400000,7328
2012-12-10,2.400000,2.900000,2.020000,2.220000,2.220000,3994
2012-12-17,2.260000,2.400000,2.160000,2.400000,2.400000,14581
2012-12-24,2.400000,3.000000,2.180000,3.000000,3.000000,7798
2012-12-31,2.620000,2.900000,2.420000,2.900000,2.900000,2836
2013-01-07,3.100000,4.000000,3.000000,4.000000,4.000000,25286
2013-01-14,4.000000,6.780000,3.800000,5.500000,5.500000,57572
2013-01-21,6.000000,9.600000,5.500000,9.000000,9.000000,108290
2013-01-28,8.880000,9.300000,5.800000,6.360000,6.360000,51309
2013-02-04,5.660000,6.800000,5.400000,5.420000,5.420000,34485
2013-02-11,6.000000,7.400000,5.600000,6.580000,6.580000,33682
2013-02-18,6.580000,7.000000,6.020000,6.800000,6.800000,6783
2013-02-25,6.800000,8.900000,6.500000,7.400000,7.400000,15452
2013-03-04,8.000000,8.000000,6.400000,6.900000,6.900000,11487
2013-03-11,6.960000,7.500000,6.440000,7.300000,7.300000,4516
2013-03-18,7.400000,7.500000,5.100000,6.000000,6.000000,19394
2013-03-25,6.000000,6.000000,4.200000,5.580000,5.580000,19044
2013-04-01,5.500000,5.500000,4.040000,4.200000,4.200000,6200
2013-04-08,4.500000,5.600000,4.200000,4.780000,4.780000,8780
2013-04-15,4.900000,5.000000,4.100000,4.400000,4.400000,3459
2013-04-22,4.600000,6.800000,4.000000,4.560000,4.560000,16879
2013-04-29,5.640000,5.740000,4.500000,5.000000,5.000000,18024
2013-05-06,4.760000,6.000000,4.440000,4.960000,4.960000,19619
2013-05-13,4.520000,5.580000,4.440000,5.200000,5.200000,7251
2013-05-20,5.200000,5.220000,4.520000,4.860000,4.860000,8404
2013-05-27,4.900000,5.200000,4.640000,5.000000,5.000000,8236
2013-06-03,4.800000,8.800000,4.800000,8.000000,8.000000,64320
2013-06-10,7.800000,10.600000,7.600000,8.400000,8.400000,46909
2013-06-17,8.400000,8.400000,6.000000,7.600000,7.600000,21168
2013-06-24,7.200000,10.000000,5.400000,9.400000,9.400000,70920
2013-07-01,9.200000,11.200000,8.800000,10.580000,10.580000,60139
2013-07-08,10.600000,19.200001,10.040000,13.600000,13.600000,256355
2013-07-15,13.440000,27.000000,12.500000,22.000000,22.000000,163604
2013-07-22,25.200001,26.000000,12.200000,13.600000,13.600000,270194
2013-07-29,14.400000,14.600000,7.400000,7.900000,7.900000,287330
2013-08-05,8.000000,15.000000,7.900000,12.300000,12.300000,143127
2013-08-12,13.700000,13.700000,10.020000,11.700000,11.700000,42701
2013-08-19,10.800000,15.700000,10.800000,13.400000,13.400000,75729
2013-08-26,13.400000,16.799999,12.200000,14.600000,14.600000,52702
2013-09-02,15.000000,17.799999,13.400000,16.400000,16.400000,63197
2013-09-09,17.000000,17.000000,13.800000,14.400000,14.400000,30284
2013-09-16,16.000000,17.000000,14.000000,15.400000,15.400000,36961
2013-09-23,16.799999,24.200001,14.600000,19.000000,19.000000,210531
2013-09-30,19.000000,22.400000,18.799999,20.700001,20.700001,74918
2013-10-07,21.000000,30.200001,20.840000,28.000000,28.000000,140485
2013-10-14,28.000000,42.980000,28.000000,34.200001,34.200001,243495
2013-10-21,34.500000,37.900002,23.400000,29.000000,29.000000,218611
2013-10-28,28.000000,35.799999,26.240000,34.000000,34.000000,76265
2013-11-04,35.200001,37.200001,32.000000,34.599998,34.599998,100865
2013-11-11,35.200001,42.000000,30.000000,40.000000,40.000000,133094
2013-11-18,41.000000,49.400002,36.200001,40.000000,40.000000,283543
2013-11-25,42.240002,55.200001,40.020000,51.599998,51.599998,195988
2013-12-02,52.799999,53.779999,42.599998,45.000000,45.000000,191293
2013-12-09,45.099998,46.000000,34.400002,41.000000,41.000000,183666
2013-12-16,40.599998,42.000000,32.599998,33.180000,33.180000,134942
2013-12-23,33.500000,38.200001,26.600000,38.000000,38.000000,191344
2013-12-30,38.020000,38.200001,29.299999,30.500000,30.500000,99970
2014-01-06,30.600000,33.000000,22.500000,28.000000,28.000000,175378
2014-01-13,28.000000,28.799999,20.000000,28.799999,28.799999,223778
2014-01-20,29.100000,35.200001,23.799999,26.900000,26.900000,234600
2014-01-27,28.000000,31.000000,26.400000,27.400000,27.400000,109112
2014-02-03,27.299999,28.000000,23.799999,26.000000,26.000000,80226
2014-02-10,28.000000,28.200001,23.700001,25.200001,25.200001,106974
2014-02-17,25.340000,26.000000,23.500000,25.000000,25.000000,73049
2014-02-24,25.000000,28.200001,24.600000,25.100000,25.100000,104451
2014-03-03,24.959999,27.900000,24.600000,26.299999,26.299999,75536
2014-03-10,26.299999,26.400000,24.600000,25.000000,25.000000,42587
2014-03-17,25.000000,34.000000,24.799999,33.400002,33.400002,145284
2014-03-24,34.939999,36.380001,27.799999,31.400000,31.400000,102295
2014-03-31,32.000000,35.000000,30.100000,31.200001,31.200001,56532
2014-04-07,31.799999,31.959999,27.299999,28.600000,28.600000,67430
2014-04-14,31.000000,31.000000,26.400000,27.200001,27.200001,27968
2014-04-21,26.820000,33.000000,26.820000,29.799999,29.799999,91260
2014-04-28,29.940001,33.299999,28.320000,29.799999,29.799999,111607
2014-05-05,28.700001,32.779999,27.299999,30.280001,30.280001,51484
2014-05-12,29.799999,30.980000,26.700001,28.000000,28.000000,63128
2014-05-19,27.200001,28.160000,24.420000,26.200001,26.200001,49289
2014-05-26,27.000000,27.000000,25.100000,25.500000,25.500000,16106
2014-06-02,25.540001,26.000000,23.600000,24.400000,24.400000,30289
2014-06-09,24.400000,24.799999,20.400000,20.600000,20.600000,69933
2014-06-16,20.600000,28.000000,20.400000,24.799999,24.799999,51516
2014-06-23,24.799999,25.980000,21.600000,22.600000,22.600000,41278
2014-06-30,22.799999,27.420000,21.219999,23.500000,23.500000,80936
2014-07-07,23.620001,24.000000,21.600000,22.000000,22.000000,55812
2014-07-14,22.000000,26.200001,21.200001,26.200001,26.200001,52965
2014-07-21,26.200001,30.200001,24.400000,25.820000,25.820000,73452
2014-07-28,25.799999,27.400000,23.020000,24.200001,24.200001,29322
2014-08-04,23.020000,25.840000,23.000000,24.000000,24.000000,32752
2014-08-11,25.000000,25.400000,23.000000,23.299999,23.299999,34373
2014-08-18,23.299999,24.780001,22.000000,22.799999,22.799999,33481
2014-08-25,23.400000,23.500000,21.700001,22.000000,22.000000,49042
2014-09-01,21.799999,23.200001,21.299999,22.400000,22.400000,24186
2014-09-08,23.379999,26.600000,22.760000,24.000000,24.000000,82447
2014-09-15,24.799999,24.900000,21.600000,22.580000,22.580000,34002
2014-09-22,22.200001,22.900000,21.200001,21.799999,21.799999,28011
2014-09-29,22.000000,22.200001,20.000000,21.000000,21.000000,27566
2014-10-06,20.840000,21.400000,20.000000,20.120001,20.120001,32302
2014-10-13,20.000000,20.600000,15.800000,18.600000,18.600000,78800
2014-10-20,19.000000,23.000000,18.600000,20.400000,20.400000,47519
2014-10-27,20.400000,20.400000,18.820000,19.799999,19.799999,20232
2014-11-03,20.040001,22.700001,18.000000,20.000000,20.000000,22471
2014-11-10,22.000000,22.000000,16.500000,18.299999,18.299999,24740
2014-11-17,18.379999,19.799999,17.120001,18.799999,18.799999,23098
2014-11-24,17.600000,18.799999,17.100000,18.340000,18.340000,7845
2014-12-01,11.840000,18.340000,11.840000,16.799999,16.799999,25783
2014-12-08,16.820000,17.180000,14.600000,16.000000,16.000000,42240
2014-12-15,15.760000,16.040001,13.200000,14.800000,14.800000,48843
2014-12-22,14.500000,16.000000,14.100000,15.220000,15.220000,24708
2014-12-29,15.400000,15.600000,13.200000,14.400000,14.400000,30114
2015-01-05,14.280000,14.600000,12.600000,12.620000,12.620000,21670
2015-01-12,14.000000,15.000000,12.600000,12.800000,12.800000,39803
2015-01-19,12.700000,13.800000,12.200000,12.380000,12.380000,14590
2015-01-26,12.380000,12.800000,10.420000,12.200000,12.200000,49975
2015-02-02,12.000000,12.200000,11.000000,11.400000,11.400000,14982
2015-02-09,11.400000,11.500000,8.400000,10.800000,10.800000,71446
2015-02-16,10.400000,11.000000,9.600000,10.640000,10.640000,9874
2015-02-23,10.640000,11.400000,9.400000,10.200000,10.200000,26463
2015-03-02,10.000000,11.800000,10.000000,10.580000,10.580000,8756
2015-03-09,10.600000,10.600000,10.000000,10.500000,10.500000,13109
2015-03-16,10.440000,17.500000,10.100000,15.200000,15.200000,88710
2015-03-23,15.400000,16.799999,13.600000,16.600000,16.600000,27542
2015-03-30,16.600000,19.000000,15.000000,16.700001,16.700001,33165
2015-04-06,16.940001,24.400000,16.400000,22.400000,22.400000,94580
2015-04-13,23.000000,24.799999,19.000000,21.200001,21.200001,80918
2015-04-20,22.000000,25.000000,20.799999,21.600000,21.600000,41325
2015-04-27,22.000000,22.600000,19.600000,21.200001,21.200001,29115
2015-05-04,21.000000,24.000000,20.400000,22.600000,22.600000,25242
2015-05-11,22.799999,23.600000,21.799999,21.799999,21.799999,26314
2015-05-18,22.000000,22.000000,20.000000,20.400000,20.400000,26211
2015-05-25,20.200001,20.799999,19.000000,20.000000,20.000000,15486
2015-06-01,20.000000,20.200001,16.600000,17.799999,17.799999,23017
2015-06-08,17.000000,17.900000,16.299999,17.600000,17.600000,11281
2015-06-15,17.600000,17.799999,14.000000,17.000000,17.000000,27528
2015-06-22,17.760000,18.000000,14.000000,14.400000,14.400000,19556
2015-06-29,14.600000,15.300000,14.000000,14.400000,14.400000,10235
2015-07-06,14.400000,15.000000,12.580000,13.520000,13.520000,14461
2015-07-13,13.520000,14.000000,12.020000,12.200000,12.200000,22701
2015-07-20,12.020000,14.000000,11.020000,13.800000,13.800000,35622
2015-07-27,13.300000,14.400000,12.400000,13.000000,13.000000,15438
2015-08-03,12.800000,13.740000,10.020000,11.440000,11.440000,65230
2015-08-10,11.440000,13.780000,10.600000,12.000000,12.000000,20451
2015-08-17,12.000000,12.940000,11.000000,11.020000,11.020000,10130
2015-08-24,11.000000,12.200000,11.000000,11.500000,11.500000,10264
2015-08-31,12.000000,13.800000,11.200000,13.600000,13.600000,15272
2015-09-07,13.800000,14.000000,12.800000,14.000000,14.000000,8948
2015-09-14,14.000000,17.799999,13.400000,15.300000,15.300000,14888
2015-09-21,15.600000,16.799999,14.020000,14.200000,14.200000,10058
2015-09-28,14.900000,19.200001,14.200000,17.400000,17.400000,41930
2015-10-05,17.840000,17.879999,15.000000,16.680000,16.680000,12488
2015-10-12,16.980000,160.000000,15.860000,16.200001,16.200001,11408
2015-10-19,16.040001,16.799999,14.760000,16.799999,16.799999,9679
2015-10-26,15.780000,16.799999,14.760000,15.000000,15.000000,15184
2015-11-02,15.000000,16.000000,14.760000,15.800000,15.800000,5854
2015-11-09,15.600000,15.900000,12.200000,13.000000,13.000000,24712
2015-11-16,13.000000,14.000000,11.200000,11.900000,11.900000,19464
2015-11-23,11.200000,13.000000,10.000000,12.000000,12.000000,17472
2015-11-30,10.600000,12.000000,10.220000,11.500000,11.500000,19384
2015-12-07,11.500000,12.000000,10.000000,11.000000,11.000000,12485
2015-12-14,11.200000,11.200000,10.000000,11.000000,11.000000,17696
2015-12-21,11.000000,11.600000,10.000000,10.300000,10.300000,9346
2015-12-28,10.300000,10.800000,10.000000,10.700000,10.700000,13527
2016-01-04,10.700000,10.900000,10.000000,10.000000,10.000000,24991
2016-01-11,10.000000,10.800000,9.000000,9.800000,9.800000,21945
2016-01-18,9.200000,10.900000,9.000000,10.000000,10.000000,12636
2016-01-25,9.760000,10.200000,9.400000,9.600000,9.600000,5460
2016-02-01,9.600000,11.000000,9.020000,11.000000,11.000000,10537
2016-02-08,11.000000,11.000000,9.620000,9.900000,9.900000,7774
2016-02-15,9.900000,9.900000,8.400000,8.800000,8.800000,16228
2016-02-22,8.020000,9.800000,8.020000,9.420000,9.420000,19541
2016-02-29,9.320000,10.000000,8.700000,9.800000,9.800000,10214
2016-03-07,9.700000,11.000000,9.400000,10.800000,10.800000,18229
2016-03-14,10.600000,13.980000,9.000000,11.800000,11.800000,52859
2016-03-21,11.200000,11.200000,9.000000,9.220000,9.220000,32750
2016-03-28,9.800000,9.880000,9.100000,9.400000,9.400000,15000
2016-04-04,9.400000,9.400000,9.000000,9.100000,9.100000,19650
2016-04-11,9.000000,9.000000,8.200000,8.500000,8.500000,19650
2016-04-18,8.400000,8.500000,6.800000,7.300000,7.300000,60750
2016-04-25,7.000000,7.300000,5.600000,6.600000,6.600000,47100
2016-05-02,6.800000,9.500000,6.800000,9.300000,9.300000,29350
2016-05-09,9.480000,9.480000,7.400000,7.400000,7.400000,4750
2016-05-16,7.400000,7.600000,5.800000,7.500000,7.500000,12700
2016-05-23,7.200000,7.280000,5.840000,5.940000,5.940000,25300
2016-05-30,5.900000,6.500000,5.600000,6.000000,6.000000,16800
2016-06-06,6.080000,6.300000,5.100000,5.640000,5.640000,18650
2016-06-13,6.092000,6.400000,5.900000,5.964000,5.964000,12600
2016-06-20,5.960000,6.080000,5.500000,5.600000,5.600000,6550
2016-06-27,5.630000,6.120000,4.900000,5.900000,5.900000,25000
2016-07-04,5.900000,6.000000,5.540000,5.700000,5.700000,5550
2016-07-11,5.700000,6.000000,5.040000,5.999800,5.999800,25450
2016-07-18,5.800000,6.040000,5.600000,5.920000,5.920000,15750
2016-07-25,5.500000,6.040000,5.000000,6.040000,6.040000,29400
2016-08-01,6.040000,6.200000,5.400000,5.800000,5.800000,32100
2016-08-08,5.740000,5.900000,4.820000,5.100000,5.100000,26700
2016-08-15,5.100000,5.480000,4.700000,4.987000,4.987000,20850
2016-08-22,4.960000,5.480000,4.800000,5.040000,5.040000,16550
2016-08-29,5.040000,5.480000,4.000000,5.180000,5.180000,26450
2016-09-05,5.180000,5.800200,5.000000,5.640000,5.640000,15950
2016-09-12,5.400000,5.900000,5.400000,5.420000,5.420000,12550
2016-09-19,5.420000,5.900000,4.240000,5.600000,5.600000,18800
2016-09-26,5.640000,5.900000,5.500000,5.500000,5.500000,13500
2016-10-03,5.536000,5.580000,5.000000,5.100000,5.100000,11200
2016-10-10,5.120000,5.600000,5.000000,5.100000,5.100000,6750
2016-10-17,5.100000,5.600000,4.800000,5.000000,5.000000,6900
2016-10-24,5.000000,5.360000,4.880000,4.980000,4.980000,6650
2016-10-31,5.200000,5.200000,4.400000,4.640000,4.640000,12050
2016-11-07,4.660000,4.680000,4.180000,4.480000,4.480000,19750
2016-11-14,4.400000,4.400000,1.562000,1.772000,1.772000,145200
2016-11-21,1.776000,2.000000,1.522000,2.000000,2.000000,43100
2016-11-28,1.600000,2.040000,1.600000,1.840200,1.840200,9850
2016-12-05,1.830000,2.000000,1.700000,1.920200,1.920200,16200
2016-12-12,1.700000,1.840000,1.600000,1.600000,1.600000,19400
2016-12-19,1.600000,1.720000,1.500000,1.520000,1.520000,44250
2016-12-26,1.540000,1.660000,1.400000,1.620000,1.620000,24000
2017-01-02,1.760000,2.000000,1.660000,1.700200,1.700200,16050
2017-01-09,1.650000,2.000000,1.650000,1.720000,1.720000,13500
2017-01-16,1.700000,3.700000,1.400000,2.700000,2.700000,109700
2017-01-23,2.880000,9.200000,2.860000,6.900000,6.900000,378800
2017-01-30,6.950000,6.950000,5.160000,5.500000,5.500000,71300
2017-02-06,5.400000,5.880000,5.000000,5.020000,5.020000,40250
2017-02-13,4.840000,5.000000,3.250000,3.610000,3.610000,755800
2017-02-20,3.610000,3.900000,3.400000,3.450000,3.450000,365500
2017-02-27,3.450000,3.760000,3.410000,3.500000,3.500000,568200
2017-03-06,3.600000,3.730000,3.400000,3.600000,3.600000,218100
2017-03-13,3.650000,3.720000,3.310000,3.320000,3.320000,122500
2017-03-20,3.390000,3.630000,3.200000,3.350000,3.350000,87600
2017-03-27,3.350000,3.896100,2.970000,3.110000,3.110000,235400
2017-04-03,3.279900,3.490000,3.120000,3.300000,3.300000,202500
2017-04-10,2.952000,3.276300,2.750000,2.790000,2.790000,217400
2017-04-17,2.780000,3.460000,2.780000,2.970100,2.970100,311300
2017-04-24,3.000000,3.040000,2.850000,2.990000,2.990000,113400
2017-05-01,2.999900,2.999900,2.750000,2.840000,2.840000,108500
2017-05-08,2.830000,3.300000,2.510000,2.750000,2.750000,379400
2017-05-15,2.800100,2.800100,2.150000,2.150000,2.150000,268700
2017-05-22,2.150000,2.650000,2.000000,2.370000,2.370000,95200
2017-05-29,2.430000,2.630000,2.150000,2.160000,2.160000,182500
2017-06-05,2.250000,2.381500,2.000000,2.290000,2.290000,137600
2017-06-12,2.300000,2.670000,2.204300,2.470000,2.470000,209500
2017-06-19,2.510000,2.570000,2.200000,2.200000,2.200000,147000
2017-06-26,2.200000,2.418400,2.085000,2.110000,2.110000,147900
2017-07-03,2.290000,2.320000,2.120000,2.300000,2.300000,71300
2017-07-10,2.350000,2.360000,2.150000,2.280000,2.280000,41600
2017-07-17,2.355000,2.356500,2.150000,2.160000,2.160000,52500
2017-07-24,2.180000,2.190000,2.010000,2.160000,2.160000,36000
2017-07-31,2.150000,2.190000,2.150000,2.160200,2.160200,54900
2017-08-07,2.170000,2.300000,2.129200,2.270000,2.270000,74600
2017-08-14,2.250000,2.301000,2.000000,2.050000,2.050000,78700
2017-08-21,2.080000,2.440000,1.800000,1.870000,1.870000,172700
2017-08-28,1.850000,1.900000,1.700000,1.780000,1.780000,78400
2017-09-04,1.830000,2.649000,1.830000,2.330000,2.330000,258100
2017-09-11,2.390000,2.490000,1.750000,1.920000,1.920000,158300
2017-09-18,2.190000,2.500000,1.860000,1.950000,1.950000,132000
2017-09-25,2.000000,2.043000,1.813200,1.880000,1.880000,46000
2017-10-02,1.915200,2.100000,1.799000,1.870000,1.870000,165400
2017-10-09,1.850100,2.170000,1.823700,1.920000,1.920000,150100
2017-10-16,1.850000,2.120000,1.670000,1.800000,1.800000,214100
2017-10-23,1.800000,1.800000,1.640000,1.679000,1.679000,129900
2017-10-30,1.630000,2.100000,1.460000,1.850000,1.850000,242800
2017-11-06,1.800000,1.970000,1.519800,1.760000,1.760000,146500
2017-11-13,1.761000,2.050000,1.684000,1.900000,1.900000,187700
2017-11-20,1.900000,2.049900,1.714500,1.880100,1.880100,111400
2017-11-27,1.850000,2.000000,1.710000,1.730000,1.730000,127200
2017-12-04,1.740000,1.795200,1.450800,1.554700,1.554700,153800
2017-12-11,1.540000,1.591000,1.330000,1.340000,1.340000,221100
2017-12-18,1.340000,4.480000,1.340000,3.500000,3.500000,18254700
2017-12-25,3.360000,3.490000,2.130000,2.150000,2.150000,5797000
2018-01-01,2.130000,2.419000,2.010000,2.090000,2.090000,802400
2018-01-08,2.080000,2.322800,1.640000,1.860000,1.860000,1869000
2018-01-15,1.820000,1.890000,1.510000,1.850000,1.850000,619800
2018-01-22,1.780000,2.120000,1.650000,1.850000,1.850000,1244800
2018-01-29,1.840000,1.974200,1.600000,1.650000,1.650000,283500
2018-02-05,1.600000,1.750000,1.420000,1.509800,1.509800,695800
2018-02-12,1.500000,1.850000,1.500000,1.589000,1.589000,378700
2018-02-19,1.620000,1.640000,1.480100,1.543500,1.543500,121700
2018-02-26,1.550100,1.600000,1.477300,1.503800,1.503800,65700
2018-03-05,1.520000,1.573100,1.460000,1.560000,1.560000,94600
2018-03-12,1.550000,1.550000,1.400000,1.540000,1.540000,98900
2018-03-19,1.530000,1.530000,1.355800,1.400000,1.400000,64000
2018-03-26,1.450000,1.840000,1.372600,1.440000,1.440000,494600
2018-04-02,1.550000,1.550000,1.347700,1.469900,1.469900,104700
2018-04-09,1.430000,1.451000,1.190000,1.200000,1.200000,211300
2018-04-16,1.200000,1.289000,1.200000,1.210000,1.210000,65600
2018-04-23,1.190000,1.209000,1.050000,1.120000,1.120000,101000
2018-04-30,1.130000,1.350000,1.050000,1.182000,1.182000,318300
2018-05-07,1.220000,1.680000,1.105500,1.520000,1.520000,313500
2018-05-14,1.520000,1.520000,1.255000,1.350000,1.350000,236700
2018-05-21,1.320000,1.970000,1.270000,1.320000,1.320000,1205400
2018-05-28,1.380000,3.000000,1.320000,1.520000,1.520000,30224800
