Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,161725.703125,163763.843750,128911.796875,134007.125000,96095.453125,366
2006-01-16,132478.531250,135637.625000,121370.710938,122389.781250,87764.742188,221
2006-01-23,122797.406250,130848.023438,120045.929688,130848.023438,93830.085938,177
2006-01-30,132376.625000,146235.906250,131969.000000,141344.406250,101356.968750,149
2006-02-06,142873.000000,146134.000000,140121.515625,146134.000000,104791.531250,101
2006-02-13,142261.562500,142261.562500,128402.265625,130848.023438,93830.085938,106
2006-02-20,130440.398438,131459.468750,123612.656250,128911.796875,96268.203125,56
2006-02-27,130848.023438,134414.750000,128911.796875,131867.093750,98475.140625,60
2006-03-06,132478.531250,132580.437500,120657.367188,123001.218750,91854.320313,91
2006-03-13,124529.812500,137064.328125,121370.710938,134822.375000,100682.062500,122
2006-03-20,135230.000000,135331.906250,132376.625000,132784.250000,99160.039063,53
2006-03-27,132682.343750,142465.375000,132580.437500,142159.656250,106161.367188,83
2006-04-03,142465.375000,144503.500000,136045.250000,140631.046875,105019.828125,77
2006-04-10,141140.578125,141548.218750,134822.375000,135433.812500,101138.679688,49
2006-04-17,135535.718750,143484.437500,135026.187500,142771.093750,106617.960938,80
2006-04-24,143688.250000,145726.375000,134822.375000,141752.031250,105856.960938,88
2006-05-01,141446.312500,143586.343750,138796.734375,140529.140625,108762.664063,50
2006-05-08,140529.140625,144197.781250,138592.921875,139510.078125,107973.953125,80
2006-05-15,140121.515625,141344.406250,132784.250000,135230.000000,104661.390625,48
2006-05-22,134618.562500,143688.250000,132478.531250,140223.421875,108526.046875,66
2006-05-29,140631.046875,140631.046875,135535.718750,140325.328125,108604.921875,29
2006-06-05,139713.890625,140019.609375,132478.531250,137268.140625,106238.812500,40
2006-06-12,138083.390625,139510.078125,124122.187500,138491.015625,107185.250000,85
2006-06-19,138389.109375,141752.031250,134516.656250,135026.187500,104503.640625,72
2006-06-26,138083.390625,145216.843750,134007.125000,145216.843750,112390.718750,94
2006-07-03,145216.843750,151331.234375,142669.187500,150821.703125,116728.593750,75
2006-07-10,151331.234375,158668.515625,145216.843750,148885.484375,115230.070313,115
2006-07-17,149700.734375,159483.765625,146643.546875,153369.375000,118700.367188,106
2006-07-24,153878.906250,160095.203125,141650.125000,142567.281250,110340.085938,122
2006-07-31,142669.187500,153777.000000,142159.656250,150719.796875,120556.265625,97
2006-08-07,150719.796875,161521.890625,147254.984375,154490.343750,123572.218750,147
2006-08-14,154897.968750,161216.171875,151840.781250,158668.515625,126914.234375,91
2006-08-21,158974.234375,163763.843750,157241.828125,160502.828125,128381.453125,106
2006-08-28,161929.531250,166107.687500,160502.828125,161012.359375,128788.992188,137
2006-09-04,164273.375000,167738.203125,157955.171875,158362.796875,126669.687500,116
2006-09-11,157343.734375,163050.500000,155917.031250,159993.296875,127973.906250,223
2006-09-18,161929.531250,161929.531250,156018.937500,158362.796875,126669.687500,122
2006-09-25,160604.734375,164681.000000,156120.843750,163865.750000,131071.335938,101
2006-10-02,164069.562500,173139.250000,163050.500000,170387.765625,136288.078125,135
2006-10-09,171101.109375,173954.500000,167126.765625,173241.156250,138570.437500,99
2006-10-16,173750.687500,181291.765625,172731.625000,176298.343750,141015.796875,140
2006-10-23,176298.343750,182412.750000,168247.734375,171814.453125,137429.281250,180
2006-10-30,172222.093750,176400.250000,165598.156250,172018.265625,141650.843750,126
2006-11-06,173241.156250,175788.812500,168757.265625,171712.546875,141399.062500,78
2006-11-13,171203.015625,172833.531250,159993.296875,166209.593750,136867.593750,332
2006-11-20,168145.828125,169368.703125,163152.406250,169368.703125,139469.015625,88
2006-11-27,169368.703125,171203.015625,165700.062500,171203.015625,140979.515625,118
2006-12-04,171406.828125,172425.906250,167432.484375,167942.015625,138294.187500,112
2006-12-11,168553.453125,169164.890625,164579.093750,167534.390625,137958.531250,82
2006-12-18,168451.546875,176807.875000,165903.875000,173139.250000,142573.906250,137
2006-12-25,174362.125000,178336.484375,172425.906250,176705.968750,145510.984375,52
2007-01-01,176298.343750,185979.468750,176196.437500,183737.531250,151301.234375,129
2007-01-08,185164.218750,192603.390625,175279.281250,181393.671875,149371.156250,474
2007-01-15,182107.015625,182412.750000,176502.156250,177623.140625,146266.250000,163
2007-01-22,177928.859375,183941.343750,175992.625000,181495.578125,149455.062500,153
2007-01-29,181801.296875,192399.578125,181087.953125,191176.703125,157427.093750,175
2007-02-05,192501.484375,199431.140625,191176.703125,197902.546875,162965.578125,191
2007-02-12,198717.796875,208297.015625,196577.750000,207889.375000,171189.406250,230
2007-02-19,208806.546875,224194.437500,208500.828125,217060.968750,178741.875000,342
2007-02-26,213494.250000,214003.781250,175686.906250,194132.000000,159860.687500,616
2007-03-05,196475.843750,203813.125000,191686.234375,197698.718750,166791.343750,272
2007-03-12,200552.109375,200654.015625,188934.765625,194947.250000,164470.046875,234
2007-03-19,195660.593750,204526.468750,191176.703125,203099.781250,171348.031250,181
2007-03-26,205341.718750,207277.937500,193928.187500,197596.812500,166705.375000,224
2007-04-02,199023.515625,209519.890625,197800.640625,207685.562500,175216.906250,128
2007-04-09,210437.046875,214003.781250,203813.125000,212984.703125,179687.593750,159
2007-04-16,216041.906250,224194.437500,212984.703125,221137.234375,186565.593750,187
2007-04-23,223990.625000,234385.093750,222971.546875,234181.281250,197570.390625,315
2007-04-30,233671.734375,233671.734375,213494.250000,229901.203125,198320.031250,349
2007-05-07,231225.984375,234385.093750,219201.015625,229697.390625,198144.234375,290
2007-05-14,229289.765625,232346.953125,219812.453125,223277.265625,192606.015625,215
2007-05-21,225111.593750,230308.828125,215022.843750,219099.109375,189001.796875,193
2007-05-28,222665.828125,229289.765625,217060.968750,228678.328125,197265.156250,131
2007-06-04,229289.765625,230818.359375,205851.250000,214717.125000,185221.765625,286
2007-06-11,216449.531250,222563.921875,211456.109375,222563.921875,191990.671875,177
2007-06-18,224194.437500,228780.234375,221341.046875,224296.343750,193485.093750,520
2007-06-25,224194.437500,233773.656250,219608.640625,228372.593750,197001.390625,186
2007-07-02,231735.515625,243047.140625,230614.546875,239378.515625,206495.468750,133
2007-07-09,240499.484375,261797.953125,236932.750000,254970.218750,219945.343750,270
2007-07-16,258638.843750,264855.156250,238665.156250,252218.734375,217571.843750,446
2007-07-23,254256.875000,284319.312500,236932.750000,264141.812500,227857.062500,816
2007-07-30,273211.500000,278612.531250,247632.937500,250180.609375,215813.703125,350
2007-08-06,251301.578125,272600.062500,211558.015625,254460.687500,223559.546875,523
2007-08-13,264957.062500,271071.437500,211659.921875,240703.296875,211472.828125,424
2007-08-20,244677.656250,269950.468750,242741.421875,265976.125000,233676.578125,277
2007-08-27,264957.062500,270460.000000,254970.218750,268625.687500,236004.390625,218
2007-09-03,268523.781250,276166.781250,264957.062500,267606.625000,235109.078125,161
2007-09-10,272294.343750,277287.750000,256498.812500,265772.312500,233497.531250,218
2007-09-17,265772.312500,274128.656250,259046.468750,263938.000000,231885.953125,405
2007-09-24,265874.218750,268421.875000,259963.640625,262307.500000,230453.484375,363
2007-10-01,262918.937500,286561.250000,262918.937500,273924.843750,240660.062500,375
2007-10-08,276166.781250,318356.093750,275962.968750,310305.468750,272622.687500,564
2007-10-15,312955.031250,333642.062500,305719.687500,305923.500000,268772.843750,534
2007-10-22,290229.875000,346889.937500,268218.062500,344749.906250,302884.281250,605
2007-10-29,345463.250000,362175.906250,318458.000000,329463.906250,289454.562500,711
2007-11-05,315095.093750,323553.312500,265160.875000,279223.968750,245315.640625,696
2007-11-12,280243.031250,310815.000000,268319.968750,280854.468750,246748.156250,571
2007-11-19,275351.531250,275453.437500,256091.187500,265058.968750,232870.796875,309
2007-11-26,266995.187500,298382.406250,243454.765625,291452.750000,260790.734375,538
2007-12-03,286357.437500,297567.156250,271886.687500,287070.781250,256869.765625,360
2007-12-10,290637.500000,298076.687500,267810.437500,269135.218750,240821.078125,290
2007-12-17,265160.875000,270969.531250,252728.265625,265262.781250,237356.031250,333
2007-12-24,270969.531250,282077.343750,270969.531250,274128.656250,245289.187500,146
2007-12-31,275147.718750,279631.593750,253237.796875,254970.218750,228146.281250,185
2008-01-07,259861.734375,263428.468750,215532.375000,216959.062500,194134.078125,558
2008-01-14,213698.062500,214105.687500,189240.484375,203813.125000,182371.140625,526
2008-01-21,183431.812500,227557.343750,178336.484375,221035.328125,197781.484375,372
2008-01-28,216857.156250,264855.156250,207481.750000,256396.906250,229422.890625,506
2008-02-04,254766.406250,261594.140625,234487.000000,246919.593750,220942.625000,201
2008-02-11,246511.968750,273109.593750,238053.718750,261186.515625,233708.625000,399
2008-02-18,266689.468750,270052.375000,251607.296875,266791.375000,238723.796875,239
2008-02-25,266281.843750,285949.812500,266078.031250,271377.156250,242827.156250,381
2008-03-03,271071.437500,273211.500000,252626.359375,259556.015625,232249.640625,293
2008-03-10,258231.218750,259963.640625,234385.093750,240193.765625,214924.390625,311
2008-03-17,228780.234375,255377.843750,225824.937500,254154.953125,232305.390625,339
2008-03-24,256193.093750,271275.250000,254256.875000,262001.765625,239477.609375,281
2008-03-31,259250.281250,275147.718750,256906.437500,269644.750000,246463.531250,193
2008-04-07,274842.000000,283707.875000,261288.421875,262817.031250,240222.796875,184
2008-04-14,262409.406250,297465.250000,262001.765625,289822.250000,264906.375000,284
2008-04-21,292369.906250,308573.062500,289822.250000,304191.093750,278039.937500,404
2008-04-28,303987.281250,323451.406250,297159.531250,322432.343750,294713.000000,324
2008-05-05,322941.875000,360545.406250,310916.906250,339246.937500,310082.031250,724
2008-05-12,337106.906250,366965.531250,334253.531250,363704.500000,332437.000000,443
2008-05-19,359118.718750,369309.375000,312037.875000,329158.187500,305215.875000,731
2008-05-26,319578.968750,347195.656250,317948.468750,339756.468750,315043.250000,286
2008-06-02,336903.093750,347501.375000,328852.468750,337412.625000,312869.906250,257
2008-06-09,338839.312500,338839.312500,259861.734375,274943.906250,254945.031250,751
2008-06-16,278510.625000,307757.812500,276574.406250,284726.937500,264016.468750,401
2008-06-23,285338.375000,301745.312500,268014.250000,296548.093750,274977.781250,509
2008-06-30,295630.937500,305923.500000,254664.500000,263224.656250,244078.218750,405
2008-07-07,268421.875000,297770.968750,258435.031250,287784.125000,266851.281250,482
2008-07-14,287987.937500,304700.625000,265160.875000,293592.812500,272237.468750,406
2008-07-21,294102.343750,310407.375000,280344.937500,297465.250000,275828.218750,283
2008-07-28,297159.531250,307248.281250,285338.375000,289516.531250,268457.687500,260
2008-08-04,292064.187500,294611.875000,259657.921875,271886.687500,252110.187500,529
2008-08-11,276370.593750,302662.468750,263224.656250,290433.687500,269308.125000,549
2008-08-18,290841.312500,292471.812500,262918.937500,267300.906250,247857.968750,373
2008-08-25,266791.375000,274740.093750,258944.562500,269746.656250,254592.359375,246
2008-09-01,271479.062500,271886.687500,216551.437500,230818.359375,217851.031250,458
2008-09-08,236728.937500,239786.140625,197189.187500,225111.593750,212464.875000,578
2008-09-15,214105.687500,244371.937500,201367.359375,237034.656250,223718.109375,680
2008-09-22,228780.234375,236830.843750,159891.390625,162948.593750,153794.187500,624
2008-09-29,157751.359375,157751.359375,116173.476563,118517.328125,111859.054688,981
2008-10-06,108836.203125,109040.015625,56048.609375,69398.367188,65499.582031,1212
2008-10-13,86620.578125,118721.140625,70111.710938,96097.882813,90699.125000,1130
2008-10-20,102925.625000,105779.007813,71334.593750,78977.585938,74540.640625,597
2008-10-27,77958.515625,101600.843750,66748.796875,101600.843750,95892.929688,718
2008-11-03,105065.664063,115663.945313,84072.914063,100174.148438,94546.390625,992
2008-11-10,105779.007813,121778.335938,79589.023438,88760.617188,83774.070313,864
2008-11-17,89168.242188,94773.101563,25986.171875,33629.164063,31739.884766,1028
2008-11-24,34852.042969,44736.980469,33731.070313,44125.539063,44125.539063,529
2008-12-01,43514.101563,43514.101563,32100.566406,38316.867188,38316.867188,585
2008-12-08,41272.156250,80098.554688,38214.960938,68786.929688,68786.929688,1480
2008-12-15,75410.851563,100581.773438,64201.132813,76531.828125,76531.828125,1646
2008-12-22,72455.562500,73882.257813,59819.152344,61143.937500,61143.937500,570
2008-12-29,61143.937500,78468.054688,52481.878906,74901.320313,74901.320313,788
2009-01-05,77347.078125,88658.710938,73576.539063,78366.148438,78366.148438,1132
2009-01-12,78977.585938,79792.835938,56150.515625,62061.093750,62061.093750,850
2009-01-19,61551.562500,61653.468750,47386.550781,50953.281250,50953.281250,760
2009-01-26,52583.785156,64710.664063,51564.718750,54418.101563,54418.101563,794
2009-02-02,50953.281250,81525.250000,48609.429688,80200.460938,80200.460938,1444
2009-02-09,85091.976563,89270.148438,53500.945313,54723.824219,54723.824219,1393
2009-02-16,51055.187500,51870.437500,33323.445313,36278.734375,36278.734375,1019
2009-02-23,42291.222656,46877.019531,29654.808594,38316.867188,38316.867188,1672
2009-03-02,35973.015625,48201.804688,29247.183594,46265.578125,46265.578125,2420
2009-03-09,43514.101563,58086.738281,42800.753906,47794.175781,47794.175781,1754
2009-03-16,48813.242188,51870.437500,40558.812500,40864.531250,40864.531250,1245
2009-03-23,43921.726563,50953.281250,38826.398438,48099.894531,48099.894531,1279
2009-03-30,44533.167969,49220.867188,41374.062500,47284.644531,47284.644531,859
2009-04-06,46061.765625,47896.082031,42800.753906,46367.484375,46367.484375,476
2009-04-13,47590.363281,73372.726563,45450.324219,70213.617188,70213.617188,1540
2009-04-20,67360.234375,70315.523438,55131.449219,66035.453125,66035.453125,1227
2009-04-27,62672.535156,76226.109375,56761.953125,73576.539063,73576.539063,1214
2009-05-04,77856.609375,95995.976563,71436.500000,78468.054688,78468.054688,2428
2009-05-11,75410.851563,77347.078125,60328.683594,67156.421875,67156.421875,1259
2009-05-18,69805.992188,79283.304688,66341.171875,67869.765625,67869.765625,2022
2009-05-25,66239.265625,81423.343750,65525.917969,79283.304688,79283.304688,1967
2009-06-01,84072.914063,84072.914063,63487.785156,64710.664063,64710.664063,2477
2009-06-08,63182.066406,69296.460938,59411.523438,63182.066406,63182.066406,1850
2009-06-15,61653.468750,62978.253906,51259.000000,53500.945313,53500.945313,1804
2009-06-22,51972.343750,52991.410156,44329.355469,52991.410156,52991.410156,2072
2009-06-29,53399.039063,53500.945313,44329.355469,44635.074219,44635.074219,1247
2009-07-06,43717.914063,45042.699219,40762.625000,44635.074219,44635.074219,1511
2009-07-13,45144.605469,57373.394531,41781.691406,53602.851563,53602.851563,1669
2009-07-20,54621.917969,62570.628906,54112.382813,61042.031250,61042.031250,1269
2009-07-27,61347.750000,65118.292969,58086.738281,58596.273438,58596.273438,1185
2009-08-03,60940.121094,63487.785156,53704.757813,55844.792969,55844.792969,1314
2009-08-10,54723.824219,56354.328125,50953.281250,54316.195313,54316.195313,1162
2009-08-17,52074.253906,52481.878906,47997.988281,50851.375000,50851.375000,1125
2009-08-24,50953.281250,55844.792969,49424.679688,53500.945313,53500.945313,1182
2009-08-31,52481.878906,52583.785156,47080.832031,50036.121094,50036.121094,892
2009-09-07,51259.000000,57373.394531,49832.308594,55437.167969,55437.167969,1533
2009-09-14,54112.382813,61143.937500,53093.316406,57679.113281,57679.113281,1456
2009-09-21,56558.140625,57984.832031,50953.281250,52481.878906,52481.878906,1032
2009-09-28,52685.691406,54520.007813,46978.925781,48099.894531,48099.894531,1093
2009-10-05,48303.710938,55335.261719,46978.925781,54010.476563,54010.476563,1093
2009-10-12,54112.382813,58596.273438,52481.878906,56150.515625,56150.515625,937
2009-10-19,56150.515625,63080.160156,55844.792969,56048.609375,56048.609375,1352
2009-10-26,56354.328125,58290.550781,47896.082031,48303.710938,48303.710938,1217
2009-11-02,48711.335938,50443.746094,45552.230469,47794.175781,47794.175781,1005
2009-11-09,48405.617188,59309.617188,48303.710938,55131.449219,55131.449219,1512
2009-11-16,57882.925781,68786.929688,57067.671875,61042.031250,61042.031250,3440
2009-11-23,62876.347656,63691.601563,54825.730469,55029.542969,55029.542969,1235
2009-11-30,55335.261719,61449.656250,55029.542969,58698.179688,58698.179688,1395
2009-12-07,58392.457031,59309.617188,52278.066406,53908.570313,53908.570313,1132
2009-12-14,54418.101563,54927.636719,50138.027344,51055.187500,51055.187500,1059
2009-12-21,51259.000000,53806.664063,49628.496094,52481.878906,52481.878906,751
2009-12-28,53093.316406,53399.039063,50341.839844,50443.746094,50443.746094,530
2010-01-04,51666.625000,60022.964844,51360.906250,59819.152344,59819.152344,1405
2010-01-11,61143.937500,61653.468750,55640.980469,56761.953125,56761.953125,1021
2010-01-18,57169.582031,57984.832031,52074.253906,52278.066406,52278.066406,692
2010-01-25,55029.542969,55640.980469,50341.839844,50953.281250,50953.281250,821
2010-02-01,51870.437500,54112.382813,47997.988281,50239.933594,50239.933594,835
2010-02-08,50036.121094,51259.000000,48303.710938,50036.121094,50036.121094,716
2010-02-15,50953.281250,54520.007813,50545.652344,51870.437500,51870.437500,596
2010-02-22,51972.343750,53500.945313,49322.773438,53195.222656,53195.222656,843
2010-03-01,53500.945313,60430.589844,52481.878906,58392.457031,58392.457031,1345
2010-03-08,58086.738281,61959.187500,56863.859375,59411.523438,59411.523438,1528
2010-03-15,59411.523438,59411.523438,52583.785156,53297.132813,53297.132813,1110
2010-03-22,52991.410156,54520.007813,51564.718750,52074.253906,52074.253906,1358
2010-03-29,52074.253906,55742.886719,52074.253906,54520.007813,54520.007813,933
2010-04-05,54723.824219,58086.738281,51972.343750,55335.261719,55335.261719,1917
2010-04-12,55640.980469,58086.738281,53908.570313,54927.636719,54927.636719,1118
2010-04-19,54316.195313,56558.140625,52889.503906,56558.140625,56558.140625,1248
2010-04-26,56761.953125,60124.871094,55029.542969,58901.992188,58901.992188,1740
2010-05-03,59921.058594,60838.214844,48099.894531,48813.242188,48813.242188,2484
2010-05-10,53195.222656,57373.394531,50545.652344,52583.785156,52583.785156,1689
2010-05-17,52889.503906,53399.039063,44838.886719,48813.242188,48813.242188,1686
2010-05-24,48507.523438,50138.027344,44329.355469,48813.242188,48813.242188,1176
2010-05-31,47997.988281,48507.523438,44227.445313,44431.261719,44431.261719,813
2010-06-07,46367.484375,48099.894531,42495.035156,46877.019531,46877.019531,1358
2010-06-14,47386.550781,48609.429688,46061.765625,48099.894531,48099.894531,666
2010-06-21,49017.054688,49628.496094,46061.765625,48915.148438,48915.148438,744
2010-06-28,48813.242188,49424.679688,39947.371094,40966.437500,40966.437500,872
2010-07-05,41781.691406,43310.289063,39845.464844,43208.382813,43208.382813,469
2010-07-12,42800.753906,48303.710938,42393.128906,45654.140625,45654.140625,707
2010-07-19,46571.296875,48813.242188,44227.445313,48201.804688,48201.804688,643
2010-07-26,48099.894531,50341.839844,47997.988281,49322.773438,49322.773438,569
2010-08-02,50341.839844,51360.906250,48915.148438,50443.746094,50443.746094,630
2010-08-09,50749.468750,53500.945313,47386.550781,48099.894531,48099.894531,889
2010-08-16,50647.558594,52278.066406,49118.960938,50545.652344,50545.652344,758
2010-08-23,51157.093750,51462.812500,44940.792969,47794.175781,47794.175781,900
2010-08-30,47794.175781,52379.972656,46978.925781,51768.531250,51768.531250,594
2010-09-06,51360.906250,51972.343750,49017.054688,50851.375000,50851.375000,457
2010-09-13,50953.281250,52481.878906,50749.468750,50953.281250,50953.281250,568
2010-09-20,51055.187500,52176.160156,48915.148438,50953.281250,50953.281250,549
2010-09-27,50953.281250,54010.476563,50953.281250,53297.132813,53297.132813,831
2010-10-04,53297.132813,54723.824219,51259.000000,53602.851563,53602.851563,638
2010-10-11,53500.945313,54927.636719,52991.410156,53297.132813,53297.132813,575
2010-10-18,53297.132813,54927.636719,52176.160156,52481.878906,52481.878906,946
2010-10-25,52787.597656,53602.851563,51870.437500,52278.066406,52278.066406,554
2010-11-01,52583.785156,55335.261719,51462.812500,54825.730469,54825.730469,578
2010-11-08,54927.636719,58596.273438,54621.917969,56150.515625,56150.515625,1034
2010-11-15,56354.328125,57271.488281,52583.785156,53704.757813,53704.757813,790
2010-11-22,53399.039063,54214.289063,51055.187500,51055.187500,51055.187500,482
2010-11-29,51259.000000,53195.222656,49832.308594,52583.785156,52583.785156,786
2010-12-06,52481.878906,54927.636719,51157.093750,51768.531250,51768.531250,776
2010-12-13,52278.066406,53399.039063,50341.839844,51157.093750,51157.093750,818
2010-12-20,51462.812500,51564.718750,49730.402344,49832.308594,49832.308594,661
2010-12-27,49934.214844,51259.000000,48813.242188,50749.468750,50749.468750,597
2011-01-03,51055.187500,51972.343750,50443.746094,51259.000000,51259.000000,569
2011-01-10,51157.093750,51259.000000,49730.402344,50036.121094,50036.121094,698
2011-01-17,50647.558594,50647.558594,46978.925781,47080.832031,47080.832031,782
2011-01-24,47488.457031,48099.894531,40049.277344,41883.597656,41883.597656,2770
2011-01-31,42800.753906,44838.886719,41272.156250,43717.914063,43717.914063,965
2011-02-07,43616.007813,43921.726563,41374.062500,42698.847656,42698.847656,1244
2011-02-14,42698.847656,43819.820313,41679.781250,43412.195313,43412.195313,913
2011-02-21,43106.476563,43310.289063,40762.625000,42087.410156,42087.410156,635
2011-02-28,42393.128906,42495.035156,40762.625000,41883.597656,41883.597656,772
2011-03-07,42087.410156,42189.316406,39845.464844,40864.531250,40864.531250,548
2011-03-14,40151.183594,40354.996094,36890.175781,39030.210938,39030.210938,848
2011-03-21,39437.839844,40660.718750,38214.960938,40049.277344,40049.277344,423
2011-03-28,40456.906250,40864.531250,37705.425781,38418.773438,38418.773438,516
2011-04-04,38520.679688,39234.027344,38113.054688,38214.960938,38214.960938,408
2011-04-11,38418.773438,39234.027344,35871.109375,36278.734375,36278.734375,412
2011-04-18,35871.109375,36074.921875,34138.699219,34444.417969,34444.417969,317
2011-04-25,34138.699219,36380.640625,33934.882813,34953.949219,34953.949219,426
2011-05-02,35157.761719,35361.578125,31081.500000,31998.660156,31998.660156,643
2011-05-09,31794.847656,33323.445313,30775.781250,31692.939453,31692.939453,374
2011-05-16,31387.220703,31896.753906,25986.171875,26597.611328,26597.611328,892
2011-05-23,26495.705078,28024.304688,25578.546875,27412.865234,27412.865234,518
2011-05-30,27922.396484,29960.529297,27718.583984,28330.023438,28330.023438,485
2011-06-06,28330.023438,28431.929688,24763.294922,25884.265625,25884.265625,374
2011-06-13,25578.546875,26801.425781,23438.509766,23540.416016,23540.416016,420
2011-06-20,23336.601563,24457.574219,22623.255859,23438.509766,23438.509766,374
2011-06-27,23540.416016,26801.425781,23438.509766,26495.705078,26495.705078,345
2011-07-04,26597.611328,26903.332031,23132.789063,24253.761719,24253.761719,658
2011-07-11,23948.041016,25986.171875,23132.789063,24865.201172,24865.201172,476
2011-07-18,24661.386719,28024.304688,23948.041016,26801.425781,26801.425781,547
2011-07-25,26189.986328,26597.611328,23132.789063,24049.947266,24049.947266,490
2011-08-01,24355.667969,24457.574219,17527.927734,18037.460938,18037.460938,499
2011-08-08,16814.582031,24049.947266,16508.863281,18954.621094,18954.621094,827
2011-08-15,19056.527344,19260.339844,17324.115234,18343.181641,18343.181641,277
2011-08-22,18852.712891,20585.125000,18139.367188,19566.058594,19566.058594,317
2011-08-29,19769.873047,20788.937500,18037.460938,18241.273438,18241.273438,249
2011-09-05,17527.927734,20381.312500,16916.488281,18445.087891,18445.087891,207
2011-09-12,18343.181641,24457.574219,18037.460938,21094.658203,21094.658203,661
2011-09-19,20483.218750,20585.125000,16610.769531,17222.208984,17222.208984,361
2011-09-26,17324.115234,19260.339844,15999.330078,15999.330078,15999.330078,321
2011-10-03,15897.423828,15999.330078,12840.226563,13859.291992,13859.291992,423
2011-10-10,14063.105469,17324.115234,14063.105469,17324.115234,17324.115234,301
2011-10-17,17222.208984,17222.208984,13757.385742,15897.423828,15897.423828,242
2011-10-24,15795.516602,17222.208984,15184.077148,17120.302734,17120.302734,286
2011-10-31,16814.582031,17018.396484,14266.917969,14776.451172,14776.451172,215
2011-11-07,14470.731445,14776.451172,13247.852539,14368.825195,14368.825195,310
2011-11-14,14165.011719,14368.825195,12942.132813,12942.132813,12942.132813,247
2011-11-21,12942.132813,13145.946289,10700.188477,11413.535156,11413.535156,293
2011-11-28,11719.254883,12942.132813,10598.282227,12024.973633,12024.973633,367
2011-12-05,12126.880859,12636.413086,10700.188477,11005.908203,11005.908203,257
2011-12-12,10904.001953,11209.721680,10700.188477,10904.001953,10904.001953,200
2011-12-19,11005.908203,11005.908203,9884.936523,9986.842773,9986.842773,263
2011-12-26,9986.842773,10394.468750,8967.777344,9579.216797,9579.216797,222
2012-01-02,9681.123047,10496.375977,9681.123047,10088.749023,10088.749023,163
2012-01-09,10292.562500,12432.600586,9986.842773,10802.095703,10802.095703,341
2012-01-16,10904.001953,12738.320313,10802.095703,12330.693359,12330.693359,268
2012-01-23,12432.600586,14878.357422,12330.693359,14572.637695,14572.637695,388
2012-01-30,14266.917969,15897.423828,13145.946289,13859.291992,13859.291992,452
2012-02-06,13961.198242,19158.433594,13961.198242,17324.115234,17324.115234,841
2012-02-13,17629.833984,24967.107422,17426.021484,20483.218750,20483.218750,1254
2012-02-20,20585.125000,20687.031250,16712.675781,19158.433594,19158.433594,466
2012-02-27,19056.527344,19056.527344,15184.077148,15285.984375,15285.984375,386
2012-03-05,15285.984375,15999.330078,13859.291992,15184.077148,15184.077148,379
2012-03-12,15285.984375,18546.994141,14368.825195,17935.554688,17935.554688,669
2012-03-19,17935.554688,18546.994141,16305.049805,18343.181641,18343.181641,480
2012-03-26,18445.087891,21094.658203,18343.181641,19769.873047,19769.873047,523
2012-04-02,19769.873047,20585.125000,17120.302734,17222.208984,17222.208984,334
2012-04-09,16610.769531,18445.087891,16305.049805,17222.208984,17222.208984,257
2012-04-16,17222.208984,18546.994141,17222.208984,18139.367188,18139.367188,162
